,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
259,2.5999999999999885,0.3530093959806167,0.11099776212904974,0.29237031419813564,3.6871543527674793,0.6302178320424688,0.16979032863041213,0.20161515292250903,1.311563449522157,0.5440661873074174,0.2590194524864465,0.7092029710874922,0.3413892809646807,3.8010967596310365,0.6380601460241451,0.16967116160230944,0.19141587341800914,1.3111185287871194,0.5440703656531696,0.2588483058862039,0.7092001127020922,0.34138845512643456,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.3562765737420827,0.10884797743447511,0.29549155347496264,3.7260586068986083,0.6523916343752868,0.1784951844591822,0.2000439486066237,1.3031244706688956,0.5274418844579027,0.26658170318955215,0.6214107698436561,0.33330609276967993,3.8366519733208406,0.6599914087109937,0.17837956318544457,0.1901507948678045,1.3026932073571516,0.5274459261454467,0.26641553230729187,0.6214080141799059,0.33330529229715466,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.35952685760530595,0.10673595830154202,0.2986811743226082,3.731435004016769,0.6550129226158067,0.17713421850103514,0.20762099801039358,1.2984708396154887,0.5346429457817246,0.2584680158807145,0.7196868539510408,0.3446455166093285,3.838781233771442,0.6623778701887204,0.17702203387307236,0.19802457868718193,1.2980527934432757,0.5346468554816965,0.2583066724255332,0.7196841971890535,0.34464474068954587,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.3627781141827514,0.10466117011016435,0.30194761498176365,3.761929548487342,0.6776374353775604,0.18543347182453304,0.2041162962338029,1.2946383946952906,0.5215864178532091,0.2661295079772388,0.6281147049896925,0.33816509565143915,3.8661273735451687,0.6847750195429398,0.18532461816357682,0.19480751204901026,1.2942331403774006,0.5215902000672941,0.26597284814488376,0.6281121434585657,0.3381643434986472,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.36600663534376354,0.10262308143731345,0.3052643856993153,3.7651579592329996,0.6811433206022794,0.18323521788639213,0.21013552304641156,1.2908577111734356,0.5290116163966848,0.25799437617060433,0.7263865867180407,0.35048858440833885,3.8663030387651816,0.6880607633047475,0.18312959283503005,0.20110555767678306,1.2904648378771526,0.5290152754641895,0.2578422605074593,0.7263841168896761,0.35048785526305437,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.36923415856769054,0.10062116420320422,0.3086446800797594,3.7963890828064555,0.6941656589868306,0.19315064962320838,0.2044089715965371,1.284586575787818,0.5118193418187066,0.26587666943114946,0.6343080063610765,0.34473363542737245,3.8945740992021456,0.7008699486159458,0.19304815404029796,0.1956492828358023,1.2842056866084022,0.5118228819228534,0.2657289627022692,0.6343056248442736,0.3447329285554588,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.37243631778051534,0.09865489381039129,0.31206163495029354,3.799799054710371,0.6977871957677556,0.1913833562982328,0.21019125701222108,1.280549635537016,0.5191239165591545,0.2578133603111391,0.7326358187985319,0.3567966468111599,3.895113806687732,0.7042850947600527,0.19128389415709535,0.2016935682077019,1.2801803469938022,0.5191273417331104,0.25766993137222016,0.7326335223333444,0.35679596150293946,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3756342893970298,0.09672374927591533,0.3155288691681932,3.830598240278802,0.711624181095221,0.20122132153364994,0.20436241817137554,1.2732854659304855,0.5010349510963475,0.2655471908545593,0.6408492256386121,0.3507339553226952,3.9231297331680253,0.7179222332906647,0.20112479982344666,0.1961187099259405,1.2729274074827117,0.5010382652289991,0.2654079125277349,0.6408470110909548,0.3507332908920944,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.37880461568573665,0.0948272133566334,0.3190207039790895,3.834066257262056,0.7129092940631957,0.1995834912234296,0.21009885823847033,1.2695805499407697,0.5064698583269066,0.2575896389848459,0.7392721285331116,0.3636267997528956,3.9238987905373506,0.7190138318237587,0.1994898198536248,0.20210136036985205,1.2692333635222894,0.5064730651683931,0.2574543879381963,0.7392699928896036,0.3636261555366218,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.38196849110802905,0.09296477266787548,0.322551621406744,3.864962999367767,0.7244387070191871,0.20965513780203246,0.20494001342828055,1.26051984281468,0.4890931069856221,0.2653877925784452,0.6472769399286252,0.35745443143470584,3.9521782515039376,0.7303558581170364,0.20956422950985143,0.1971811971779971,1.2601831823867542,0.4890962101526384,0.2652564492091187,0.6472748802916612,0.35745380679145455,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.38510138042829184,0.09113591779557761,0.3260950585334082,3.867954569636191,0.7251011829220795,0.2072664373555885,0.21086787778379834,1.2544949833483108,0.4984423530982945,0.2575686808435226,0.7453435542925482,0.36987206512598064,3.952631680363993,0.7308368772046379,0.20717820761637995,0.20334044826813624,1.2541685144697112,0.4984453560791735,0.2574411291643628,0.7453415678755846,0.36987145943567157,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.3882276667856582,0.08934014340202755,0.3296699180466609,3.898841219066102,0.7315379632427194,0.21646106926412836,0.2053479749284494,1.2498867703798218,0.4812920608890131,0.26536884126616234,0.652497760719586,0.3632638711931716,3.9810568690991204,0.7370979390816501,0.2163754362045438,0.19804486382417963,1.2495701697935147,0.48129496704859775,0.26524496879574144,0.6524958448426332,0.3632632838562131,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.39132126171746534,0.08757694832538108,0.33324795551970376,3.9022586268234725,0.7324641734227999,0.21416220308975636,0.21164288464024622,1.2423173148514117,0.4907984824957036,0.25767933042709035,0.750394134574606,0.3759276313372563,3.982087115127797,0.7378539839537552,0.2140790874036611,0.20455724309795187,1.2420102700871212,0.49080129508001846,0.2575590280830511,0.7503922866599169,0.3759270617738366,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.39440655791774676,0.08584583567309594,0.3368489429079609,3.9327592385413466,0.7392422714951687,0.22352058817957146,0.20657524227745996,1.2387542845589952,0.4742691767629495,0.26583235939360145,0.6574383605882492,0.36834542181523167,4.0102725572178315,0.7444672906549386,0.2234399130466045,0.1997004340555577,1.2384564935509843,0.47427189890368027,0.26571552138921106,0.6574365781561937,0.36834486946463585,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.397457530131044,0.08414631290943439,0.34044492097827794,3.93588596499732,0.7397903919338842,0.22089097898487184,0.2130265104109417,1.232058239084316,0.48388836420422576,0.25932766339168856,0.755448688488008,0.3810860702600998,4.011153871844726,0.7448558203013818,0.22081266999157378,0.20635610522367642,1.2317694098037464,0.483890998923016,0.2592141871355125,0.7554469691531267,0.3810855345800519,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.4004982707198145,0.08247789193718669,0.34405566884865924,3.9674041172555374,0.7484065975210444,0.2302493298945068,0.2072320678317159,1.2208155556519882,0.468118885095121,0.26761182349589774,0.6635371404045766,0.373515008804718,4.040494206081348,0.7533174679683725,0.2301733149579377,0.20075983490460203,1.2205354057532531,0.4681214353076939,0.2675016094945022,0.6635354818718042,0.3735144892707467,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.40350370193869434,0.08084008917377121,0.3476547101326382,3.97066376935632,0.7455681288774861,0.22768217321165227,0.2137498630995477,1.214349047944337,0.47764523164135675,0.2613063545619846,0.7615391505091604,0.3862261027594297,4.041641538100521,0.7503293120371382,0.22760838250542292,0.20746976492591784,1.2140773044247908,0.4776477001614694,0.26119930632557953,0.7615375505702104,0.38622559886425734,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.40649961999354717,0.07923242562186086,0.35126406281258304,4.003848284755067,0.7553343287118445,0.2382331000053269,0.2119732090149134,1.2013570646620346,0.4611648777949307,0.2709049964641554,0.6708213313316417,0.3783510483690961,4.0727772014906805,0.7599505382659117,0.23816146588796983,0.20587939530742005,1.201093463534562,0.46116726733816904,0.27080102041509235,0.6708197878615465,0.37835055962204933,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.40946081883699426,0.07765442693468969,0.35485727238967696,4.008893168958792,0.754878487849545,0.23669727980171523,0.2217707211421444,1.1926441827515022,0.47042397692306037,0.2654889866194842,0.768510182802505,0.3907789215749192,4.0758347358314495,0.7593542856466229,0.23662773674732307,0.2158575229732378,1.1923884687294048,0.4704262901104812,0.26538799200352514,0.7685086937563028,0.39077844750136137,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.41242098743064154,0.07610562347619512,0.35846556699531357,4.046143791723273,0.7688143503714187,0.24877607156227188,0.21771254623034525,1.1914557141031603,0.45223152107050957,0.2764893984074622,0.6798406365522989,0.38155283943756835,4.111157606890629,0.7731541513767297,0.24870855609333375,0.21197447035592631,1.1912076402968523,0.4522337604321365,0.2763912972077378,0.6798391999618616,0.381552379578352,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.41534641606587835,0.0745855503761433,0.3620533765048296,4.051984315419144,0.76836699433031,0.24730756648104982,0.22659694678775436,1.1814560149330289,0.462250162802577,0.27122335167454137,0.777387223049124,0.3940630685393531,4.1151281330494385,0.7725750714143942,0.2472420171034173,0.22102867014837102,1.1812153425580618,0.4622523307807569,0.27112805852812016,0.7773858370201197,0.3940626224502921,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4182670737564165,0.07309374758039378,0.3656484281753161,4.087908566673622,0.7818819984013369,0.25889495985091887,0.2168540097708767,1.1749642870532635,0.4451913340646403,0.2820714377882973,0.6884303339748141,0.3858716140131587,4.149238355061243,0.7859624869724939,0.25883131699083606,0.2114503741649969,1.1747307851492224,0.4451934330172662,0.28197886990528787,0.6884289966837969,0.3858711812645197,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4211515865728479,0.07162975989644792,0.3692178665298724,4.093214458946447,0.7818932045858743,0.2572701886784238,0.2249011696612584,1.1651314686633651,0.455295779499015,0.2767521236987913,0.7860676944738446,0.39841954948620445,4.152784456800873,0.7858501070713828,0.2572083946215571,0.21965717658531503,1.164904913823193,0.4552978117026214,0.27666220078390324,0.7860664041654672,0.3984191296622157,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.42402913722607444,0.07019313703443622,0.3727889870177345,4.127871204250148,0.7973832374191441,0.2689119154142191,0.21494197870176443,1.1594834453988832,0.4380724318788796,0.28789999215196327,0.6970602790071926,0.38997736790849435,4.185733975213225,0.8012204276001285,0.2688519142466248,0.20985278435182408,1.1592636215082166,0.4380743995316152,0.28781263632845366,0.6970590339915361,0.38997696060687304,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.4268686180302616,0.06878343364368734,0.3763293660609916,4.13200621108693,0.7956365739891013,0.2670975293660121,0.22285639353574554,1.1505220865351435,0.4489652217194149,0.2822008644335458,0.794661283989879,0.4028151317582939,4.188212696531991,0.7993578011937643,0.26703926691698143,0.21791730396580533,1.1503087845212576,0.4489671269438986,0.2821160001694807,0.7946600826398935,0.4028147365897894,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.429700624585418,0.06740020934502648,0.37986804607389585,4.166604632526331,0.8096719719082147,0.278912327983884,0.2127084060740148,1.1448847778379478,0.4316335850510767,0.2932782250275014,0.7054957182425792,0.3942896143398712,4.221204202691297,0.813280865068009,0.27885575177060673,0.20791487250608043,1.1446777954279241,0.4316354298971419,0.29319577906426275,0.7054945589916315,0.394289230927825,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.43249376419567453,0.06604302875894752,0.38337266073559134,4.1689269128555475,0.8077269378093243,0.2769152573792209,0.21906088671555382,1.143756211283973,0.44318190833326926,0.28738580266394087,0.8036388230941178,0.40644117580123057,4.221967416360712,0.8112270093824918,0.2768603165532113,0.21440850099679665,1.1435553527717275,0.4431836947806005,0.2873057039469131,0.8036377044336405,0.40644080378115177,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.4352789579763129,0.0647114615298004,0.38687271771338944,4.202808003763634,0.8199300824664613,0.28779507471908067,0.20900111521383502,1.1416287586167033,0.42682116783192275,0.2973992234166662,0.7133784347423258,0.39809592030963875,4.254335815563536,0.8233247322332318,0.28774172001431,0.20448560541626648,1.1414338346385193,0.4268228977925901,0.297321403028036,0.7133773552195635,0.3980955593287945,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.4380655807541301,0.06340508234613534,0.39037682533413737,4.242897002011468,0.8241725854220292,0.3032343197950462,0.19534787491004824,1.14212915774011,0.4021611399377395,0.3097736221241051,0.6278901074090638,0.3985759184181091,4.292957069828844,0.8274651041556353,0.30318250347772846,0.19096510106828646,1.1419399850583432,0.4021628152586345,0.3096980132177123,0.6278890656249132,0.3985755681351293,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.4408483287652319,0.062123470957339215,0.3938792678224131,4.272688865694372,0.8464623515638495,0.3119882247093218,0.19623286252955172,1.128494042962663,0.43564825196942486,0.30527315438219077,0.713214328630204,0.40276482423091575,4.321324754982925,0.8496559245813842,0.31193790052930126,0.19197881251238869,1.1283104442572949,0.4356498744346027,0.3051996921203681,0.7132133232371416,0.4027644843154121,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.44364183560770604,0.06086621218670441,0.39739338302456184,4.318950108708143,0.8445562751086039,0.3301486814524131,0.1786739328995915,1.1297523653459887,0.40401484407008986,0.3195868080394055,0.6359082613562602,0.4155945863799243,4.366204046189523,0.8476539857056196,0.33009980459610233,0.17454471841119812,1.129574169013722,0.4040164154030208,0.31951542953174794,0.6359072910563555,0.41559425651212223,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.44642974454676565,0.05963289594105906,0.40090221938039367,4.3463986651365705,0.8662472927107718,0.33879519811509884,0.17909314484749014,1.1242249533610973,0.4371262385602026,0.314923754220371,0.723169420013937,0.41930169124883415,4.39231158095572,0.8692521254833991,0.33874772515991936,0.17508499755422235,1.1240519933217001,0.4371277604259376,0.3148543984643766,0.7231684835569467,0.41930137111921795,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.44922081096180194,0.05842311721709396,0.40441337026796503,4.385040310708979,0.8644403658170724,0.3563754239469743,0.16036554848840023,1.14038974249643,0.4070938491239628,0.3281467574649056,0.6425165692916437,0.4294734360959408,4.429651879250741,0.8673552098753134,0.3563293128172518,0.15647481626729132,1.1402218580060435,0.407095323131216,0.3280793652884313,0.6425156654731836,0.4294731254049111,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.45200508771352416,0.05723647610451122,0.40791635304233703,4.411571951969964,0.8873822212312183,0.36460808596264177,0.16116879577788354,1.1367571986378548,0.4406352246331001,0.3231631919301741,0.7296465404908332,0.43345858418382477,4.454920631378627,0.8902098733069579,0.36456329588691005,0.15739193908302695,1.1365942341089976,0.44063665233625215,0.3230977059356519,0.7296456681506243,0.433458282641368,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4547979809832725,0.056072577786124476,0.4114253840191666,4.457587754374893,0.8815033659178069,0.38197936231063584,0.1415180594603306,1.1324543765304598,0.41178706467348347,0.3371297290439523,0.6515310543241835,0.4447198419722187,4.499710824817157,0.8842465333709697,0.3819358537803055,0.1378516478034726,1.1322961813584698,0.4117884475745086,0.33706609355431283,0.6515302123443689,0.44471954929758795,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.4575823996571193,0.0549310325350319,0.41492310795269943,4.48270886523812,0.8974183169102873,0.38967161278972823,0.1406836152718498,1.1310231922749725,0.44722064628226393,0.3325141758802386,0.7400241710431315,0.4473613284605709,4.523642465948797,0.9000796206364612,0.38962934751907596,0.13712432381362305,1.1308696206706372,0.4472219858325843,0.33245233688649023,0.7400233583466616,0.447361044381978,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.4603713839068191,0.05381145570898433,0.41842144039390855,4.525762970715609,0.9012896543399214,0.4071168817351359,0.14043399408955834,1.133050409363964,0.41711245059124485,0.34675228036746425,0.6581963010984562,0.458151815329605,4.565542135864234,0.9038716315826605,0.40707582262257347,0.13697860033789766,1.1329013201921043,0.41711374819351477,0.3466921854778775,0.6581955166475382,0.4581515395839233,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.46318603104841183,0.05271346774206606,0.42194124120124893,4.5864411709182,0.884737609067724,0.42599071439301484,0.1420633508273068,1.1171520510426485,0.3829347371093565,0.3655612243822747,0.5960998904303145,0.4718103596820162,4.625099864333606,0.887242716138644,0.4259508254835964,0.1387087314396922,1.1170073076664266,0.38293599411917967,0.3655028227731236,0.596099133224925,0.4718100920144934,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.4660127124582571,0.05163669413380557,0.4254693282622752,4.6236321317790585,0.9159651077081109,0.4422518029785354,0.13410547684827245,1.1351977854531534,0.4437380444963889,0.365854064545196,0.653807632082076,0.4649779361468278,4.661203280567861,0.9183957226177881,0.4422130494276644,0.13084860453454894,1.135057255583888,0.4437392622239713,0.3657973069130094,0.6538069011585321,0.46497767631080933,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.4688613899703462,0.05058076543582729,0.4290141991457664,4.680095303659864,0.894080341601161,0.462522479496057,0.13740033126586776,1.1308232090112267,0.40861885444721646,0.38708397441756437,0.5894896725138751,0.4785950678637931,4.71661083075378,0.896438766603751,0.4624848275343538,0.13423827178849024,1.1306867645635066,0.4086200341589574,0.3870288129328401,0.5894889669434633,0.47859481562045403,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4717481764047484,0.04954531723615706,0.43259239473024,4.743556201843328,0.9053857352486757,0.47595262256855303,0.13299415644491847,1.1111656609408551,0.463283145427471,0.3913272169456316,0.6361304241535786,0.4641503665793703,4.77904705750916,0.9076741993030737,0.47591603946784744,0.12992406571356696,1.1110331778927502,0.463284288347495,0.39127360520797083,0.6361297430412378,0.4641501216974575,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.4746659510337598,0.04852999014128724,0.43619597916552966,4.803083814701048,0.9061973224542476,0.4930716971611108,0.14607515510056512,1.1322657363243247,0.42136359199319967,0.41086675600154837,0.5767825623948051,0.46377393858961236,4.837580007046199,0.9084179836045223,0.49303615120152244,0.14309427635816974,1.1321370945825038,0.42136469930483145,0.4108146489961655,0.576781904877862,0.463773700845195,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.4776383164213151,0.04753442975610782,0.43984868119212445,4.880127395126486,0.9012373226879126,0.5108179141406778,0.1668835375769379,1.1416428641165215,0.36899694878597566,0.4312335673792443,0.5649870859036625,0.4709187632555956,4.913658019631839,0.9033922703656572,0.5107833745787502,0.1639891986742441,1.1415179473860917,0.36899802163316053,0.43118292143481085,0.5649864511506166,0.47091853243182413,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.4806621674827734,0.046558286661803894,0.44354695488692375,4.954140388742109,0.9182067101771108,0.5268661959518254,0.19277062618536728,1.1507186652157089,0.31592321084655695,0.44929425036408854,0.5719579803503049,0.48387959376758605,4.9867336568531755,0.9202979674282687,0.5268326329896809,0.18996023694126052,1.150597360874599,0.31592425033522886,0.449245023111871,0.5719573675596621,0.4838793696544599,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.4837339585075228,0.045601216391822325,0.4472867925770871,5.025143343788445,0.9127612748265546,0.5468076045077319,0.21565231069240473,1.1627392776679326,0.26006875497164333,0.47085080363456316,0.5823832799869814,0.5010233955655807,5.056826610594726,0.9147908004651981,0.5467749892632128,0.21292336033729953,1.1626214766456542,0.2600697621710424,0.4708029539688141,0.5823826883861329,0.5010231779597234,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.4868512403437398,0.0446628794060011,0.45106540601217104,5.093847159958091,0.9336537210216406,0.5655673007452096,0.2396623104820448,1.1754148235594633,0.2041788482004339,0.49098234844980515,0.5923514416140307,0.5166766753845173,5.1246469509897,0.9356234117130953,0.5655356052229763,0.23701236518172664,1.1753004202200827,0.20417982414437574,0.49093583648937056,0.5923508704581764,0.5166764640889596,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.490027328641953,0.0437429410629577,0.4548961099033965,5.172154473985428,0.9613012193878675,0.5777464701703061,0.2778085625221602,1.1840646539166002,0.18015085288874533,0.5164841167379896,0.6025744492057795,0.5316400744717887,5.202096511155105,0.9632129116635042,0.5777156672338606,0.2752352629795496,1.1839535459457693,0.18015179857684416,0.5164389037890942,0.6025738977768924,0.5316398692957591,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
