,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
233,2.339999999999994,0.2837871590679433,0.18194880933109875,0.19406078115997266,3.421011724022128,0.5893624459888333,0.5700547173665436,0.47920308553646473,0.8900288832227704,0.6547714075789515,0.026924718351436838,0.200610362652268,0.1523704264771077,3.6710271873744205,0.6072724567420664,0.5697906866262201,0.5018786747532431,0.88900828367332,0.6547612752001442,0.02655355370370671,0.200602805998642,0.1523685374559136,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.2854572566925525,0.17862355385761453,0.19421178033408043,3.3910634747707133,0.6083190570913042,0.5663306208985606,0.5029006274527399,0.9725385328353092,0.6308273596824445,0.021908104736988884,0.20917281893900505,0.13720868146012638,3.633559797075577,0.625664241022605,0.5660746285284404,0.5248854343371931,0.9715507776127197,0.6308175753038086,0.021547906275372952,0.20916554593713954,0.1372068527416559,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.2871202610606362,0.1753504248893032,0.19457313867722395,3.443302798001053,0.5783106638221589,0.562694004401473,0.46469987678078467,0.9031165592674759,0.6429993610858895,0.016872836104582168,0.22531665266096806,0.1537214865142202,3.6785108969779685,0.5951091604001704,0.5624458001984749,0.48601524872356094,0.9021605253801681,0.6429899119939364,0.01652327476767823,0.22530965210171416,0.15371971607964952,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.28871208360394274,0.17212888136400703,0.1951026333005047,3.4138847935894967,0.5953206381355739,0.5572031199974781,0.48654228906190167,0.9865797931202939,0.6240233070255635,0.015659836938168418,0.23312672888959876,0.13082106674750682,3.6420285144122317,0.6115900011427584,0.5569624615891371,0.5072089113818947,0.9856543988571502,0.6240141810085333,0.015320593549404293,0.2331199900363572,0.1308193526492687,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.2902901969137328,0.16895837887684512,0.19580753126793024,3.464937251117425,0.5629614789626816,0.5516902955854794,0.44666168924601596,0.9185383529113332,0.6349873846413955,0.01732231383347662,0.24982035266264294,0.14715397018376747,3.686233572778292,0.578718695200223,0.5514569481892977,0.4666996054875199,0.9176425561890937,0.6349785699676431,0.016993078810628504,0.24981386522995308,0.1471523105428787,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.2917931768120489,0.1658383700283509,0.19664681584945518,3.433313619266608,0.5787998331305363,0.5461809247010994,0.46712021277409826,1.0045435656107007,0.6166758075383484,0.020801861177435474,0.2436109713846289,0.15656697082098794,3.647972855833359,0.5940613405473414,0.5459546608908568,0.48654884440475143,1.0036763623938896,0.6166672929357446,0.020482334250118583,0.24360472551779822,0.15656536382448394,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.29322467998136775,0.16276830476584667,0.19760864016611027,3.4047413603327636,0.5929549580414991,0.5399269521441403,0.48824369110537513,1.0889819722878253,0.5949167551798704,0.02238479683584034,0.24831130636972606,0.13433220067938595,3.612967357155867,0.6077366633035126,0.5397075516229961,0.5070818566309754,1.088142395077739,0.5949085298161663,0.02207468677079305,0.24830529262544587,0.13433064457785804,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.2946344084794528,0.15974763071779255,0.19869827972240026,3.4515838513161263,0.5629030208712649,0.53606679676547,0.4492223308329174,1.0165633439954154,0.6009283354002178,0.024496939823131864,0.2659214171574691,0.15001585273450505,3.6535741762490943,0.5772203163869563,0.5358540461456869,0.46748826434486546,1.0157504603848793,0.6009203888643242,0.024195964157115668,0.2659156264853664,0.15001434583973605,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.2959724677663811,0.15677579352088988,0.199884123803367,3.4213049983748784,0.5786768622015066,0.5305678945052513,0.47013989632693565,1.1038292889751455,0.5832656531618948,0.026751975311424314,0.26397390714111446,0.15777837369418807,3.617251128074713,0.592544642619032,0.5303615870943759,0.4878512654977385,1.103042200265918,0.5832579754460312,0.026459860091563314,0.26396833086619154,0.1577769143768819,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.29724337152035996,0.15385223713973617,0.2011561787587004,3.3958226104034757,0.5943132061371349,0.5291744984473836,0.4858063810198495,1.1860791177117114,0.5479214899151573,0.029578119723696065,0.2742015647371209,0.13716574512492669,3.585910111782141,0.6077458843283239,0.5289744340407196,0.5029803045617882,1.1853169575915672,0.5479140713978268,0.029294599255081266,0.27419619454303756,0.13716433181252796,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.2984935595125982,0.1509764041788662,0.2025224497477983,3.4428622972363248,0.5690359644737697,0.528981447923044,0.43880749651751066,1.1171784896144894,0.5615612935383497,0.032453862822555544,0.2880410464000537,0.15268431007229433,3.627271004137583,0.5820474870197359,0.5287874326022575,0.4554605611192528,1.1164404228911735,0.5615541249680973,0.03217867942294106,0.2880358743132092,0.1526829412468942,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.29967404771480793,0.14814773618702956,0.20394917176572908,3.414541969084926,0.5839527066674272,0.5267088408830352,0.4539767312987011,1.2010057491731159,0.525715601431222,0.03561366683793837,0.29658742532347016,0.15781180178651746,3.593446154263802,0.596556568860251,0.5265206868207315,0.47012500805431046,1.2002909705624916,0.5257086739111401,0.03534657059935853,0.2965824436978437,0.15781047598284204,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.3007875407091533,0.14536567395357933,0.20542921230624597,3.38557361134184,0.598563426046527,0.5257168032833587,0.4674407994745743,1.2888625898681885,0.5058312836555159,0.03870958164765747,0.30462539234173536,0.14170537816699694,3.559142153826542,0.6107726864211145,0.5255343285534764,0.483099859819049,1.2881703228340484,0.5058245886284567,0.038450330204796046,0.3046205938444473,0.1417040939704748,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.3018788702811723,0.14262965779687642,0.20697194993436718,3.431522704295747,0.5742552966759941,0.5257634116157807,0.4203414404482303,1.2189280806422664,0.5151510446793953,0.04085855549194677,0.31855747506891435,0.15876329877855005,3.599919252214022,0.5860825910858694,0.525586440009647,0.4355263716133777,1.2182575762853958,0.515144573913858,0.04060691379709169,0.31855285266647115,0.1587620548234554,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.3029056034515653,0.13993912784462587,0.20855084698080814,3.403166928544094,0.5881342823561135,0.5257708567182974,0.43302136968992805,1.3069831698468921,0.4945692942048386,0.04423922137665641,0.3279760018863674,0.14222659936336665,3.566550057497807,0.5995918376065674,0.5255992175661959,0.44774678969406523,1.306333705841098,0.4945630397814966,0.043994961481075734,0.327971548831556,0.1422253943310352,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.30386716193554875,0.13729352430608388,0.2101573636374416,3.3715034302484135,0.6037249668465586,0.5262396061569118,0.4485468351299401,1.394273878054109,0.4727728049644857,0.04791056920805335,0.32972916714739403,0.15179086550693413,3.530026797321625,0.6148246138982358,0.5260731341550127,0.462826907314593,1.3936447576270439,0.47276675926332246,0.04767347004963085,0.3297248769667931,0.1517896981240483,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.3048129276595557,0.1346922877360974,0.2118093552535174,3.420104787512015,0.5806460715889282,0.5281093973228425,0.40946668645284745,1.3227299665937888,0.4816708319822044,0.043366203902310684,0.3469372663121433,0.17297042318662903,3.5739172809990123,0.5913992583446088,0.5279479323653504,0.42331513357930817,1.322120517550502,0.4816649876702286,0.04313605109928176,0.34693313279422,0.17296929222356994,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.30569492256918995,0.1321348592909555,0.21347385828847218,3.388746443581168,0.5942610128170188,0.527573319476281,0.42446181303460984,1.4086244975972029,0.4612215245499497,0.045978037192019344,0.3554540465854766,0.15195645192642224,3.5379923285217956,0.6046788165040198,0.5274167064926587,0.437891930952901,1.4080340713844635,0.46121587456946145,0.04575462284265086,0.35545006376923993,0.15195535619568545,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.30651190848749693,0.12962068097603555,0.21514306926019844,3.3537383218380445,0.6080096203045157,0.5276368907197586,0.4416246514435961,1.4948162545718855,0.44019496037724426,0.05087192230183153,0.3550636092269146,0.16119776876747174,3.498557381448336,0.6181027594648185,0.5274849795168848,0.4546493223460857,1.4942442253814079,0.44018949793462525,0.05065504478989169,0.35505977139109746,0.1611967071221443,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.3073121705431303,0.12714919588526488,0.21683695982789244,3.40021136785169,0.5865103810273782,0.5291560568365866,0.40160544812463506,1.4219823503251996,0.4493741321622897,0.04149847729560557,0.3801196866041323,0.1639194715317915,3.540739040938206,0.5962892271272722,0.5290087019457133,0.41423715339624323,1.4214281142340042,0.44936885071729193,0.041287941101472825,0.3801159882568754,0.1639184428640874,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.3080485365615192,0.12471984843240917,0.21852321013313583,3.365104675692415,0.5956549507065131,0.5277428171858641,0.4163992332597405,1.510544712824998,0.4318899519211734,0.04356002817376667,0.38377583703864926,0.16467516068712265,3.501472190138884,0.6051295393772307,0.5275998777142377,0.428650065936381,1.5100076869712211,0.4318848451766826,0.0433556436910294,0.38377227290766314,0.16467416392697487,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.30872070636360305,0.12233208457423472,0.22019590113295817,3.3279444297067333,0.6033369609257717,0.5257960147049189,0.4311228741768711,1.5987928508856655,0.4186244575966061,0.04686489881503916,0.3766554389994368,0.16790215671354516,3.4602789321215823,0.612517002846289,0.5256573541919352,0.4430045510234777,1.598272472678218,0.4186195194888569,0.04666648217244074,0.3766520040226169,0.1679011908272514,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.30938213356815186,0.11998535202558583,0.22188356445382465,3.3778156081615363,0.5798498549645522,0.5189878030666417,0.3922297451704032,1.5283808966725287,0.43121616995788614,0.037774657340218086,0.3957329249306287,0.18112670530087235,3.5062402897747234,0.588744746397424,0.5188532893444062,0.4037536183896009,1.5278766230330803,0.4312113946471072,0.0375820302288048,0.3957296142471023,0.18112576928979252,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.30998401515103163,0.11767910046644016,0.22355205383085905,3.342481038154581,0.587124579037434,0.5173326268940491,0.4057721687944857,1.6150985682073138,0.416690990427936,0.04078748070369643,0.395066978407917,0.15876122925670966,3.4671152570517734,0.5957434120282414,0.5172021319522173,0.4169492373766843,1.614609874843154,0.41668637228940497,0.04060047020902857,0.39506378734949976,0.158760322156013,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.3105268192248787,0.1154127817410172,0.2251979822823703,3.3043846241883017,0.5927387638440895,0.5143199140763975,0.4192854125636744,1.7033965074519535,0.405589253792373,0.04223717020718911,0.40581647247605374,0.15681650579559142,3.4253440239699557,0.601090336094785,0.5141933139311732,0.43012633328908123,1.702922888158355,0.40558478740786086,0.042055608646478504,0.4058133965590969,0.15681562667305116,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.3110635411006738,0.1131858500490108,0.22685160188804643,3.3555800597344696,0.571625813661643,0.51161400633244,0.38142361961290133,1.6307442449748994,0.4151000099461805,0.0321320891667955,0.4165707187335717,0.1717976228260956,3.472976684686728,0.5797186380877974,0.5114911808996112,0.391938717715675,1.630285210965667,0.4150956900957681,0.031955813930835575,0.4165677536511794,0.17179677078092936,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.31154629607211953,0.11099776212904974,0.22848038694362596,3.3177412230040635,0.5805659101792814,0.5094313983909582,0.39311520818397633,1.7190083955080013,0.4028431632393579,0.033846653253041085,0.42788938134252386,0.168500782458754,3.4316836298676208,0.5884082241609576,0.5093122313628555,0.4033144876884762,1.7185634747729637,0.4028389848936058,0.033675506652798504,0.4278865229571238,0.16849995662050787,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.311973397386537,0.10884797743447511,0.2300788403907741,3.2771785865914933,0.5847684636804994,0.503881870476919,0.4062342845980244,1.8064498617476563,0.3952588263404781,0.034181673779351475,0.4402373055894127,0.16687369580981729,3.3877719530137256,0.5923682380162063,0.5037662492031814,0.4161274383368436,1.8060185984359123,0.3952547846529342,0.03401550289709121,0.4402345499256626,0.166872895337292,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.3124017288666166,0.10673595830154202,0.23168367710272428,3.330252460752329,0.5632538573132667,0.5057589033303,0.37384171585391823,1.7350201026741119,0.41536523907105244,0.020655656550877605,0.45389578519525214,0.17678111060815652,3.437598690507002,0.5706188048861804,0.5056467187023372,0.3834381351771299,1.734602056501899,0.4153613293710805,0.02049431309569627,0.4538931284332648,0.17678033468837384,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.3127780823336971,0.10466117011016435,0.2332555125403565,3.2900064526038024,0.567175449781585,0.5045554544939909,0.3854359944783602,1.8230486685158453,0.40158574053963564,0.021899107460994643,0.4583212007285135,0.17336017581032193,3.394204277661629,0.5743130339469644,0.5044466008330346,0.39474477866315283,1.8226434141979553,0.40158195832555066,0.02174244762863964,0.4583186391973868,0.17335942365753,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.31315987786673943,0.10262308143731345,0.23483286005064635,3.3452510516527014,0.5523624839935675,0.4992364252213129,0.3536438747957426,1.7480948758798203,0.40885311766693866,0.011156986769851607,0.4682619660934556,0.18385141313021325,3.4463961311848834,0.5592799266960355,0.4991308001699508,0.3626738401653711,1.7477020025835373,0.408849458599434,0.01100487110670656,0.468259496265091,0.18385068398492876,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.3134937425657172,0.10062116420320422,0.23637633590039972,3.3043599925290996,0.5580227765647667,0.498173465913356,0.36352437591983594,1.8359099037058166,0.3978206390290079,0.012753713659462488,0.4786832451440356,0.18111941615451396,3.4025450089247897,0.5647270661938819,0.49807097033044556,0.37228406468057074,1.8355290145264007,0.39781709892486106,0.012606006930582225,0.4786808636272326,0.18111870928260032,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.31377907141973843,0.09865489381039129,0.23788307970404687,3.260811314436347,0.5615066878507199,0.49356936460817824,0.3750869657653395,1.922874704577469,0.39048923754179826,0.013250920828887439,0.48669016588080594,0.1794878488729928,3.356126066413708,0.568004586843017,0.4934699024670408,0.3835846545698587,1.9225054160342552,0.3904858123678423,0.013107491889968514,0.4866878694156185,0.17948716356477235,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.31407610981637485,0.09672374927591533,0.23939644968645465,3.3160257396965123,0.548942669355501,0.4963718641653953,0.34501748003836047,1.8494273260173493,0.4098020223349398,0.002000028067558865,0.4947903849905738,0.18932345026875866,3.4085572325857356,0.5552407215509447,0.496275342455192,0.3532611882837955,1.8490692675695755,0.40979870820228825,0.0021393063943833113,0.49478817044291645,0.18932278583815787,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.31432642458069643,0.0948272133566334,0.24087044821089057,3.2713562399069263,0.5519569470616837,0.4921785376794015,0.3504233976894652,1.9352266235656543,0.4005957466902171,0.00187219741705113,0.510728675643686,0.18794500745142048,3.3611887731822208,0.5580614848222467,0.4920848663095967,0.35842089555808343,1.934879437147174,0.40059253984873067,0.0020074484637007117,0.5107265400001779,0.18794436323514674,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.3145842038766398,0.09296477266787548,0.2423429657709951,3.3221403995674925,0.5368465753314078,0.49452059804417725,0.31912801474667135,1.8618885711249427,0.41460396760905255,0.016724587889433935,0.5351124612086923,0.19554932238181028,3.409355651703663,0.5427637264292571,0.4944296897519962,0.3268868309969548,1.8615519106970169,0.41460086444203625,0.016855931258760393,0.5351104015717283,0.19554869773855899,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.31480049174813945,0.09113591779557761,0.2437779991662602,3.278573726118617,0.5398158147244965,0.4900663554437191,0.32290380402288543,1.9478715577644172,0.40363343697426396,0.020479639109563713,0.5506532374061399,0.18758500529978633,3.3632508368464187,0.5455515090070548,0.4899781257045106,0.33043123353854753,1.9475450888858177,0.40363043399338494,0.02060719078872353,0.5506512509891763,0.18758439960947726,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.31497174150270124,0.08934014340202755,0.24516908538218424,3.2343958151500685,0.5346636173953284,0.4873438151196163,0.3281220836269452,2.010860468590186,0.41738045763509535,0.020801799905176176,0.6103060094474012,0.194487953594776,3.3166114651830867,0.5402235932342592,0.4872581820600317,0.335425194731215,2.0105438680038787,0.4173775514755107,0.02092567237559706,0.6103040935704485,0.19448736625781748,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.3151576735464184,0.08757694832538108,0.2465630824912926,3.285567199332595,0.5251301986879344,0.4913994762603691,0.29371937618815963,1.9382207681124648,0.4304175790468055,0.02999282252665591,0.6352093041020342,0.2071852068926116,3.3653956876369193,0.5305200092188898,0.49131636057427386,0.300805017730454,1.9379137233481742,0.43041476646249066,0.030113124870695174,0.6352074561873451,0.2071846373291919,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.3153030593798547,0.08584583567309594,0.2479163985123759,3.2372595853591504,0.5248364670683083,0.4868851284761782,0.29834362239242945,2.022265760901023,0.42203269740037824,0.03214594141864528,0.6511827134497896,0.2086322662397858,3.3147729040356353,0.5300614862280781,0.4868044533432112,0.30521843061433174,2.021967969893012,0.42202997525964747,0.03226277942303568,0.6511809310177341,0.20863171388919,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.3154639634375595,0.08414631290943439,0.2492714306786419,3.286831766868014,0.5157078586146508,0.4925866176424194,0.2608667215087048,1.9508314432027223,0.435409865738571,0.04170062711715029,0.6772716834645452,0.22163585033053226,3.36209967371542,0.5207732869821484,0.4925083086491213,0.2675371266959701,1.9505426139221527,0.43540723101978074,0.04181410337332636,0.677269964129664,0.22163531465048436,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.3155882948907348,0.08247789193718669,0.2505876392466397,3.2382067207552976,0.5155187026545366,0.4892197356845303,0.2640548753251674,2.0333758599364766,0.4268859538136687,0.04341807017765119,0.6994728515492791,0.22553290250802313,3.3112968095811084,0.5204295731018647,0.4891437207479612,0.2705271082522813,2.033095710037742,0.4268834036010958,0.04352828417904675,0.6994711930165067,0.22553238297405187,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.3156770446633443,0.08084008917377121,0.25186371086381354,3.193844692083217,0.5101000523154574,0.48707161408994665,0.26695719369537907,2.0886123203158733,0.4391831261769469,0.04862923182676215,0.7661183407030687,0.23672256369045608,3.2648224608274177,0.5148612354751094,0.48699782338371733,0.2732372918690089,2.088340576796327,0.43918065765683423,0.048736280063167214,0.7661167407641187,0.2367220597952837,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.315786057917169,0.07923242562186086,0.25314415323184913,3.243614892794712,0.49972277117836017,0.4959522045328227,0.2278234413926023,2.018827359767557,0.4583492336519845,0.06982640253140289,0.7791796633167148,0.24817035911024593,3.3125438095303252,0.5043389807324274,0.4958805704154656,0.23391725510009564,2.0185637586400844,0.45834684410874615,0.06993037858046591,0.7791781198466197,0.24816987036319915,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.3158657725409306,0.07765442693468969,0.2543911970740358,3.1933045201094212,0.5031890972009375,0.49253561389644823,0.2334087295166168,2.101385204962463,0.4509121460691553,0.07214215687182353,0.7972698476875063,0.25099941231145684,3.260246086982079,0.5076648949980154,0.49246607084205607,0.2393219276855234,2.101129490940366,0.4509098328817345,0.0722431514877826,0.7972683586413041,0.250998938237899,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.31596983725943895,0.07610562347619512,0.2556457043076023,3.2436711449567275,0.49437458020513675,0.5021425796177502,0.19494549101274555,2.032483588237103,0.4741561495831298,0.09404628154716582,0.8068274987416681,0.262428725637215,3.308684960124083,0.49871438121044775,0.5020750641488121,0.2006835668871645,2.032235514430795,0.4741539102215029,0.09414438274689019,0.8068260621512309,0.2624282657779986,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.3160488505057644,0.0745855503761433,0.25686972301958166,3.19302283805639,0.5005802167320068,0.49847899100032045,0.19805939019745397,2.11341327434162,0.46560202843212894,0.0967441937077297,0.8300899787454971,0.26566385664055775,3.256166655686684,0.504788293816091,0.49841344162268797,0.2036276668368373,2.113172601966653,0.4655998604539491,0.09683948685415089,0.8300885927164927,0.2656634105514968,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
