,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
237,2.3799999999999932,0.1901206061865406,0.16895837887684512,0.24170632229172895,1.692784006852725,0.3346094875063885,0.31361434181363906,0.022907124948628822,1.3695426743217702,0.3992471194976263,0.0684854714091738,0.8772117964251055,0.29717942562497696,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.19044026901693153,0.1658383700283509,0.23694802315922597,1.6994210919468404,0.33510519632712493,0.3136072582276999,0.022297840337778076,1.369514080816342,0.39924741956877485,0.06849517950470503,0.8772115548592464,0.2971793729805922,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.19085883236038617,0.16276830476584667,0.2324052372420228,1.7058543316904884,0.3355849984819165,0.3136003949386015,0.021707374232725177,1.3694864548096173,0.39924770880767446,0.06850459636697463,0.8772113227366959,0.2971793220856161,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.19137149659975877,0.15974763071779255,0.22807970776649525,1.7120900035806237,0.3360494082282386,0.3135937450372404,0.021135142219072995,1.369459761210067,0.3992479876354849,0.06851373076600573,0.8772110996645184,0.29717927287885715,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.1919734414161436,0.15677579352088988,0.2239729170136815,1.718134198813757,0.3364989233264046,0.3135873018283328,0.020580577877927747,1.3694339663087585,0.39924825645551504,0.06852259121216092,0.8772108852673386,0.29717922530139435,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.1926598507550511,0.15385223713973617,0.2200860472805931,1.7239928271349263,0.336934025552741,0.3135810588241213,0.02004313224906363,1.369409037719675,0.399248515654048,0.06853118596340713,0.877210679186499,0.2971791792964869,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.19342593596250993,0.1509764041788662,0.21641994133974224,1.7296716216123333,0.3373551811979638,0.31357500973824387,0.01952227330886706,1.3693849443228467,0.39924876560112627,0.06853952303240743,0.8772104810792601,0.2971791348094883,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.19426695693496115,0.14814773618702956,0.21297506326940152,1.7351761433347157,0.3377628415511061,0.313569148479761,0.01901748546273429,1.3693616562101552,0.39924900665129665,0.06854761019344208,0.8772102906180421,0.2971790917877636,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.19517824118453664,0.14536567395357933,0.20975146063933922,1.7405117860288897,0.3381574433693425,0.3135634691473396,0.018528269051599676,1.369339144633671,0.39924923914431937,0.0685554549891605,0.8772101074897037,0.2971790501806103,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.19615520077418042,0.14262965779687642,0.20674872912141232,1.7456837805953165,0.33853940933405463,0.31355796602359093,0.018054139872272355,1.3693173819564015,0.3992494634058414,0.06856306473716683,0.8772099313948589,0.29717900993918284,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.1971933471238688,0.13993912784462587,0.20396598064167068,1.750697199559879,0.33890914849347614,0.3135526335695587,0.01759462871126208,1.369296341605325,0.39924967974803666,0.06857044653644125,0.8772097620472271,0.29717897101641966,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.1982883037293085,0.13729352430608388,0.20140181619164502,1.75555696144038,0.33926705669225277,0.3135474664193564,0.017149280891777814,1.369275998026596,0.39924988847021536,0.06857760727359942,0.8772095991730166,0.29717893336697404,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.19943581686761103,0.1346922877360974,0.1990543043645548,1.7602678350265943,0.3396135169882493,0.3135424593749493,0.016717655833585657,1.3692563266428177,0.3992500898594028,0.06858455362899299,0.8772094425103389,0.2971788969471473,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.20063176439067543,0.1321348592909555,0.19692096657390934,1.7648344435729642,0.33994890005692896,0.31353760740107955,0.016299326625416097,1.3692373038122703,0.39925028419089037,0.06859129208265344,0.8772092918086523,0.29717886171482494,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.20187216272667718,0.12962068097603555,0.1949987697477865,1.7692612689033003,0.34027356458362706,0.31353290562033104,0.015893879609614518,1.3692189067900085,0.3992504717287596,0.06859782892008208,0.8772091468282328,0.29717882762941566,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.2031531722237478,0.12714919588526488,0.1932841270772404,1.7735526554270757,0.340587857644036,0.3135283493083306,0.015500913978733082,1.3692011136907263,0.39925065272638083,0.06860417023788917,0.8772090073396726,0.2971787946517923,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.20447110097825083,0.12471984843240917,0.19177290714123565,1.7777128140671228,0.3408921150732124,0.31352393388908373,0.015120041383765454,1.3691839034533078,0.3992508274268878,0.06861032194928465,0.8772088731234018,0.29717876274423594,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.20582240729379941,0.12233208457423472,0.19046045144699492,1.7817458260987424,0.3411866618234128,0.31351965493044104,0.014750885553731503,1.3691672558069783,0.3992509960636294,0.0686162897894235,0.8772087439692355,0.29717873187038196,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.20720370091707163,0.11998535202558583,0.1893416001302267,1.7856556469004046,0.3414718123110582,0.31351550813969276,0.0143930819263226,1.3691511512389793,0.3992511588605997,0.06862207932060864,0.8772086196759421,0.297178701995168,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.20861174319325823,0.11767910046644016,0.1884107252724102,1.7894461096163994,0.3417478707531226,0.313511489359289,0.014046277289323571,1.3691355709636905,0.3992513160328476,0.06862769593735406,0.877208500050833,0.29717867308478485,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.21004344627838373,0.1154127817410172,0.18766177103003884,1.7931209287319378,0.3420151314932344,0.3135075945626816,0.013710129432531725,1.3691204968931294,0.3992514677868665,0.06863314487131132,0.8772083849093726,0.29717864510662845,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.21149587153830654,0.1131858500490108,0.18708829954938114,1.7966837035613337,0.3422738793177755,0.3135038198502861,0.013384306809898579,1.3691059116087634,0.3992516143209662,0.068638431196062,0.8772082740748081,0.29717861802925444,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.21296622725558562,0.11099776212904974,0.18668354147225877,1.8001379216500344,0.3425243897622537,0.31350016144556,0.013068488211624815,1.3690917983345685,0.3992517558256265,0.06864355983177933,0.8772081673778157,0.2971785918223343,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.21445186575595113,0.10884797743447511,0.18644044973168897,1.8034869620913592,0.342766929408223,0.3134966156911949,0.012762362445944116,1.3690781409112749,0.3992518924838347,0.06864853554976165,0.8772080646561659,0.29717856645661345,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.2159502800563185,0.10673595830154202,0.18635175529375503,1.8067340987589184,0.3430017561710162,0.31349317904542,0.012465628030336559,1.3690649237717438,0.3992520244714067,0.06865336297684059,0.877207965754403,0.29717854190387083,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.2174591001263984,0.10466117011016435,0.18641002352185806,1.8098825034557653,0.34322911957855057,0.3134898480784135,0.012177992891917564,1.369052131917421,0.39925215195729363,0.06865804659966691,0.8772078705235424,0.2971785181368801,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.21897608884623054,0.10262308143731345,0.18660770991521086,1.8129352489814097,0.3434492610414619,0.31348661946881934,0.011899174076753416,1.3690397508958139,0.39925227510387395,0.06866259076887687,0.8772077788207803,0.29717849512937267,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.22049913773263918,0.10062116420320422,0.18693721409531094,1.8158953121179013,0.34366241411481474,0.3134834900003677,0.011628897467859726,1.3690277667789468,0.3992523940672318,0.06866699970314166,0.8772076905092187,0.29717847285600185,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.2220262624987105,0.09865489381039129,0.18739093107055044,1.8187655765362307,0.34386880475163284,0.3134804565585947,0.011366897511644096,1.3690161661427447,0.39925250899742265,0.06867127749310299,0.8772076054576031,0.29717845129230863,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.22355559850214698,0.09672374927591533,0.1879612989873397,1.8215488356243683,0.3440686515484862,0.31347751612766056,0.011112916952559974,1.3690049360473047,0.3992526200387271,0.06867542810519747,0.877207523540073,0.297178430414689,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.2250853961306756,0.0948272133566334,0.18864084276402124,1.8242477952382972,0.34426216598336706,0.3134746657872621,0.010866706575743207,1.3689940640180112,0.3992527273298922,0.06867945538537235,0.8772074446359237,0.29717841020036195,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.22661401616572158,0.09296477266787548,0.18942221319036023,1.826865076377421,0.34444955264608074,0.3134719027096383,0.010628024957408383,1.3689835380274566,0.3992528310043623,0.06868336306269547,0.8772073686293796,0.2971783906273395,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.2281399251592274,0.09113591779557761,0.1902982212514915,1.8294032177857897,0.34463100946137154,0.3134692241566658,0.010396638222787025,1.3689733464781304,0.3992529311904996,0.0686871547528621,0.8772072954093793,0.29717837167439726,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.22966169085283702,0.08934014340202755,0.19126186759401734,1.8318646784805734,0.3448067279049992,0.31346662747704185,0.010172319811394699,1.368963478185838,0.39925302801179396,0.06869083396160104,0.8772072248693684,0.2971783533210467,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.23117797766359666,0.08757694832538108,0.1923063671890022,1.8342518402092671,0.34497689321297464,0.3134641101035525,0.009954850249419264,1.3689539223638214,0.3992531215870638,0.06869440408798266,0.8772071569071048,0.2971783355475079,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.232687542255877,0.08584583567309594,0.1934251693594408,1.8365670098371067,0.34514168458416017,0.31346166955042426,0.009744016929027197,1.3689446686075417,0.39925321203064784,0.06869786842763152,0.8772070914244712,0.297178318334684,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.234189229215314,0.08414631290943439,0.19461197342801165,1.8388124216661854,0.3453012753764324,0.31345930341075534,0.009539613894390196,1.3689357068801005,0.39925329945258836,0.06870123017584585,0.8772070283272969,0.29717830166413606,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.23568196683714945,0.08247789193718669,0.1958607403053241,1.840990239687781,0.34545583329660184,0.3134570093540264,0.009341441634238808,1.368927027498266,0.3992533839588057,0.06870449243062636,0.877206967525188,0.29717828551805947,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.23716476303838488,0.08084008917377121,0.19716570038163775,1.8431025597693909,0.34560552058427796,0.3134547851236866,0.00914930688075476,1.3689186211190771,0.39925346565126596,0.06870765819561685,0.8772069089313657,0.29717826987926055,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.23863670140068033,0.07923242562186086,0.19852135810869548,1.8451514117779784,0.3457504941898627,0.3134526285348143,0.008963022414618271,1.3689104787270034,0.3992535446281403,0.0687107303829589,0.8772068524625108,0.29717825473113496,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.24009693734870713,0.07765442693468969,0.19992249366602965,1.8471387616409343,0.3458909059468521,0.3134505374718494,0.008782406876031552,1.3689025916216282,0.3992536209839578,0.06871371181606285,0.8772067980386179,0.29717824005764604,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.24154469446687926,0.07610562347619512,0.20136416210090413,1.8490665133462363,0.34602690273861897,0.3134485098863954,0.008607284581543848,1.3688949514058388,0.3992536948097517,0.06871660523229756,0.8772067455828529,0.29717822584330456,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.24297926095583505,0.0745855503761433,0.20284169031596486,1.8509365108832976,0.34615862665984576,0.31344654379508974,0.00843748534650825,1.368887549974498,0.39925376619319874,0.06871941328560073,0.87720669502142,0.29717821207314915,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.24439998622875578,0.07309374758039378,0.20435067225636788,1.8527505401259714,0.3462862151727729,0.3134446372775401,0.008272844313004731,1.368880379503572,0.3992538352187527,0.0687221385490125,0.8772066462834329,0.2971781987327272,1.9140803285135917,0.35036670374393,0.31338099441745726,0.002869208707124926,1.3686468775995309,0.3992559341713786,0.06881470643202192,0.8772053089924157,0.2971777659840882,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.24587821394749712,0.07162975989644792,0.20595693127127102,1.9119694242894794,0.35500194398192214,0.30241061785823364,0.013746858184255473,1.3338660971940937,0.403083902260282,0.06185024642170635,0.941919503694466,0.3287373141223336,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.2473410063637102,0.07019313703443622,0.20758618760886174,1.9136766511808292,0.3551216562864464,0.30240882496896127,0.013592059458252443,1.3338593662445881,0.4030839668111528,0.061852813513084824,0.9419194584017451,0.32873730159996617,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.24878785902684072,0.06878343364368734,0.20923476557179027,1.915332936698844,0.3552376192627677,0.30240708625039764,0.013441954678252328,1.3338528443678075,0.4030840292394047,0.06185530507252927,0.9419194147360741,0.3287372894668494,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
