,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
130,1.310000000000001,0.6102641746739299,0.8582674822428735,1.3896914668552875,3.7922036313502527,2.7219299634342553,0.06460360890941991,0.9954780734388368,1.8034249393492783,1.970587451057473,0.19258947830501577,1.4487930909412479,1.8358650094569398,0.8388587649096735,2.260737272677943,0.058779142920684535,0.4793253300595097,1.8593326478439849,1.971336173126474,0.18531221861485392,1.4480437209531374,1.8357852241024375,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6081193357702915,0.8485110896930798,1.3782533872466365,3.695766863168684,2.705901330037738,0.07112053868378809,0.975847227922991,1.7395152260183993,1.9720098147782243,0.1948434788154965,1.5221064587328443,1.8451604635114687,0.8423209586762823,2.2573156799189746,0.06543822738603922,0.47317644412396476,1.7928526594478171,1.9727226410759613,0.18773477792274207,1.521394306950242,1.8450838485732675,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6058017017403216,0.8388067124540621,1.3666860957285094,3.606636637903928,2.7026623337075453,0.06894446027601839,0.9875113923680594,1.8164051485710808,2.0231479660978833,0.20308423411541163,1.5158229123656046,1.8132760893871702,0.8388298783102073,2.2664374238811433,0.06340248615742894,0.4980855045723729,1.8672988309699576,2.0238266651285812,0.1961422924650833,1.5151461001187272,1.8132025161758065,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6033216271698241,0.8291554951301121,1.3549920120592738,3.50910779224413,2.687951747481575,0.07425734476583805,0.9689565883952685,1.7525574266920048,2.0249754123819748,0.2046018922974533,1.5895131525427217,1.8224480361299922,0.8441795264952816,2.263838379411027,0.06885378447623225,0.4925334655563347,1.8011274307209533,2.0256216678535566,0.1978247652295977,1.5888698931485123,1.8223773809149861,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6006919873070765,0.8195584751917165,1.3431819855243934,3.4210537533078273,2.709781818060197,0.0699529339908956,0.9817407614624369,1.8107321240348122,2.0841386655788776,0.21305375269927188,1.5734117855187861,1.7875002110077551,0.8405805603251792,2.2975286606233567,0.06468577089981409,0.5180741396616213,1.8570923923689406,2.084754079929553,0.2064393658656627,1.572800380334229,1.787432354874909,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5979204646618977,0.8100165912057813,1.3312627713748204,3.3343244510153225,2.733004878984936,0.06487141735099976,0.989221402369362,1.8711202566961376,2.142176485246362,0.21986806868668385,1.5508684560628858,1.7554597725566496,0.8362624124274589,2.3323591749649495,0.05973855325282784,0.5380617507616989,1.9153789102274459,2.1427625830983743,0.21341423247940838,1.5502872906326957,1.7553946012631059,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5950032050019548,0.800530690807001,1.3192304741959966,3.2376582337409054,2.7206648156660496,0.06926650867609398,0.9732137918944886,1.8090950971661746,2.142692062323637,0.22084248500299528,1.626610113537344,1.7645680952145113,0.8425614233710803,2.3313730319496244,0.06426577468664618,0.534309113107156,1.851354730053572,2.1432502938550897,0.21454690804239362,1.6260576538443274,1.7645054990425706,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5919617860839873,0.7911015383811149,1.3071041718183267,3.155456201162432,2.746878031705848,0.06232095656772225,0.9809993871760724,1.8671354551937946,2.2025068698410974,0.22737023299231843,1.6072488672784826,1.7334194213329437,0.8351465701707639,2.3686864560004324,0.057450123254966456,0.5540959552745335,1.9074934168893378,2.203038614068646,0.22123053472023457,1.6067236561029858,1.7333592949435115,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5887831426282152,0.7817298224353778,1.2948709949684156,3.056987643130232,2.7345428226551993,0.06858353878986706,0.9684232669899647,1.8209678450886346,2.2082641991784993,0.22616114104604537,1.693226932086359,1.7448350404135287,0.8448141008266248,2.3671981095103547,0.0638403255798039,0.5532663061167113,1.8595165095466655,2.2087707671453245,0.22017486346885562,1.692727585479588,1.7447772826999426,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.585483654871899,0.7724161626359548,1.2825465756161962,2.9706226379800813,2.7479931704014082,0.06147647909096859,0.9807637859415461,1.8823530213718473,2.2745719364389063,0.23744849631746223,1.6742948793114218,1.7258298114875108,0.8432550202705897,2.3912428392795846,0.05685856298805447,0.5770980927045457,1.9191800437110942,2.2750545743037947,0.2316131149418652,1.6738200831860013,1.7257743254303932,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5820623648673497,0.7631611164960547,1.2701367287071932,2.88827841260639,2.7520524711012078,0.05523492696420675,0.9842751959636074,1.9738521455898337,2.304048449742772,0.23871728136831835,1.6513669586341797,1.718975043824733,0.8386088242405094,2.405645359191112,0.050739950624119956,0.5918457086081617,2.009040706529049,2.3045083417673595,0.23303021537140012,1.6509154654740996,1.7189217363484204,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.578524208525246,0.7539651857026063,1.257638169834228,2.7937670917959494,2.7346511829494724,0.06208411391006331,0.9733478997440552,1.9356291328173107,2.31912639732042,0.2364345806852278,1.7400750111058791,1.7307498721314507,0.8471158524625935,2.39833785535302,0.05770969310106011,0.5919002170849126,1.9692581712442916,2.3195646687527187,0.2308932023588568,1.7396456367969222,1.7306986539624631,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5748775969754156,0.7448288220728884,1.2450654806808739,2.7134755878531527,2.7405930131110865,0.05537765586981667,0.9763810865454485,2.026971553877068,2.3443174464957535,0.23763645419026763,1.7130014905851525,1.7233706695372162,0.8424375090398826,2.4141261329641566,0.05112138635740848,0.6056619395676535,2.0591159879404586,2.3447351663489826,0.23223809769842774,1.7125931113660045,1.723321455065161,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5711301453312523,0.7357524331359981,1.2324245882851292,2.634245543944401,2.7475689187880477,0.049779365705170095,0.9807681428225029,2.1168960856522983,2.3693268092271804,0.239959224732123,1.6828772972155561,1.7143442675661669,0.8377764355973341,2.4307035797974095,0.045638829593372066,0.6205258217814844,2.1476270227867644,2.3697249929537065,0.2347011942183599,1.6824888467490382,1.7142969747073948,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5672911306393376,0.7267363873371471,1.2197158466065772,2.5451887477177224,2.7364830686999717,0.057107024120740486,0.9698485637045151,2.0655918955875356,2.3798155598024526,0.23898768878539992,1.7658157448045955,1.7260635690734527,0.8440612196573056,2.428977092495188,0.05307979568169685,0.6198333034699317,2.094976831896929,2.3801951718633063,0.23386726586613804,1.7654462113678164,1.7260181191377342,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5633659681550249,0.717781018865664,1.2069506237178609,2.4679638539668196,2.7504223717763754,0.05172232475826523,0.9720247707816978,2.1496522539409826,2.399365065304063,0.2405100493436244,1.7213719349793655,1.7181097857303367,0.8396697985590436,2.452036572387442,0.047805975780647714,0.6319890970771667,2.1777552633720916,2.3997270216350444,0.235524500021711,1.7210203587710566,1.7180661032907665,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5593772736793602,0.7088866321102436,1.194143913071371,2.3961841289989563,2.779851830379138,0.045383856719103735,0.9802067355034252,2.221373485051469,2.4341477988693208,0.2463426512534986,1.6791223114505296,1.7081408584014526,0.8310218453989364,2.490350248059258,0.04157596140430542,0.6499057745968457,2.2482553987938445,2.434492969245184,0.24148923228494823,1.6787877820133872,1.7080988711677492,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5553171797830867,0.7000535057471933,1.1812865141010833,2.310319443077904,2.7692285602877957,0.05135359023636854,0.9715059315674333,2.174932551968442,2.442653946062569,0.24439268895029223,1.765101176542424,1.7214647802718952,0.8376769098103978,2.488378666806966,0.04765172967017861,0.6506976858654525,2.200651128514437,2.4429831563611515,0.2396686536958441,1.7647828302979178,1.7214244189672172,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5512125704052783,0.69128189646967,1.1684054383236517,2.245499867375533,2.7964861988878225,0.04261926675991236,0.979661398125968,2.250206170391535,2.481250176650376,0.24792395482332044,1.7323550057861645,1.7113207556038021,0.8245309563935734,2.5240590763278306,0.039021032986056525,0.668106990022352,2.274816256685881,2.481564211018849,0.243326558615081,1.732052023678989,1.7112819538451731,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5470747368809569,0.6825720423675645,1.1555098361204554,2.1837490768380525,2.8252765714830654,0.03356776162169075,0.9893951013006813,2.3210137309419427,2.523471457996038,0.2524930830113422,1.6975671394484286,1.7013765380872774,0.8095830986858346,2.5610470664687455,0.03007076134235831,0.68685898752301,2.3445674150425475,2.5237710609217174,0.24801958806347102,1.6972787446975417,1.7013392322696745,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5428879720665165,0.6739241659693804,1.1425841306296465,2.1040054582315477,2.813697254608225,0.038173130154810234,0.9814775786765382,2.276794003480293,2.528784148243943,0.25057721755686563,1.7851560009585068,1.7153174285732695,0.8139146287576295,2.5574441098142415,0.03477498808206292,0.6877277372695971,2.299340759142069,2.529070026532281,0.2462248974479735,1.7848814569115348,1.7152815577574074,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5386880176067366,0.6653384769586951,1.1296592962985457,2.0458166403197042,2.8507512938140462,0.029169046384415805,0.99104323102206,2.3391308275903984,2.574744146374714,0.2573340190839855,1.7498517731173968,1.702684617937658,0.7979946248815395,2.6022572584915906,0.025867408265185077,0.7058513230003882,2.3607176511723083,2.5750169710372575,0.25310016283765435,1.7495903812050528,1.7026501237414777,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5344544254238266,0.6568151745789782,1.1167182297350409,1.970185365033104,2.8408344384727346,0.035356266974755635,0.9835559088075343,2.2946726116962743,2.578557120908358,0.2554872856731831,1.8372827245705414,1.7176363740870764,0.8008342178654857,2.5998863596469164,0.03214880231098505,0.706697416404495,2.315344151778845,2.5788175289635547,0.25136920146178454,1.8370338223576255,1.7176032005809247,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5302250119418682,0.6483544497413609,1.103795399363266,1.919369822986999,2.8769439636043903,0.024377779890413842,0.9930406776104037,2.3600845912934347,2.6203780408820125,0.26413748228961126,1.8028314408379402,1.7085959871581349,0.7801863921922632,2.6433328595012426,0.021262184374791104,0.7242950209474657,2.379883271380095,2.6206266370718367,0.26013250078540295,1.802594400167436,1.7085640807636082,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.526020713070196,0.6399564868507243,1.0909070815557613,1.8754389516300978,2.9214729096227576,0.015018612031058202,1.0027997242786633,2.408187065919434,2.6749350164494223,0.2734034868693876,1.7738361349187755,1.6981255507925295,0.7539908232283778,2.6949940267950296,0.011992609717708547,0.7419503581768367,2.4271532005805057,2.675172374874819,0.2695089642656967,1.7736103601455397,1.6980948601849377,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5218640026832883,0.6316214653659158,1.0780726045049858,1.8410495518337409,2.981206828126053,0.011326400486094474,0.9984798681857443,2.4162924066276834,2.7258518868067982,0.2862357187900053,1.7364305749382631,1.6863887967897149,0.7195968942833133,2.7616596836596727,0.008387745714571793,0.7453143607417587,2.4344643114309292,2.726078552484978,0.28244903951417655,1.7362155012488074,1.6863592728041112,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5177014722799094,0.6233495611102986,1.0652482904758125,1.7726934385939286,2.9682640058073826,0.018508135927494593,0.9908055401537569,2.375385179643099,2.7304919949479927,0.27921906618917425,1.824862027220801,1.7031411496511888,0.720516677480191,2.755452415905893,0.015654615017410833,0.7451156346069183,2.39279927519965,2.730708485294599,0.2755376453278586,1.8246571190356917,1.703112745191902,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5135864238567837,0.6151409473489866,1.0524870908237298,1.7439728202033389,2.993634587432264,0.011481348270498872,0.9905292717188917,2.4134978890412793,2.799235199861284,0.2843950487270312,1.789635740075086,1.6932563259395577,0.6831496837548912,2.7873666835948825,0.008710781003173906,0.7521109330409672,2.430188799480675,2.799442006100435,0.28081633418332785,1.7894404895305343,1.6932289958931506,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5095341106688052,0.6069957956491829,1.0397996524907709,1.7173921062650104,3.02827606661119,0.005846274757926656,0.9877097818976263,2.4350230667848107,2.8733246538513857,0.2923717501541337,1.763219039081917,1.6818699749870882,0.6449911813251674,2.8283643005415797,0.0031565156605211087,0.7563632294477429,2.4510237129579764,2.8735222423565574,0.2888932245550677,1.7630329645871825,1.6818436761386693,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5055522985829142,0.5989142765399511,1.0271930352227274,1.6927015782510217,3.067586486910852,0.0005420974419681397,0.9836286370847827,2.448641167479218,2.942508560406864,0.30122787520446404,1.728692062936388,1.6691828033723939,0.6062886486761272,2.873847625218332,0.003153157995257061,0.7591583645844366,2.4639828551735263,2.942697373975534,0.29784705757629126,1.728514707803697,1.6691574943251908,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.501659628547978,0.590896559987573,1.0146816913075467,1.6734798252261274,3.118366558082232,0.008109457709040858,0.9808423422853468,2.4531559403459315,3.009104787713841,0.3098049948936258,1.7114421683084748,1.6621439821754977,0.5634594592265785,2.930621667765081,0.010643892564985435,0.7630571262852754,2.4678684437822085,3.009285246778745,0.3065194421214983,1.711273099452228,1.662119623273611,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.497871000213562,0.5829428157022966,1.0022763057382849,1.6560442081236282,3.180548803000146,0.015096792718413361,0.9724658761005724,2.4686704456937436,3.065293410131083,0.3111899221199408,1.718146650729362,1.6570949901375527,0.5201805341057479,2.9986232286319137,0.01755663716903655,0.7611787740315776,2.482782086561201,3.0654659139108844,0.30799723020754755,1.7179854574314959,1.657071543391794,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4941957187931533,0.5750532132919589,0.9899857057322943,1.6417192185279403,3.2485506352446096,0.022630328509948245,0.9644244242770224,2.4904956068973485,3.108817074595909,0.31259237577969073,1.7283615922400144,1.6512214652344142,0.47512009693309665,3.072273968718946,0.02501757966092555,0.7594527631008532,2.504033329169033,3.108982002187986,0.3094901809236035,1.7282078849784739,1.651198894251138,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.49063920896016444,0.567227922277502,0.9778144392361366,1.626189280540852,3.3125338603217536,0.02752223688739815,0.9555142656739173,2.5014636874254896,3.1644871798035474,0.3142423081464882,1.7372790986610938,1.6445336029896775,0.4325849818997085,3.141739903949201,0.02983885315916268,0.7566796220780816,2.514453128183959,3.164644891221542,0.3112282876390964,1.7371325079984672,1.6445118729025126,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.48720981992285967,0.5594671119848209,0.9657698539075561,1.6120292583651055,3.383119091882198,0.030354686141772565,0.9465335567037035,2.505850604833442,3.2123398684399294,0.316655595976568,1.7441599620971744,1.6375039866808607,0.3899902324192226,3.2176458155736327,0.03260258689260809,0.7536617297155317,2.5183161613240372,3.2124907055986114,0.31372746895067394,1.7440201376266486,1.6374830640852451,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.48390904261930806,0.5517709513269151,0.9538582498746115,1.6016314320184852,3.4353112829483683,0.03178391605661943,0.940949436953761,2.4968004015358423,3.2767954823822745,0.319797443947018,1.7610143560843743,1.625726372743194,0.3449322278611362,3.2750007761642337,0.033964981317694765,0.7538704137841705,2.5087652946531307,3.276939770032186,0.31695297197438776,1.7608809654302604,1.6257062256336212,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.4807498050628217,0.5441396084895987,0.9420926331460074,1.5974811407644354,3.4992338472549642,0.035696347751343116,0.9314808817047107,2.4960210156321105,3.323977961567327,0.3207466037915765,1.7808622094586255,1.6160016600511826,0.2949131387285888,3.3439322663471103,0.03781241806427715,0.7500287975708488,2.5075073500338476,3.3241160081815906,0.3179835913470015,1.7807349373288162,1.6159822577610612,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.4777345314036147,0.5365732505334643,0.9304726868178581,1.5875401574718817,3.582067335940594,0.04069496928497987,0.9203755763252273,2.4976729648718665,3.3357889289074167,0.3229199001935165,1.794729892653111,1.607614338266482,0.25195764703676105,3.4316248474642634,0.042747845633130055,0.7443886689434294,2.5087017859041225,3.335921027523,0.3202361949952319,1.7946084399409301,1.60759565141052,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.474868409496961,0.5290720429240677,0.9190071193626287,1.5824329364289,3.662171484298338,0.047072488085255604,0.908993009980982,2.512015641267055,3.343398478991018,0.32419432171281815,1.8096713066761532,1.5982495899339342,0.20542678935453296,3.51644220482558,0.04906393191049574,0.7383135693671647,2.5226069888740312,3.343524908006657,0.3215878149494529,1.8095553896091587,1.5982315903529525,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.4721566782392103,0.5216361490016498,0.9077037913708841,1.5808334523587493,3.740631032191397,0.05380129107094121,0.8984526530700242,2.5277553052422452,3.3496330644507295,0.32590403433325416,1.8266410817546246,1.5889478399631807,0.15663120476529002,3.5994729651138186,0.05573302436823724,0.7329269672336522,2.537928265024675,3.3497540883836336,0.3233726607868448,1.826530431088031,1.5889305006712675,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.4695956344071613,0.5142657294010106,0.8965551006621121,1.5657081233809231,3.826775828700111,0.0596620066088205,0.885158418446701,2.5389875605376666,3.3438257827693554,0.3285434437164115,1.8419745680719208,1.5770900563461505,0.12258829502388835,3.6900507984682918,0.06153571209142683,0.7246367155166809,2.5487603121146094,3.343941652972717,0.326085181790404,1.841868928324402,1.5770733514800668,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.4671899805994969,0.5069609414314264,0.8855678838238181,1.5527440495108669,3.91268438867968,0.06591145538169745,0.8725442179597545,2.549932986532374,3.336991305854029,0.33085641093764895,1.8574224332065246,1.5653955853738006,0.08759406534954906,3.7802579728886485,0.06772877671028255,0.7168806052359287,2.5593228493526112,3.3371022611972876,0.3284692825982347,1.85732156193626,1.5653794901445508,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.4649443195364605,0.49972193842588203,0.874749201515305,1.5422250355888516,3.9972521606934066,0.07253764952126808,0.8617361514813434,2.564642618497768,3.330079120526542,0.33244598011992055,1.875586206383456,1.5533350557475665,0.051347177010029554,3.86899362038821,0.07430019159073709,0.7107885518635157,2.5736660952388775,3.330185388040263,0.3301280507585034,1.8754898735023744,1.5533195463940501,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.46286401460425847,0.4925488690680811,0.8641066167515749,1.5341470210055144,4.082482733738488,0.08098339466860492,0.8509737242669859,2.5760745717099662,3.325909001511016,0.33230352055066414,1.8901402258695916,1.540586825850857,0.013833589386194944,3.958264942280948,0.08269272394682048,0.7046038104745094,2.5847473893954884,3.326010796998162,0.3300528987747384,1.890048212993861,1.5405718795955181,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.46095056199559975,0.4854418767051668,0.8536452906219262,1.5276446468445155,4.1661218293178015,0.09043576807691381,0.8403624749651066,2.5973216043224228,3.317954125124237,0.3325654495894122,1.8991230081315806,1.5269105567076315,0.024099939037114382,4.045821200124919,0.09209341298992513,0.6984356019238476,2.605658753280295,3.3180516537395306,0.33038028694863897,1.8990351079664833,1.526896151714027,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.4592164820681251,0.47840109865329494,0.8433822513556214,1.5316214996307755,4.239879638459296,0.10412464522591358,0.8256445895102545,2.6096065362283616,3.346142839955793,0.3346418377355593,1.9103388423675551,1.5072134337839869,0.07137602986767888,4.12337605189532,0.1057320965846884,0.6880297252500895,2.617622307006968,3.346236296754796,0.3325203283893643,1.910254858124972,1.5071995491161942,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.45764876308975694,0.4714266655026601,0.8333068678357453,1.524439923649595,4.320802467936081,0.11568035609249451,0.8147841945952664,2.6251117594394,3.320288715198625,0.33681834670744637,1.9309863401414222,1.4967621615226117,0.10637643607333302,4.207979197613895,0.11723906755651115,0.6813538499700371,2.6328197777911555,3.32037828565808,0.3347587270400254,1.9309060849882371,1.4967487771064043,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.45626105688370744,0.4645187004278963,0.823439336158299,1.5318882566631018,4.388795189225217,0.13254955701401006,0.8049945466210474,2.65461393922155,3.3309032319028944,0.33950597253374076,1.9615237483619838,1.479382800809659,0.15490922005847096,4.279538827948272,0.13406094558740733,0.675624704133952,2.6620271992578637,3.3309890924138017,0.337506520721945,1.9614470448977954,1.4793698973953724,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.45505288288398255,0.4576773185092004,0.8137838744601696,1.5406592587129213,4.457983063528621,0.14816873891637497,0.794252628975999,2.6770088519934045,3.3319677431588124,0.34384201363879363,1.9925227115614303,1.4552135209419246,0.2036871281452477,4.3521834490820765,0.14963418547267793,0.6688226709666196,2.6841397476091515,3.3320500614936464,0.34190104917797726,1.992449391324044,1.4552010800689459,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
