,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
225,2.259999999999996,0.3167520476323586,0.21049094538925955,0.3951730330161851,2.3455885759111275,0.2584418594596987,1.6399036669638583,0.64432390262581,0.6821934400185142,0.5224522218254462,1.9903481584582754,1.1209685427771285,2.0453842483306475,2.664991134486627,0.2816004457672534,1.6395652970531955,0.6733809065044625,0.6835227849715011,0.5224656641330512,1.98987612944984,1.120978836872382,2.0453817946836352,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.3160086743290814,0.20672972047020383,0.38915293871055423,2.4000868021023325,0.25719346989957714,1.6177063508671468,0.6459547253354022,0.6739196013624665,0.48527456733757146,1.970490712754529,1.1763048414772537,1.9945465478591542,2.7098417819361202,0.2796185808510927,1.6173783341655508,0.6741236864909297,0.6752054066218989,0.48528753890059306,1.9700326759084419,1.1763147422752809,1.994544173590839,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.3153346779497503,0.20302478645898892,0.3833302120838845,2.383017868341387,0.2614155593455874,1.6311906551769044,0.6425225614754951,0.6911238854377187,0.5003338144945078,1.9575638833219766,1.1019817286070446,2.048184419067303,2.6834208235959522,0.2831307680135069,1.6308726692805067,0.6698309320345288,0.6923676737405913,0.5003463329594524,1.9571194190248207,1.1019912520132493,2.048182121478021,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.31477435143691745,0.19937564227208876,0.3777117736616251,2.434221264873981,0.2539589609182623,1.6098253133689886,0.6442982074406963,0.6849930896799244,0.46246833253473557,1.9359118737069745,1.154290218066311,1.9931859322624956,2.7255588375846855,0.27498708225539303,1.609517045901157,0.6707725914748153,0.6861963261671917,0.46248041482976987,1.935480574862595,1.1542993792972993,1.9931837087497115,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.31427149858066483,0.1957817804953353,0.37228559549305984,2.415983651123785,0.25810231177499504,1.6227322818572498,0.6387007439082909,0.7081876451359085,0.47930301894664695,1.9234411606036974,1.081831441652972,2.046332744540458,2.6985338196973316,0.27846542655242956,1.6224334301659837,0.6643669231416425,0.7093517397352116,0.4793146813135536,1.9230226322724775,1.0818402552686166,2.046330592595041,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.31389033781347014,0.19224268777322034,0.3670770591358285,2.4646735377597975,0.23856195688476006,1.604770076383178,0.6396806983705662,0.6848852290295157,0.44322832298626597,1.9074670703118939,1.1343518716367373,1.9934446135411288,2.7387058601598255,0.25828143491162336,1.604480347246863,0.6645636571483919,0.686011538729872,0.44323958101085736,1.9070609293594316,1.134360351570649,1.9934425307437778,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.3136258630330784,0.18875784519463876,0.3620866670268913,2.5107689742007446,0.23120009337694317,1.5901399363513724,0.6457842488895447,0.6750711162849776,0.41289335681973854,1.8976587443882282,1.1970043775414358,1.9366679896082564,2.7765448258141987,0.25029661602093256,1.5898590456927195,0.6699081984261284,0.6761609473087447,0.41290422546080663,1.8972646191432432,1.1970125371299218,1.9366659736260772,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.31341080642720054,0.18532672867455646,0.35728721386329443,2.493891344026444,0.23378231006580769,1.5983520056452767,0.6382822678871518,0.6945633181815639,0.42804384860048694,1.8927750050923515,1.1196389737889618,1.9878959342071931,2.7516641502152197,0.2522758920931665,1.5980796782532707,0.6616706698114285,0.6956179280587094,0.42805434221736505,1.8923925350136415,1.1196468257985543,1.9878939827904105,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.3133003046429191,0.18194880933109875,0.352699244428906,2.5426109955081757,0.22420167449238484,1.582979661853711,0.6432324367246839,0.6916345979171422,0.39255312329595143,1.8682041645752165,1.1749658203438877,1.9328306758041145,2.792626458860468,0.242111685245618,1.5827156311133876,0.6659080259414623,0.6926551974665927,0.3925632556747587,1.8678329999274865,1.1749733769975137,1.9328287867829204,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.3132333785014585,0.17862355385761453,0.34829883681859375,2.5282335172058863,0.227492792620634,1.5915238543780734,0.6354931134229753,0.7104107970711687,0.40695845641850537,1.8605321319053962,1.0966352370031747,1.9839741797852386,2.77072983951075,0.24483797655193484,1.5912678620079532,0.6574779203074286,0.7113985522937583,0.40696824079714133,1.8601719334437803,1.09664251000504,1.9839723510667682,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.3132110594468143,0.1753504248893032,0.3440967596554927,2.4938942924816665,0.24802984965146704,1.6056361942166943,0.6367682455261703,0.7280522953354713,0.445414445640859,1.8744251862140544,1.047221355303645,2.0409283339880826,2.729102391458582,0.2648283462294785,1.6053879900136963,0.6580836174689466,0.7290083292227791,0.4454238947328122,1.8740756248771504,1.0472283558628988,2.040926563553512,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.31331245480200487,0.17212888136400703,0.34012926328802834,2.543599226285843,0.23033463770215523,1.5951946653642999,0.6465927213615147,0.6941780882019851,0.4098860865434836,1.8558495208477255,1.1019318971598322,1.9972604322237602,2.771742947108578,0.24660400070933974,1.594954006955959,0.6672593436815077,0.6951034824651288,0.40989521256051376,1.8555102774589614,1.1019386360130738,1.9972587181255221,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.31346686192563566,0.16895837887684512,0.33637195978985374,2.505707371628722,0.25341045243971383,1.6099815298652294,0.6554499520280523,0.6928436328651278,0.4535968941633785,1.8718731637890347,1.0655398472593542,2.058159937174837,2.727003693289589,0.2691676686772553,1.6097481824690476,0.6754878682695562,0.6937394295873673,0.4536057088371308,1.8715439287661866,1.0655463346920442,2.0581582775339484,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.31371562837973427,0.1658383700283509,0.332827110991331,2.553635213037831,0.24515433117433819,1.5942359180574446,0.6652672545990939,0.6941019784585218,0.4148576359252104,1.8451633930162392,1.1240803809094306,2.010790423023847,2.768294449604582,0.26041583859114326,1.594009654247202,0.684695886229747,0.694969181675333,0.41486615052781417,1.8448438660889224,1.1240866267762613,2.0107888160273433,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.31400954096272354,0.16276830476584667,0.32948747900700937,2.5133370142937106,0.27448681588981205,1.6067170995667204,0.6764698583198274,0.6901540836234692,0.45965326322854216,1.8554352623563408,1.0934549623727776,2.0711978430406126,2.721563011116814,0.28926852115182555,1.6064976990455762,0.6953080238454277,0.6909936608335556,0.4596614885922463,1.8551251522912935,1.0934609761170577,2.0711962869390845,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.3143986572483738,0.15974763071779255,0.326365294613751,2.5569813063029407,0.25497677412403585,1.5988747066478646,0.6834353627631843,0.6760427221890377,0.4183811886754341,1.8331079007407083,1.1520923052746097,2.023662147127034,2.7589716312359087,0.26929406963972724,1.5986619560280815,0.7017012962751323,0.6768556057995738,0.4183891352113278,1.8328069250746921,1.1520980959467124,2.023660640232265,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.31486152148300905,0.15677579352088988,0.323445729803683,2.589828382225576,0.24817280023079233,1.5892576179659537,0.693385029143309,0.6856375957741992,0.38734530033446685,1.8077051910557997,1.22347332862126,1.976191250542203,2.7857745119254105,0.2620405806483177,1.589051310555078,0.7110963983141119,0.686424684483427,0.3873529780503304,1.8074130758359388,1.223478904896183,1.976189791224897,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.31534602453819516,0.15385223713973617,0.3206999081201101,2.5695340216509712,0.2602577038529622,1.5934868377129816,0.6921372239258766,0.6998017239927089,0.41067277231371385,1.8133190731095552,1.1493558592784774,2.029950488854789,2.7596215230296366,0.2736903820441512,1.5932867733063176,0.7093111474678153,0.700563884112853,0.41068019083104446,1.8130355526409403,1.1493612294725608,2.0299490755423903,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.3159103500639291,0.1509764041788662,0.31816281296911336,2.6016918275299123,0.24602838892100465,1.5879987804120643,0.6996731020556396,0.6881708667111884,0.37606114520681605,1.793397653098188,1.2204501679938171,1.98283104669776,2.7861005344311707,0.2590399114669708,1.5878047650912777,0.7163261666573817,0.6889089334345044,0.3760683137770684,1.7931224696985737,1.2204553400806617,1.9828296778723598,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.3164877994429261,0.14814773618702956,0.3157884588831396,2.5826052572320215,0.25742623586857355,1.590317826029892,0.6972379692621531,0.7055189991991327,0.398265446364456,1.7984750072210351,1.1466224957154723,2.0375197590988656,2.7615094424108975,0.27003009806139744,1.5901296719675884,0.7133862460177625,0.7062337778097572,0.39827237388453796,1.7982079109824554,1.1466274773410987,2.0375184332951903,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.31713989296382006,0.14536567395357933,0.31361660742221026,2.6151402744380334,0.24353358291372962,1.5886502984206172,0.706669163889459,0.6927836888357314,0.3641260158764454,1.7715091904501095,1.2148584040082242,1.9899569320450687,2.7887088169227354,0.2557428432883171,1.5884678236907348,0.7223282242339337,0.6934759558698715,0.36413271090350463,1.771249939007248,1.2148632025055122,1.9899556478485465,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.3178212537265008,0.14262965779687642,0.3116253246434048,2.584856218817111,0.26715261894715875,1.5939102528525202,0.7130243581058878,0.6846456343165721,0.4226609517373174,1.798689660133756,1.1791991812194877,2.04130779084434,2.753252766735386,0.2789799133570341,1.5937332812463865,0.7282092892710352,0.6853161386734428,0.4226674225028546,1.798438018438901,1.179203803621931,2.0413065468892455,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.31851022580961535,0.13993912784462587,0.30978542161657174,2.566713419550949,0.28365089442035246,1.5952253053069554,0.7069902435701496,0.7008366026819272,0.45808262894644075,1.8214427105480266,1.1071552462294274,2.085298825887603,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.3192341924547282,0.13729352430608388,0.3081138060755165,2.57157318143145,0.2840088026191291,1.5952201381567532,0.7074355913896339,0.7008569462606559,0.45808283766861946,1.8214355498108683,1.1071554091036377,2.0852987882381577,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.31999009222853325,0.1346922877360974,0.30660523226060277,2.5762840550176644,0.28435526291512564,1.595215131112346,0.707867216447826,0.7008766176444343,0.4580830390578069,1.8214286034554747,1.1071555657663155,2.085298751818331,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.3207749486179901,0.1321348592909555,0.3052542771741926,2.5808506635640343,0.2846906459838053,1.5952102791384764,0.7082855456559956,0.7008956404749817,0.45808323338929446,1.8214218650018144,1.1071557164680021,2.0852987165860086,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.32158587265312927,0.12962068097603555,0.30405536454370574,2.5852774888943704,0.2850153105105034,1.5952055773577278,0.7086909926717971,0.7009140374972435,0.4580834209271637,1.8214153281643857,1.1071558614484216,2.0852986825005995,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.322420065668881,0.12714919588526488,0.30300279011925996,2.589568875418146,0.2853296035709123,1.5952010210457273,0.7090839583026786,0.7009318305965258,0.4580836019247849,1.8214089868465786,1.1071560009369819,2.0852986495229757,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.32327482178603056,0.12471984843240917,0.3020907475426584,2.593729034058193,0.2856338610000887,1.5951966056264806,0.7094648308976462,0.7009490408339444,0.45808377662529187,1.8214028351351832,1.1071561351532526,2.0852986176154196,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.3241475299629954,0.12233208457423472,0.30131335428939643,2.5977620460898128,0.2859284077502891,1.5951923266678378,0.7098339867276802,0.7009656884802737,0.4580839452620335,1.8213968672950442,1.1071562643074189,2.0852985867415654,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.3250356755615533,0.11998535202558583,0.30066467728482504,2.6016718668914747,0.28621355823793454,1.5951881798770895,0.7101917903550891,0.7009817930482726,0.4580841080590038,1.8213910777638591,1.1071563886007123,2.0852985568663516,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.32593684141339113,0.11767910046644016,0.30013875785857685,2.6054623296074695,0.2864896166799989,1.5951841610966857,0.710538594992088,0.7009973733235615,0.4580842652312517,1.8213854611471139,1.1071565082258215,2.0852985279559686,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.32684870840110725,0.1154127817410172,0.29972963575584616,2.6091371487230077,0.28675687742011075,1.5951802663000783,0.71087474284888,0.7010124473941226,0.4580844169852706,1.8213800122131565,1.1071566233672818,2.085298499977812,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.327769055584915,0.1131858500490108,0.29943137197512854,2.6126999235524035,0.2870156252446518,1.595176491587683,0.7112005654715131,0.7010270326784885,0.45808456351937027,1.8213747258884059,1.1071567342018465,2.0852984729004382,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.32869575991696237,0.11099776212904974,0.2992380702497496,2.6161541416411045,0.28726613568913,1.5951728331829567,0.7115163840697869,0.7010411459526835,0.4580847050240306,1.8213695972526884,1.1071568408988388,2.085298446693518,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.32962679559045777,0.10884797743447511,0.29914389703427247,2.6195031820824295,0.28750867533509933,1.5951692874285917,0.7118225098354676,0.7010548033759773,0.4580848416822388,1.8213646215347061,1.1071569436204887,2.085298421327797,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.3305602330718502,0.10673595830154202,0.2991430998964613,2.6227503187499885,0.2877435020978925,1.5951658507828168,0.7121192442510751,0.7010680205155083,0.45808497366981077,1.8213597941076272,1.1071570425222514,2.0852983967750545,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.33149423786245336,0.10466117011016435,0.29923002425079215,2.625898723446835,0.2879708655054269,1.5951625198158101,0.7124068793894941,0.7010808123698311,0.4580851011556977,1.821355110484801,1.107157137753112,2.085298373008064,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.3324270690320704,0.10262308143731345,0.2993991284006431,2.6289514689724798,0.2881910069683382,1.595159291206216,0.7126856982046582,0.7010931933914382,0.45808522430227805,1.821350566315591,1.1071572294558742,2.0852983500005564,2.7300965485046618,0.2951084496708063,1.595053666154854,0.7217156635742867,0.7014860666877212,0.4580888833697827,1.821198450652446,1.1071596992842387,2.085297620855272,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.33333210694115395,0.10062116420320422,0.29961949035218766,2.623869331640491,0.3016760478283775,1.5962500597062952,0.712319623751567,0.7232329101428496,0.4672189625219535,1.8089866621066035,1.0253784561851564,2.1337130125592814,2.722054348036181,0.3083803374574927,1.5961475641233847,0.7210793125123018,0.7236137993222655,0.4672225026261003,1.8088389553777233,1.0253808377019595,2.133712305687368,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.33423267983102495,0.09865489381039129,0.2999111150850949,2.6267395960588202,0.3018824384651956,1.596247026264522,0.7125816237077827,0.7232445107790517,0.46721907745214436,1.8089823843166422,1.025378541236772,2.1337129909955883,2.722054348036181,0.3083803374574927,1.5961475641233847,0.7210793125123018,0.7236137993222655,0.4672225026261003,1.8088389553777233,1.0253808377019595,2.133712305687368,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.335127301472351,0.09672374927591533,0.300268870591948,2.629522855146958,0.30208228526204894,1.596244085833588,0.7128356042668668,0.7232557408744916,0.4672191884934488,1.8089782337045477,1.025378623154302,2.1337129701179687,2.722054348036181,0.3083803374574927,1.5961475641233847,0.7210793125123018,0.7236137993222655,0.4672225026261003,1.8088389553777233,1.0253808377019595,2.133712305687368,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.33601458087924696,0.0948272133566334,0.30068779063930645,2.6322218147608867,0.3022757996969298,1.5962412354931894,0.7130818146436836,0.7232666129037851,0.4672192957846139,1.808974206424373,1.0253787020584515,2.1337129499036416,2.722054348036181,0.3083803374574927,1.5961475641233847,0.7210793125123018,0.7236137993222655,0.4672225026261003,1.8088389553777233,1.0253808377019595,2.133712305687368,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.3368932183875152,0.09296477266787548,0.30116307977630474,2.6348390959000105,0.3024631863596435,1.5962384724155656,0.7133204962620184,0.7232771388943396,0.46721939945908403,1.8089702987470497,1.0253787780649954,2.1337129303306193,2.722054348036181,0.3083803374574927,1.5961475641233847,0.7210793125123018,0.7236137993222655,0.4672225026261003,1.8088389553777233,1.0253808377019595,2.133712305687368,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.3377620021137233,0.09113591779557761,0.3016901173706616,2.6373772373083795,0.3026446431749343,1.5962357938625933,0.7135518829966397,0.7232873304436661,0.4672194996452213,1.8089665070568832,1.025378851284996,2.133712911377677,2.722054348036181,0.3083803374574927,1.5961475641233847,0.7210793125123018,0.7236137993222655,0.4672225026261003,1.8088389553777233,1.0253808377019595,2.133712305687368,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.33861980458119106,0.08934014340202755,0.30226446052269856,2.639838698003163,0.30282036161856196,1.5962331971829693,0.7137762014080321,0.7232971987359583,0.4672195964665157,1.8089628278481442,1.025378921825007,2.1337128930243265,2.722054348036181,0.3083803374574927,1.5961475641233847,0.7210793125123018,0.7236137993222655,0.4672225026261003,1.8088389553777233,1.0253808377019595,2.133712305687368,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.3394655794408743,0.08757694832538108,0.3028818458692896,2.6422258597318566,0.3029905269265374,1.5962306798094799,0.7139936709700075,0.7233067545579751,0.4672196900417855,1.8089592577217626,1.0253789897872703,2.1337128752507875,2.722054348036181,0.3083803374574927,1.5961475641233847,0.7210793125123018,0.7236137993222655,0.4672225026261003,1.8088389553777233,1.0253808377019595,2.133712305687368,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.3402983582572347,0.08584583567309594,0.3035381903391689,2.6445410293596963,0.3031553182977229,1.5962282392563516,0.7142045042903996,0.7233160083142548,0.46721978048536955,1.8089557933821137,1.025379055269904,2.133712858037964,2.722054348036181,0.3083803374574927,1.5961475641233847,0.7210793125123018,0.7236137993222655,0.4672225026261003,1.8088389553777233,1.0253808377019595,2.133712305687368,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
