,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
285,2.859999999999983,0.5739179999556407,0.06604302875894752,0.5301997293141213,6.45044043613141,1.0731462657051944,0.4109225783150006,0.8970289093206952,1.5778433404609602,0.532698330342061,0.559163446038603,0.8283316331469883,2.3861343911416064,6.5034809396365745,1.076646337278362,0.410867637488991,0.9016812950394524,1.5776424819487147,0.5326965438947298,0.5590833473215753,0.8283327518074657,2.3861340191215277,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5805468450817188,0.0647114615298004,0.5374012387055601,6.535731315469233,1.0769051388462765,0.41373021009193683,0.9068490580432235,1.5721440638558721,0.5461737403749912,0.5780852773479427,0.8684283538497497,2.4123325325550793,6.587259127269135,1.080299788613047,0.41367685538716614,0.911364567840792,1.5719491398776881,0.546172010414324,0.5780074569593125,0.868429433372512,2.412332171574235,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5872152273795863,0.06340508234613534,0.5446473770825057,6.622119242275893,1.0805546961926027,0.41667316653492836,0.915936846121504,1.5645766433401698,0.5597264250201516,0.5949232406599024,0.9064273323840214,2.439142035426093,6.67217931009327,1.0838472149262088,0.4166213502176106,0.9203196199632657,1.564387470658403,0.5597247496992566,0.5948476317535096,0.906428374168172,2.439141685143113,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5939356586743688,0.062123470957339215,0.5519503235125672,6.712605269623973,1.085428928560822,0.41934434224557743,0.9134388209576978,1.5716499325784725,0.5728841338201822,0.6129278974832021,0.9248070384115976,2.4729923782697814,6.761241158912526,1.0886225015783566,0.4192940180655569,0.9176928709748609,1.5714663338731043,0.5728825113550045,0.6128544352213794,0.92480804380466,2.4729920383542776,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6006917954472113,0.06086621218670441,0.5592924502021371,6.794365671884427,1.08740120119464,0.4195503454246526,0.9551832441761057,1.5884133060857077,0.5816011539529176,0.6275660378952514,0.930681127545515,2.5075977148421624,6.841619609365807,1.0904989117916557,0.4195014685683418,0.959312458664499,1.588235109753441,0.5815995826199867,0.6274946593875939,0.9306820978454198,2.5075973849743605,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6074956069564376,0.05963289594105906,0.5666850318179285,6.884709526317005,1.0946067450522368,0.42173751814173077,0.9606641901347877,1.5941762124334289,0.5922546934065533,0.6426214308450372,0.9378742108043755,2.5472102218648027,6.930622442136155,1.097611577824864,0.4216900451865513,0.9646723374280555,1.5940032523940317,0.5922531715408184,0.6425520750890428,0.9378751472613658,2.5472099017351866,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6143495660866772,0.05842311721709396,0.5741298940079368,6.975843164601434,1.1104878556369024,0.42201030217556745,0.9614786690129477,1.6036967088341982,0.5990859180532954,0.6582145215194529,0.9486456586392649,2.5816138196754763,7.020454733143197,1.1134026996951434,0.4219641910458449,0.9653694012340566,1.6035288243438117,0.5990844440460421,0.6581471293429786,0.9486465624577249,2.5816135089844465,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6212556328107385,0.05723647610451122,0.5816281925574057,7.069915000701658,1.1183162911978974,0.42259220791409097,0.9743579884230362,1.6188770705069997,0.6056041975176053,0.6733854060734609,0.9608883565631885,2.6041991559590656,7.113263680110322,1.121143943273637,0.42254741783835925,0.9781348451178928,1.6187141059781425,0.6056027698144533,0.6733199200789386,0.9608892289033975,2.604198854416609,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6282144292788601,0.056072577786124476,0.5891799829655253,7.163252562270921,1.1304198158834977,0.4226131469104127,0.9874806144972091,1.6413391097076429,0.6099089119198661,0.6875677399410032,0.9684369775799528,2.62469672994408,7.205375632713185,1.1331629833366605,0.4225696383800823,0.9911470261540671,1.6411809145356528,0.6099075290188409,0.6875041044513637,0.9684378195597674,2.6246964372694492,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6352240421596059,0.0549310325350319,0.5967826125732082,7.256392277204096,1.1411448535509663,0.4230236884800736,1.0013072915490155,1.6627230597120277,0.6148153185017663,0.7017619081167834,0.9757282814742043,2.6472188709555815,7.297325877914773,1.1438061572771403,0.42298142320942134,1.0048665830072423,1.6625694881076925,0.614813978951446,0.7017000691230351,0.9757290941706742,2.6472185868769884,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6422831152535464,0.05381145570898433,0.6044341786511622,7.34702753753469,1.1502244394859693,0.42385075195824223,0.9708777916853292,1.6809795144636475,0.619651723625,0.7145818625739326,0.9815253452462405,2.6678185147043982,7.386806702683316,1.1528064167287084,0.4238096928456798,0.9743331854369899,1.6808304252917878,0.61965042602273,0.7145217676843458,0.9815261296971585,2.6678182389587164,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6493718380795398,0.05271346774206606,0.6121136657479437,7.430924376932247,1.153924295335582,0.42142990349359466,1.0179512617874524,1.6987997998523492,0.6204316577725518,0.7225748173626402,0.9904571089535872,2.6892810476998,7.469583070347653,1.156429402406502,0.42139001458417624,1.021305881175067,1.6986550564761274,0.6204304007627286,0.7225164157534891,0.9904578661589767,2.689280780032277,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6565073629553484,0.05163669413380557,0.6198381798546237,7.52384161636638,1.157840051903044,0.4192883611502114,1.0353634708525346,1.7212853277899804,0.6217693686066742,0.7318416621206363,0.9994441587305705,2.713237858374417,7.561412765155183,1.1602706668127212,0.4192496075993404,1.038620343166258,1.721144797920715,0.6217681508790918,0.7317849044884497,0.9994448896541144,2.7132375985383987,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6636864868986698,0.05058076543582729,0.6276038901349914,7.616707516655761,1.1618879926885846,0.4175745114786889,1.0564630126617922,1.739280707014417,0.6237843631635045,0.7413886285520309,1.0081411425063636,2.738058839779555,7.653223043749676,1.1642464176911744,0.4175368595169857,1.0596250721391698,1.7391442625666969,0.6237831834517635,0.7413334670673066,1.0081418480767752,2.738058587536216,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6709085728247126,0.04954531723615706,0.635409714913596,7.709637536086754,1.1661073146846703,0.41710347460376024,1.0763177898648353,1.757088681009804,0.626410262781246,0.7511787286829924,1.0166373452785242,2.7636161473951786,7.745128391752587,1.1683957787390682,0.41706689150305465,1.0793878805961867,1.7569561979616992,0.626409119861222,0.7511251169453317,1.016638026390865,2.7636159025132656,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6781742481413859,0.04852999014128724,0.6432559833839702,7.801847832263328,1.170193568210309,0.416785075529231,1.0930222734220898,1.7808766576517423,0.6290230738435262,0.761185478039176,1.0203714701824316,2.790081282403436,7.836344024608479,1.1724142293605837,0.4167495295696426,1.096003152164485,1.7807480159099214,0.6290219665318943,0.7611333710337931,1.0203721276993747,2.7900810446590185,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6854828025140589,0.04753442975610782,0.6511416133947274,7.893806044532333,1.176620548746606,0.41761082402986865,1.1085964366627774,1.8043668670630826,0.6312132229943912,0.7705671775991543,1.0279655675345978,2.8172261750745937,7.927336669037686,1.1787754964243504,0.41757628446794115,1.1114907755654713,1.8042419503326528,0.6312121501472063,0.7705165316547209,1.0279662022876437,2.817225944250822,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6928338480284739,0.046558286661803894,0.6590659805170349,7.9838491560173335,1.1830186161602623,0.4207758508156444,1.1234773008541452,1.8368451411202387,0.6329744784836525,0.7802673312655467,1.0300755461917679,2.8424118353423076,8.0164424241284,1.1851098734114203,0.4207422878534999,1.126287690098252,1.8367238367791288,0.6329734389949806,0.7802181040133291,1.0300761589824106,2.8424116112291813,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7002178813690021,0.045601216391822325,0.6670190377716669,8.069813450596998,1.186631954792976,0.4203681380100457,1.156655261835966,1.8662060467265829,0.6293311718871286,0.7867415410545402,1.0327954304666385,2.8694808926922364,8.101496717403279,1.1886614804316196,0.42033552276552655,1.1593842121910711,1.8660882457043044,0.6293301646877296,0.7866936913887912,1.0327960220674868,2.869480675086379,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7076379592402766,0.0446628794060011,0.6750036079366759,8.158155752973174,1.1907715074172514,0.4201310240125566,1.1821910847114212,1.89412280017305,0.6361631079035359,0.7931415005198946,1.0366265510961028,2.8978417598427066,8.188955544004784,1.1927411981087062,0.4200993284903234,1.1848410300117393,1.8940083968336694,0.636162131959594,0.79309498855946,1.0366271222519572,2.8978415485471487,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7150942230755298,0.0437429410629577,0.6830195509161968,8.247462284629945,1.192711360325309,0.4191212616959015,1.2056134020632716,1.9211189020078265,0.6439351857219705,0.8000892122791233,1.0404517610673127,2.9256794585903028,8.277404321799622,1.1946230526009458,0.41909045875945594,1.2081867016058823,1.9210077940369956,0.6439342400338717,0.800043999330228,1.0404523124961997,2.9256792534142733,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7225789249718457,0.04284107159082743,0.6910587588951173,8.332617488022326,1.1925375492488082,0.41647794595765364,1.242295659510032,1.9477355331159194,0.6491201821768585,0.8052019147791042,1.045916197496283,2.9530847071983786,8.361726714740144,1.1943930214547436,0.41644800930225756,1.244794600377645,1.9476276214118116,0.6491192657780118,0.8051579632992798,1.0459167298904504,2.953084507957101,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7301028726770621,0.041956946056441395,0.6991320020434347,8.424624121485733,1.1941066820888415,0.41687095712702654,1.253496422242902,1.974910632805582,0.6553487269769676,0.8122216689245418,1.051459383100771,2.979526249462251,8.452924726972924,1.1959076562707196,0.4168418612534879,1.2559232215535303,1.974805821373593,0.6553478389326699,0.8121789424876624,1.0514598971276428,2.9795260559767485,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7376653799555954,0.04109024433302818,0.7072384046978551,8.516101908595136,1.1964497504725753,0.4174078222828923,1.2635443325859304,2.003921655993964,0.6609951746514323,0.8197684994465647,1.0571883534111983,3.006101861372041,8.543617351422654,1.198197894198529,0.4173795424721902,1.2659011396717688,2.003819851845037,0.6609943140577741,0.8197269627089554,1.0571888497142936,3.0061016734689474,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7452653355451592,0.04024065106652719,0.7153767225007356,8.60574309369882,1.1994423419058455,0.4180420675567534,1.2719662791541315,2.0381910854381875,0.6665903673965125,0.8276234290065381,1.063308406404967,3.0328721142799275,8.632496124575482,1.201139270029671,0.41801457984547596,1.2742551776718756,2.038092198490631,0.666589533379323,0.8275830476741248,1.0633088856047834,3.0328719317913055,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7528958611787813,0.03940785564058981,0.7235396142226785,8.696457732363882,1.2007285622174662,0.4173136849413225,1.29924751625375,2.0558609637639935,0.6728481862886705,0.8351621235440515,1.0698395986015552,3.059534855472486,8.72247041619812,1.2023758385839756,0.4172869660978904,1.3014705262285133,2.0557649067486636,0.6728473780025013,0.8351228643405193,1.0698400612964178,3.05953467823565,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7605607034189699,0.03859155214035193,0.7317307406839203,8.789945348068017,1.1981710931533738,0.4146540154396794,1.3117206780490858,2.0742668186208824,0.6798105585111509,0.8432593044486761,1.0764674675580168,3.0865397200330795,8.815239085326539,1.199770232247829,0.41462804294133093,1.3138797578540107,2.0741735069896095,0.6798097751382954,0.8432211350846046,1.076467914324894,3.0865395478904247,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7682427397197623,0.037791439315049635,0.7399326056115655,8.874241674842462,1.1985870031864598,0.4133937120732475,1.3576747917351721,2.0870647825405313,0.6872214629957333,0.8518359894868318,1.080623176039684,3.1109101525795455,8.898837222228394,1.2001394717299263,0.41336846408376005,1.3597718400087615,2.0869741343776695,0.6872207037452824,0.8517988786297792,1.0806236074349727,3.1109099853783846,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.775952833548106,0.037007220539555866,0.748156104429248,8.965906654139337,1.2093123299037016,0.4205799766151693,1.3390649749191477,2.093748701508292,0.7052495964702122,0.871038741603233,1.084070878360879,3.132280586644848,8.989824144611703,1.2108195483961026,0.4205554319632938,1.3411018324222823,2.093660637445282,0.705248860577143,0.8710026588487381,1.0840712949211593,3.1322804242372513,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.7836538233016861,0.03623860377490648,0.7563637118473355,9.030528029450398,1.2112596672221247,0.41776409891108024,1.408077766824788,2.11266563243615,0.7098772174715791,0.8772141788595497,1.0947289733680072,3.157006970970588,9.053786991606103,1.2127230114347185,0.41774023706966545,1.4100562182393332,2.112580075568985,0.7098765041958757,0.877179094703024,1.0947293756107683,3.157006813213229,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7913783603685929,0.035485301527886294,0.7645882567712796,9.120759848067504,1.2171610024048267,0.42748345134343385,1.3832379959530297,2.118329883187483,0.7295349936815071,0.8976477710104015,1.0952979121238269,3.1767086987817943,9.143379224906312,1.2185818048237707,0.4274602524092188,1.3851597716238757,2.1182467589969747,0.7295343023073144,0.8976136568198854,1.0952983005481656,3.176708545535803,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.7991246584405127,0.03474703080974125,0.772827946984698,9.20901313276607,1.2175280545976632,0.4346401958784077,1.4102496490866434,2.1315029748502865,0.7466414552316267,0.9155674477069466,1.0991203759869321,3.203923366821435,9.231011299858437,1.2189076058202772,0.4346176405524602,1.4121164267089625,2.1314222111250274,0.7466407850664325,0.9155342756967002,1.0991207510742242,3.2039232179522514,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.8068931933695841,0.03402351309408064,0.7810832168653467,9.298053671670575,1.2180239912206499,0.44171246814596776,1.4355313550463003,2.1449231716667123,0.7632641866438034,0.9330916857263954,1.1027530090695057,3.2306695946375914,9.319448454747544,1.2193635413059383,0.44169053771474864,1.4373447612997552,2.144844698428642,0.7632635370176502,0.9330594289313012,1.1027533712840523,3.2306694500148296,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8146839054936001,0.03331447427403308,0.7893539680710674,9.387540969614776,1.2186767825974258,0.44865472217986274,1.4601674201819175,2.1584787965854146,0.7793448926910069,0.9501715022934478,1.106277370332658,3.2570709258910377,9.40834966159855,1.2199775423723622,0.4486333984968951,1.461929032313492,2.1584025460178964,0.7793442629557319,0.9501401345441991,1.106277720122307,3.2570707853883505,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.8224949055215359,0.03261964461871439,0.7976383545872596,9.473516214982077,1.2445918888263678,0.4667351312408693,1.480239784794074,2.17497551637515,0.7902130763221569,0.9638087280561101,1.1118015952857165,3.2835573224082437,9.493755592475281,1.2458550311494037,0.4667143967089942,1.4819511321511527,2.1749014227534644,0.790212465850658,0.9637782239551598,1.111801933082461,3.2835571859031916,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.8303267711668049,0.03193875872906663,0.8059368174226387,9.564071804899053,1.244235763044004,0.47318467811747084,1.5042925361413155,2.185525687879293,0.8054719761814675,0.9803242895580432,1.1149504827596581,3.309144409751669,9.583758144150124,1.2454624240272096,0.4731645156716695,1.505955101656582,2.1854536875034682,0.8054713843669958,0.9802946244562918,1.1149508089802111,3.309144277125597,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.8381776060052102,0.031271555493122556,0.8142475173962817,9.651130878473023,1.2695652204873418,0.4911885400003379,1.523995765201775,2.1988155377932923,0.8162462399187627,0.993439937569593,1.1201743171794762,3.335059278052868,9.6702799708346,1.2707565006785444,0.4911689330911031,1.5256109868314525,2.1987455689231865,0.8162456661742397,0.9934110875437909,1.120174632225826,3.3350591491907835,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8460481977678609,0.030617778040751394,0.8225711581918436,9.742028652052422,1.268214883980333,0.49724958008031384,1.5477100914434363,2.209564114113386,0.8315121342344319,1.009370997874832,1.1230145246796892,3.360016016701912,9.76065581894909,1.2693718495065696,0.497230512657552,1.5492793635603448,2.209496116905939,0.8315115779917903,1.0093429397056752,1.1230148289396311,3.360015891492367,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8539372649626952,0.029977173697934435,0.8309065331406643,9.82979574173791,1.2924681928625228,0.5146668781932714,1.5672613835664844,2.223461503498755,0.8415771662152717,1.02153592212098,1.128018684953615,3.385464834642432,9.847915849159108,1.2935918765360839,0.5146483346907189,1.5687860583093425,2.2233954199473374,0.8415766269248195,1.0215086332718784,1.128018978801265,3.3854647129774094,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.8618421617511576,0.029349493940623368,0.8392508727130275,9.919696968015362,1.2992407261694836,0.5234259424725796,1.5550051134438438,2.227729104890732,0.8620796612069178,1.039498349405923,1.1274190872379048,3.416626433789111,9.937324440548764,1.300332128557784,0.5234079077927163,1.5564865020241996,2.227664878766518,0.8620791383367248,1.0394718080024177,1.1274193710341933,3.416626315563917,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.86971493679788,0.028734494348227013,0.8475556270997003,9.984882423397913,1.3131145453628268,0.539147365445677,1.4888399128661378,2.205411427275452,0.8781041994497361,1.0516696003922172,1.1191824549454372,3.421104560009025,10.00203125781809,1.3141746358232922,0.5391298249451211,1.4902792868342658,2.20534900407074,0.8781036924850412,1.0516437852020317,1.1191827290385845,3.4211044451221824,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.8775534786977667,0.02813193455677257,0.8558186892657361,10.05202412586241,1.3169030561878345,0.5507086880581556,1.4274910506642704,2.1743725384223294,0.8970273362805323,1.0671279256549546,1.1124057063086306,3.426711756624187,10.068707904289113,1.3179327738689608,0.5506916275335243,1.428889643135335,2.174311865295749,0.8970268447231717,1.0671028160686546,1.1124059710346046,3.426711644977331,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.8853631850044336,0.027541578211786065,0.8640456147292154,10.12281099495198,1.32226109839939,0.5611077534323604,1.3662835892567085,2.1509999831530098,0.9136072268801662,1.0815915606713409,1.1083745368101663,3.415817494972953,10.139042897591935,1.3232613532090909,0.5610911591065815,1.3676425960984488,2.1509410088765435,0.9136067502480216,1.0815671366835886,1.108374792493123,3.415817386470735,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.8931428312699083,0.026963192920934864,0.8722352763968556,10.192599659619384,1.3277375381456444,0.5706040881604882,1.3028785257425666,2.130343810223605,0.9300533613982396,1.0956499426382162,1.1044333923642864,3.4041806442906024,10.208392477105008,1.3287092116879649,0.5705879466695478,1.3041991067257186,2.1302864851313643,0.9300528992247052,1.095626184829598,1.1044336393169942,3.404180538840592,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.9009009676124398,0.026396550206469825,0.8803964087135416,10.26758085708274,1.3301080369454916,0.5778651792512766,1.2422248724854992,2.116367707441303,0.9447235927406445,1.1073328171024792,1.1008607933798111,3.39233830202838,10.28294700242077,1.3310519834267325,0.5778494776313892,1.2435081523981353,2.116311983380001,0.9447231445741124,1.1073097066218907,1.10086103190406,3.3923381995409727,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.9086439556896209,0.025841425457510177,0.8885355066506039,10.347275970471175,1.3324712912476997,0.58536728591729,1.1874883703809227,2.102911082543738,0.9563778704727146,1.1209498833835436,1.0979946236973972,3.3804099009905175,10.362227490613805,1.333388338352961,0.5853520115924766,1.1887354401078483,2.102856912824791,0.9563774358760782,1.1209274019311124,1.0979948540843907,3.380409801378846,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.9163667347409277,0.02529759788220479,0.8966476135961746,10.420774299724219,1.3426819672093868,0.5946557797361459,1.122467310293117,2.0974834087550955,0.9619485581836925,1.1291765571182804,1.0995663827533178,3.3702067350594773,10.435322886774884,1.3435729169505066,0.5946409205062082,1.1236792278614303,2.0974307481083088,0.9619481367338665,1.129154686928814,1.0995666052840534,3.370206638239324,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
