,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
240,2.4099999999999926,0.21506830576044747,0.15974763071779255,0.2454758976647871,1.0375167057045012,0.06294875491385746,1.6309664331677305,2.071972780699589,1.2092121584520892,0.5845921019966994,1.9804729005704416,1.2162155684642952,2.035853293972032,1.2395070306374691,0.048631459398166044,1.6307536825479474,2.053706847187641,1.2100250420626253,0.5846000485325931,1.9801719249044254,1.216221359136398,2.035851787077263,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.21577336796735133,0.15677579352088988,0.24262958689787248,0.997789767783004,0.05974435248255165,1.6237192740565243,2.0670071057039703,1.2627875261788295,0.631647499778531,1.9847953983670663,1.1710926602289715,2.0621006415970866,1.1937358974828385,0.045876572065026267,1.6235129666456487,2.0492957365331677,1.2635746148880571,0.6316551774943946,1.9845032831472054,1.1710982365038944,2.0620991822797805,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.2165960244278668,0.15385223713973617,0.24000136609161388,1.0542988511617941,0.05995247861154474,1.630712604256979,2.075741653376915,1.2050431562144461,0.5835665658577766,1.9858569289935573,1.204781813868214,2.039429879544892,1.2443863525404595,0.04651980042035575,1.630512539850315,2.0585677298349765,1.2058053163345903,0.5835739843751071,1.9855734085249424,1.2047871840622975,2.0394284662324935,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.21752923225512089,0.1509764041788662,0.23758822162326493,1.1094183946287832,0.0619502408029433,1.6377154648845786,2.081771737449999,1.1509143511208455,0.5353334930056489,1.9828375778448817,1.244011341650889,2.0139206713205966,1.2938271015300415,0.048938718256977154,1.637521449563792,2.065118672848257,1.1516524178441614,0.5353406615759013,1.9825623944452673,1.2440165137377335,2.0139193024951965,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.21846068007893116,0.14814773618702956,0.2353402546168634,1.0676389837845228,0.058615864101644696,1.6289707422068351,2.0806919370764603,1.19812683766789,0.5811623149121427,1.99557476677733,1.1931516300580356,2.0384707905546358,1.2465431689633988,0.04601200190882082,1.6287825881445315,2.064543660320851,1.1988416162785143,0.5811692424322246,1.9953076705387502,1.193156611683662,2.0384694647509605,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.2194969159911909,0.14536567395357933,0.23330248316898597,1.1248212312729606,0.06121573421151305,1.6371007215632571,2.0870719534130293,1.1488783095796289,0.5309757568792521,1.9912549045147387,1.2327192353081373,2.012798657776337,1.2983897737576626,0.04900647383692558,1.6369182468333747,2.0714128930685547,1.149570576613769,0.5309824519063113,1.9909956530718773,1.2327240338054253,2.012797373579815,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.22062939689150918,0.14262965779687642,0.23147008958835616,1.1789098115828147,0.06302812418724715,1.644630296070982,2.088766632366112,1.1065432570677751,0.4830899746066745,1.9786457562054478,1.2842128847539838,1.987434930109058,1.34730635950109,0.05120082977737184,1.6444533244648483,2.0735817012009647,1.1072137614246458,0.48309644537221175,1.9783941145105928,1.284217507156427,1.9874336861539632,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.22175436679763055,0.13993912784462587,0.2297948773232969,1.1344669918007342,0.05909758468966171,1.6359173145424548,2.0893372678150937,1.150740600269098,0.5321318346876164,1.9966302487731722,1.23807976685062,2.0130453902702903,1.2978501207544468,0.047640029439207865,1.6357456753903534,2.0746118478109565,1.1513900642748922,0.5321380891109584,1.9963859888775914,1.2380842199054314,2.013044185237959,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.22296808551120853,0.13729352430608388,0.22832413547527314,1.174831038927369,0.062288751245004,1.642477754545132,2.0929422600334022,1.102634123372964,0.4831012924198812,1.9866779403652084,1.294775145128864,1.9878685481081058,1.3333544060005806,0.051189104193326784,1.6423112825432327,2.0786621878487495,1.1032632438000292,0.48310733812104445,1.986440841206786,1.294779435309465,1.9878673807252198,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.22416884353384206,0.1346922877360974,0.22699920560461753,1.1322429968293601,0.05947652665556029,1.6330952539776633,2.0926182145196295,1.1460412040563543,0.5322389296625499,2.0054886516146286,1.246416250444763,2.0139284931238164,1.2860554903163575,0.04872333989987965,1.6329337890201714,2.078769767393169,1.1466506530996412,0.5322447739745257,2.0052584988115996,1.2464203839626862,2.013927362160757,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.22545237427463613,0.1321348592909555,0.22586902724677757,1.1757280223228563,0.0625461371507711,1.6417804313864994,2.0983245233324523,1.1010507442349529,0.4806310420870036,1.9870846955445292,1.2986933514759917,1.9894306788052618,1.3249739072634839,0.052128333463770105,1.641623818402877,2.084894405414161,1.1016411704476923,0.4806366920674918,1.9868612811951607,1.2986973342922283,1.989429583074525,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.22681381053583582,0.12962068097603555,0.22492905097923158,1.2176337155714454,0.06573786936452444,1.651760788174169,2.100236229932528,1.0562621691111804,0.4290010790981108,1.9671064471460167,1.3512467552926806,1.9640566550036802,1.3624527751817368,0.05564473020422156,1.651608876971295,2.087211559030038,1.056834198301658,0.4290065415407298,1.966889569634077,1.3512505931284977,1.9640555933583528,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.22815850499759868,0.12714919588526488,0.22411776709910214,1.1845843753918155,0.061448346034981505,1.640569076131146,2.100289303961083,1.1027457390711766,0.4746764744757579,1.9902955383272607,1.2970037995621055,1.9912389198071667,1.3251120484783314,0.051669499935087515,1.6404217212402727,2.087657598689475,1.103299975162372,0.4746817559207557,1.990085002133128,1.2970074979093624,1.9912378911394626,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.22957478638839282,0.12471984843240917,0.22348567464275101,1.2275903487963622,0.0663246118709583,1.6506005890506654,2.102491646146431,1.0651925808100313,0.4235045789710532,1.968090970323198,1.3522754512637565,1.963329417177531,1.363957863242831,0.056850023200240685,1.6504576495790388,2.0902408134697907,1.0657296066638082,0.42350968571554404,1.9678865858404606,1.3522790153947426,1.9633284204173833,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.23096863085894845,0.12233208457423472,0.22296880920047524,1.1946037466977233,0.06159749679416546,1.6397169592658785,2.1025304511934526,1.1121131218079157,0.4689140656674777,1.9902747053217182,1.2971713657198465,1.9897969200858017,1.3269382491125725,0.05241745487364824,1.6395782987528946,2.090648774346846,1.112633500015363,0.4689190037752269,1.99007628867912,1.2971748006966664,1.9897959541995078,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.23243420349034444,0.11998535202558583,0.22262634777590193,1.2375054099182945,0.0641918827843689,1.6491855607398005,2.1041665889420296,1.0719207712007532,0.41886253186591815,1.970052733916258,1.3535091818566496,1.9638525995279141,1.3659300915314816,0.05529699135149713,1.649051047017565,2.092642715722832,1.0724250448402017,0.41886730717669707,1.9698601068048447,1.353512492540176,1.9638516635168344,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.23387032905266347,0.11767910046644016,0.22238373466135863,1.2040040217395998,0.0630963610012733,1.6384942428866542,2.1030689554214197,1.1204243835488246,0.46248630409444236,1.9912819481409347,1.2979053875189177,1.9902540587279542,1.328638240636792,0.0544775280104659,1.6383637479448225,2.091891886839221,1.1209130769129843,0.4624909222329734,1.9910949376462668,1.297908578577335,1.9902531516272575,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.23537769386614465,0.1154127817410172,0.22230876878706476,1.248246086189525,0.06602351084789107,1.6477925590841116,2.1042805103855997,1.0788141255321073,0.4130311596002637,1.9721196259808116,1.353415390296086,1.9651874799287319,1.3692054859711789,0.05767193859719555,1.6476659589388873,2.0934395896601927,1.0792877448257059,0.41303562598477583,1.971938064420101,1.3534184662130428,1.9651866008061916,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.2369565264604588,0.1131858500490108,0.22240076597738512,1.2898488470630893,0.0678589931722913,1.6582613968272035,2.1042474832404015,1.0313091536384529,0.36971753092279075,1.9516102189187468,1.410310518754552,1.9397483115331557,1.4072454720153473,0.05976616874613683,1.6581385713943746,2.0937323851376277,1.0317681876476854,0.3697218507732032,1.9514339436827868,1.4103134838369442,1.9397474594879895,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.23850081615654592,0.11099776212904974,0.22257505242410303,1.2558139936634096,0.06571430462602017,1.6481540135255695,2.1064053235242093,1.0785187387358632,0.4127175584037656,1.971525813795798,1.3528999345180783,1.9664606060712269,1.369756400526967,0.057871990644343896,1.6480348464974668,2.0962060440197092,1.078963659470901,0.41272173674951773,1.9713546671955555,1.3529027929034783,1.9664597802329808,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.2401155412581262,0.10884797743447511,0.22290869963128107,1.297783979170948,0.06688962560163729,1.6580937667666993,2.106737435097973,1.0319011568045464,0.36866329488616395,1.9539499457289302,1.4105611123847344,1.9408026624013013,1.4083773455931805,0.05928985126593034,1.6579781454929616,2.0968442813591537,1.0323324201162905,0.36866733657370787,1.95378377484667,1.4105638680484844,1.940801861928776,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.2416898717891261,0.10673595830154202,0.22330969814042573,1.262511651405314,0.06543826885388565,1.647666282412413,2.108203078129814,1.0797954779961443,0.4111858237660451,1.9719881334540672,1.3534348307833195,1.967509769264164,1.3698578811599873,0.05807332128097187,1.6475540977844503,2.0986066588066024,1.0802135241683573,0.41118973346601706,1.971826789998886,1.3534374875453068,1.9675089933443815,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.24333179918327175,0.10466117011016435,0.22386030227141593,1.304616400229816,0.06961615808183025,1.6576450363008437,2.107738659369385,1.0345614117007003,0.36638917522544473,1.9547751865532335,1.4115091209521244,1.9422006875909035,1.4088142252876423,0.06247857391645084,1.6575361826398876,2.0984298751845927,1.0349666660185903,0.3663929574395297,1.9546185267208784,1.4115116824832512,1.9421999354381114,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.24492998962623969,0.10262308143731345,0.22446496285877404,1.2707095497772003,0.06643421059728817,1.648347863116357,2.1083991448543395,1.0839598246479856,0.41013121747230963,1.9706392353913496,1.3542239857733827,1.9677390252834073,1.3718546293093823,0.05951676789482008,1.648242238064995,2.099369179484711,1.0843526979442686,0.4101348765398143,1.9704871197282046,1.3542264556017471,1.9677382961381227,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.24659147632469441,0.10062116420320422,0.22520930760046778,1.3086992812746405,0.07091623786181138,1.657676565356456,2.1108602054574717,1.039205084655203,0.36319044350086827,1.9539407109822646,1.413365303923077,1.941807557128312,1.4068842976703309,0.06421194823269616,1.6575740697735455,2.102100516696737,1.039585973834619,0.3631939836050151,1.9537930042533844,1.41336768543988,1.9418068502563983,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.24821020673543087,0.09865489381039129,0.22599868518690108,1.2779623868830696,0.06885872765828448,1.6490948076868372,2.1105838080373274,1.0873404286764816,0.41110528695335985,1.9705235955826546,1.3561568471939822,1.9669841947910363,1.3732771388604306,0.062360828665987356,1.6489953455456998,2.1020861192328084,1.0877097172196954,0.4111087121273158,1.9703801666437357,1.3561591436591698,1.9669835094828159,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.24988892416667907,0.09672374927591533,0.22691765313097662,1.315247731269507,0.07194614151488221,1.6579424240541825,2.1127201462612435,1.0448006330236688,0.363266575987485,1.9533886993957281,1.4163578736543971,1.940564716865239,1.4077792241587304,0.06564808931943844,1.657845902343979,2.1044764380158085,1.0451586914714426,0.36326989012013655,1.9532494210689038,1.4163600882020546,1.9405640524346381,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.2516283058524769,0.0948272133566334,0.22796515435515324,1.349718823846378,0.07279760488557858,1.6671684495743557,2.115018137562092,0.9939374841486596,0.3175097770076693,1.9358815800501,1.4735892148847871,1.9153823284171119,1.4395513571216725,0.06669306712501566,1.667074778204551,2.1070206396934736,0.99428467056714,0.3175129838491557,1.9357463290034502,1.4735913505282952,1.9153816842008382,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.2533284663066349,0.09296477266787548,0.22904492897560788,1.3328661769891048,0.06167091350597983,1.6600149056214961,2.116128790548795,1.044731815688359,0.3538442351125765,1.9380221250228766,1.408316944752377,1.951215842697382,1.4200814291252755,0.05575376240813057,1.6599239973293152,2.108369974298512,1.0450684761162847,0.3538473382795928,1.9378907816535502,1.408319004389341,1.9512152180541307,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.25508729620861215,0.09113591779557761,0.230245153214224,1.365752589528989,0.06372825557722653,1.6704185843047303,2.1172738730845,0.9934586886882907,0.30681052617329035,1.92136172594326,1.4661144685446297,1.9287740826653477,1.450429700256791,0.05799256129466812,1.6703303545655217,2.109746443568838,0.9937851575668901,0.3068135291541694,1.9212341742641001,1.4661164549615933,1.9287734769750386,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.25680262308397284,0.08934014340202755,0.23146922347688662,1.336688509126847,0.04886795500447804,1.6655774036341748,2.113940388972955,1.038115073422882,0.36295445445625274,1.9348233087526652,1.4127329284228956,1.95287955542864,1.4189041591598652,0.043307979165547295,1.6654917705745902,2.1066372778686855,1.038431674009189,0.3629573606158374,1.9346994362822443,1.4127348442998482,1.9528789680916816,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.25857428810923333,0.08757694832538108,0.23280518780103904,1.3687346086822934,0.05197404234995237,1.6763213755396575,2.1157891540033282,0.9877145075655925,0.3166577466134565,1.9173009519128026,1.4714800011027473,1.9294881567489963,1.448563096986618,0.04658423181899707,1.6762382598535623,2.108703512461034,0.988021552329883,0.31666055919777136,1.9171806495687633,1.4714818490174366,1.9294875871855766,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.26030299508722377,0.08584583567309594,0.2341545711358099,1.3519408551580439,0.039181732242940845,1.667742263393638,2.115818787604177,1.0375252450722154,0.35496937813751545,1.9206004002666244,1.4056727762101484,1.962839382078439,1.4294541738345288,0.03395671308317105,1.6676615882606711,2.108943979382275,1.0378230360802263,0.3549721002782462,1.920483562262234,1.405674558642204,1.9628388297278434,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.26208669472008256,0.08414631290943439,0.23560828667366815,1.3849973141686096,0.042050163576031974,1.6779455125658302,2.11846644051218,0.9885305945495669,0.3077984688935014,1.9014182847996763,1.4640477583046105,1.9398763295561743,1.4602652210160159,0.0369847352085344,1.6778672035725322,2.1117960353249146,0.9888194238301367,0.3078011036122916,1.9013048085435003,1.4640494776394917,1.9398757938761264,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.26382362128494546,0.08247789193718669,0.23706818541142194,1.3557066699912326,0.026199838178707788,1.6712603410802715,2.1154352750855074,1.032207313074487,0.3641793431266913,1.9164086715209834,1.410614993153951,1.9632241773375811,1.4287967588170432,0.02128896773137967,1.6711843261437025,2.1089630421583934,1.0324874629732221,0.3641818933392642,1.9162984575195878,1.4106166516867233,1.96322365780361,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.2656144203214385,0.08084008917377121,0.23862615417256083,1.3872320419760902,0.028973807844530422,1.6818974369775979,2.1182994416017036,0.9808194016736579,0.31513869750181833,1.8987015590761624,1.467076061876033,1.9418716675632834,1.458209810720291,0.024212624684878392,1.6818236462713685,2.1120193434280736,0.9810911451932043,0.315141166021931,1.8985945108397573,1.467077661814983,1.941871163668111,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.2673595420318102,0.07923242562186086,0.24018463862540787,1.3603085998030924,0.009084806832968405,1.674086124768091,2.1152286755676775,1.0241283403659045,0.3707460841809956,1.913342038670594,1.4131042205341902,1.9665079135802999,1.4292375165387057,0.004468597278901143,1.674014490650734,2.109134861860184,1.024391941493377,0.3707484737242339,1.9132380626215308,1.4131057640042854,1.966507424833253,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.26914965371786415,0.07765442693468969,0.24182793108697304,1.3852723909749043,0.019972903731705884,1.6856847665084709,2.1185415902391984,0.9737846822566268,0.32126465687136585,1.8948911402827342,1.470585262119481,1.9425166903832989,1.4522139578475617,0.015497105934628053,1.6856152234540787,2.1126283920702917,0.9740403962787241,0.3212669700587867,1.894790145666775,1.4705867511656834,1.9425162163097411,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.270897724724948,0.07610562347619512,0.24346655915724985,1.3722446984187746,0.003007403239801928,1.6747373675708805,2.1191360650736755,1.0231595044291841,0.36060725704360486,1.8981324827453097,1.4058795552883656,1.9770187540166768,1.43725851358613,0.0013323977655090857,1.6746698521019425,2.1133979891992567,1.023407578235492,0.36060949640523177,1.8980343815455853,1.4058809918788029,1.9770182941574603,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.2726887401317902,0.0745855503761433,0.24518293625039442,1.3977750502720705,0.0152577833801191,1.6866150290724367,2.122182176239835,0.9743836966856537,0.31168127299568593,1.8794575716297344,1.4634114283226094,1.9504993411102165,1.4609188679023646,0.011049706296034856,1.6865494796948042,2.116613899600452,0.9746243690606207,0.3116834409738658,1.8793622784833133,1.4634128143516136,1.9504988950211555,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.27443587057990954,0.07309374758039378,0.24689047853833,1.3731214917159105,0.0064740786010640565,1.676664991857875,2.119915475195675,1.0167055381365562,0.3696298456645142,1.8940402389159567,1.4122538088276786,1.9779025185017969,1.4344512801035307,0.010554567172221141,1.6766013489977922,2.1145118395897953,1.0169390400405973,0.3696319446171401,1.8939476710329473,1.4122551461186958,1.9779020857531577,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.2761383999817747,0.07162975989644792,0.24858616955496693,1.3474620653182383,0.030073525863560997,1.6704701836752542,2.115095329192606,1.0602933413746558,0.429984286762651,1.905675846012421,1.365387587890778,2.0055278372322913,1.4070320631726645,0.03403042834906955,1.6704083896183874,2.1098513361166624,1.060519896214828,0.4299863189662574,1.905585923097533,1.3653888781991554,2.0055274174083024,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.27788197741236864,0.07019313703443622,0.2503510703152943,1.3733649651537763,0.017494844853008375,1.6835726908006563,2.1183222267634587,1.0158760413943575,0.38056803277771706,1.8864559777609453,1.425192039200564,1.9789042701821642,1.4312277361168526,0.021332035033992724,1.683512689633062,2.1132330324135182,1.016095865285024,0.38057000043045264,1.8863686219374358,1.4251932842162205,1.9789038628805429,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.2795771558496069,0.06878343364368734,0.2520956013816753,1.3472242613649836,0.04032091323358749,1.6749382297713709,2.117305798506801,1.0662584271808595,0.4377134262608948,1.8964977815422774,1.3796557696602776,2.004566313288129,1.403430746810045,0.0440421404382505,1.6748799673223402,2.112366708936861,1.0664717291947454,0.43771533148537856,1.8964129172782123,1.379656971010263,2.0045659181196243,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2813120302114033,0.06740020934502648,0.25390436935474375,1.3722790944193994,0.027491988318983977,1.6872826789880073,2.1207311402423135,1.0190292206402172,0.38843248182301965,1.8770271637797524,1.4375116637075767,1.9775216830294113,1.4268786645843647,0.03110088147877832,1.68722610277473,2.115937606674379,1.0192362030502409,0.38843432666908484,1.8769447178165137,1.4375128229585243,1.977521299617365,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.283001256059425,0.06604302875894752,0.2556914591480032,1.3481990834306792,0.050645999584279754,1.6788261442971244,2.1191138125847577,1.065038023111127,0.4454047160583167,1.8892484886553047,1.3873267317137994,2.004127409964351,1.4012395869358443,0.054146071157447295,1.6787712034711149,2.1144614268660007,1.0652388816233724,0.44540650250564795,1.889168389938277,1.3873278503742767,2.004127037944272,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.2847273417492355,0.0647114615298004,0.2575372186930112,1.3689438973634915,0.03768894148489265,1.691513459451282,2.122866976528497,1.0142200120930778,0.39530595102417526,1.871523482596037,1.44450629634609,1.9794942595532445,1.4204717091633938,0.041083591251663165,1.6914601047465112,2.1183514667309282,1.0144149360712618,0.3953076809848426,1.8714456622074067,1.4445073758688523,1.9794938985724002,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
