,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
107,1.0800000000000007,0.8169908537714293,1.0920982628447344,1.6632030116179553,8.37417852997378,2.1741806348642205,2.632075416374303,1.2909797023106073,5.896771818610962,0.021212757738575488,0.28421847893157715,1.80076965290322,2.9644286745652226,1.7778429773752578,1.3788716369308531,2.641151263262145,0.4314615160255926,5.7264017085544765,0.023520435381215066,0.29520484423937887,1.7983757535721452,2.964227777934866,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8224585454445162,1.0818333092511065,1.6576661941561102,8.347179114797118,2.220290218004553,2.6693381229341293,1.2475839087080631,5.91122506851238,0.058998943863936844,0.27593674477393393,1.8213556183350028,2.9723612255397467,1.817637791216839,1.4396150880493224,2.678305196459405,0.40222665220790077,5.7489787503145635,0.061199451971333474,0.2868079002082595,1.8190760536845119,2.972167964122491,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8277109551369732,1.0715458204929273,1.6519387127837972,8.306283729512234,2.2861172685916347,2.7027039950556473,1.2486560930234663,5.922066293980223,0.08795986195116179,0.2664625160466488,1.8281545188997126,2.9748580998547185,1.846298202231992,1.5202770703472197,2.7115554203046486,0.41778871715359855,5.76756715355441,0.090057629335206,0.27720954819324106,1.825984414087543,2.9746722292911727,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8327345918870288,1.0612414587219108,1.6460125008103839,8.257986134531428,2.2916872398047694,2.760997960978348,1.2911037399221144,5.942736546371492,0.11595822504846112,0.2657689570146339,1.8492725246954733,2.956595091975831,1.8701619853381999,1.540841728914529,2.7697276276303455,0.4750053837924497,5.795621815603226,0.11795757635263726,0.27638386088165134,1.8472071321475596,2.956416369677754,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8375317290757381,1.0509256531528002,1.6399151827285312,8.227243472273297,2.27526092160001,2.824785878348972,1.2902729397289985,5.950770697004461,0.131241856837347,0.26693933544482806,1.9029260173439455,2.9783161219311878,1.9140292120282538,1.5395310466410592,2.8333883908344433,0.48917574920051266,5.810691493097693,0.1331470042350702,0.2774149587212378,1.900960724221477,2.978144307882758,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8421159604570728,1.0406035963800977,1.6336362195231438,8.182353597492428,2.300177570943724,2.8300749076098626,1.3178633871778165,5.985148088048357,0.1711083523425683,0.2544260904562294,1.9201318101463882,2.9361183063596097,1.9460401472751983,1.5796479192795232,2.8385455379029736,0.5319552842556732,5.85176936397329,0.17292338906554505,0.2647560804916793,1.918262143971333,2.935953163803788,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8464720095004017,1.0302802421173698,1.6271926293706653,8.147474626148927,2.3075785234760375,2.8822500898438532,1.2574626547386483,5.991934116631723,0.19492236321081774,0.25060258485641745,1.9581332772558282,2.9605053685424427,1.9901953389053233,1.6022997052641585,2.8905847327550873,0.48689004890911747,5.864934535231441,0.19665125868050382,0.26078133823557437,1.95635490992845,2.9603466645639855,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8506219766313918,1.0199603042843604,1.6205739772403758,8.101211871046722,2.3565387505368314,2.8822323469297095,1.284307318799915,6.007616358370083,0.23345264961035486,0.22437728504361956,1.9682365151020367,2.949206717731519,2.0249430661206134,1.666529715177603,2.8904274777742103,0.5291777525126236,5.886688101571053,0.23509924596874043,0.2343998996375376,1.966545265519926,2.9490542237472255,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8545631661164816,1.0096482573619319,1.6138081888611278,8.0719742878548,2.3490923829253187,2.9314213522163706,1.2551098962202398,6.024129547093492,0.2650807904299253,0.20051999912903432,2.004037534722733,2.982624900406519,2.0785362695460208,1.6743426631437615,2.9394739867420867,0.5154946178226965,5.908978070598096,0.26664880028693005,0.2103822285143906,2.00242937018902,2.982478392572375,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8582743027856292,0.999348337930537,1.6068558654634304,8.011290180356337,2.3780805841991817,2.920059961868744,1.2389373574146685,6.03344123819283,0.34153899087050554,0.17722719715207286,2.0296546484717486,2.991647280003057,2.102348710701335,1.7185524638043717,2.9279676183359697,0.5148738158895867,5.92378498101607,0.3430319961044006,0.18692540729625762,2.0281256850603313,2.9915065395471174,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8617548024756444,0.9890645473045719,1.5997352734038133,7.9640203121256805,2.3657823288253477,2.941804608652818,1.2132808605047851,6.032478442142635,0.4021022145628193,0.16041172937853931,2.0714419204201664,3.0385913659744728,2.141088507429231,1.721412930986844,2.9495652719633654,0.5047751173406141,5.928048499394208,0.4035236660274677,0.16994285749478877,2.06998842244775,3.0384561794635374,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8650095667381403,0.978800655172697,1.5924467846343942,7.911778008005819,2.3538676462794488,2.96511296192882,1.1900898257902983,6.040400013449105,0.4773643747110017,0.15767239017692863,2.1111566842640146,3.0659563927032236,2.1762186282430775,1.7245709398994222,2.97272504970897,0.4971188802301185,5.940939779859036,0.47871759271947667,0.16703390565908194,2.1097750630024166,3.0658265522506554,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8680461323679307,0.9685602041526318,1.5849802320198478,7.843777002070485,2.3894219297267534,2.9595858456684003,1.161127711635368,6.055003223733754,0.5546913494452769,0.1593478335768551,2.132503266937645,3.0634553634682997,2.1968051021103747,1.7750906521687284,2.9670481762150303,0.48364173639856745,5.960268014576286,0.5559795249137096,0.16853770092802733,2.1311900786849947,3.0633306668896694,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8708542631432888,0.9583465151685264,1.5773541006520295,7.792309946449669,2.3718643999677593,3.00562712545893,1.097037109475469,6.055952621675916,0.6024495988138766,0.15255197741350246,2.1547942633890447,3.098169763920824,2.2349958581035025,1.7723718950292096,3.0129388874629512,0.43496159483038355,5.965709276963025,0.6036757949623279,0.16156862108709902,2.1535462070050926,3.0980500148434658,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.873466398182438,0.9481626935590397,1.5695619111152608,7.725731322449393,2.4003466760257606,3.0212230792391583,1.1304342815538917,6.071004757473723,0.6665003658882638,0.13953945006681082,2.1623713043746164,3.0824304405358545,2.259003936604131,1.8155486466130242,3.0283838032046333,0.483672086338629,5.985031234566122,0.6676675204071216,0.14838172114195913,2.161185218373248,3.0823154484678525,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8758284285694529,0.9380116358254319,1.5615918286337018,7.660435791060503,2.3453705929915865,3.056364750230469,1.0892390712560136,6.056956206363453,0.7073810880620889,0.14702971115484736,2.2055515092884743,3.1281889397306704,2.2850861095939763,1.7751067684730515,3.063374281511642,0.4576723801001208,5.975041165482253,0.7084920156630687,0.15569685577156633,2.204424368569562,3.1280785200942773,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8779980989050353,0.9278960369305553,1.5534659750195743,7.589253602295766,2.364754278557422,3.0744636998567523,1.0529881923280833,6.095085404609059,0.7808567543052809,0.13529965018679682,2.202348776670397,3.10947657952828,2.3059385300730355,1.8088499972363934,3.081322173238732,0.4364803789212601,6.017027791123837,0.7819141495856456,0.14379127966913074,2.2012776889632732,3.109370553662302,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.879987160205169,0.9178183980619375,1.5451972091820732,7.52817065040548,2.4025333888595624,3.0993287454399567,1.043494864087096,6.0940755719614454,0.8371302558741093,0.1668497274488051,2.2361416044374325,3.128762889581204,2.33741699840175,1.860801096423529,3.1060365611920133,0.441892260874738,6.019684198778123,0.8381366964313202,0.17516579004677624,2.2351238065193684,3.128661084716441,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8818117571853943,0.9077810347751167,1.5368004315071107,7.473726908472784,2.442928167235034,3.120749018210768,1.0458516698831248,6.09616922991704,0.9005329557550181,0.16034688349940063,2.2571880410068985,3.1455306717113203,2.3759355799411424,1.9151688324054703,3.1273068195441738,0.4589852450444596,6.025262362789363,0.9014909054967575,0.16848763768302888,2.256220894752005,3.145432920922758,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8834706722097276,0.897786085436622,1.5282750628476363,7.412096064074596,2.4961703456102917,3.127383005416002,0.9979675225363129,6.103257149252014,0.9409223775022433,0.15508767318893013,2.2907304094821823,3.167075584542048,2.40754639665829,1.982174794538878,3.133791657281108,0.4256544655218022,6.035662097390741,0.9418341901036911,0.1630536624297747,2.2898113977889807,3.166981726681115,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8849487753480364,0.8878355198899056,1.5196086133585285,7.34496583974681,2.527330010507958,3.153514142312162,0.9889123507939485,6.0804167557263655,1.0068625775494258,0.14191231364386145,2.3192883295042788,3.1967597006012816,2.4338200775091536,2.0268801817437634,3.1597747114719823,0.4309575680672424,6.015969469677657,1.0077305000158958,0.1497043426215896,2.3184150521437914,3.1966695802111644,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.886254838287045,0.8779311482716462,1.510807088106765,7.2772302291530675,2.572898625402421,3.174233868473502,0.9727862203099275,6.053654214928859,1.0553768436812652,0.12770189485036224,2.3595491858925715,3.223168672667669,2.459538099647034,2.0857687474926934,3.1803476047934964,0.42898374325886834,5.992198893334717,1.0562030199798755,0.13532100702377647,2.358719355313042,3.2230821398843545,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8874328859493749,0.8680746299102121,1.501923663564292,7.2424301309665315,2.6123590745834484,3.1988488030688305,0.9462419537429008,6.0573527441835875,1.0646947840018428,0.12195676928215832,2.4131169503776766,3.2262844387585483,2.5181335036759265,2.138316768570803,3.2048171219648793,0.4163762609969126,5.998741450719535,1.0654812587308697,0.12940422576593846,2.4123283874969275,3.2262013491999824,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8884875523764072,0.8582674822428735,1.4929618662355322,7.207075325521123,2.654124487529649,3.2236089011565126,0.9247948765678774,6.055329138780727,1.083063581946736,0.1171018973121331,2.4642865851296243,3.230439474017659,2.5760129292611964,2.192931796773337,3.2294333671452478,0.40864213318855036,5.99942143028602,1.083812304015737,0.12437915700229496,2.463537215141514,3.2303596886631567,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8894227987522245,0.8485110896930798,1.4839252477748444,7.171077550027986,2.698447594003516,3.254047295849416,0.9024847259009267,6.048341445678828,1.1030062313921496,0.12241346337308176,2.509723683848927,3.2330108591772055,2.63298972818302,2.2498619438847527,3.2597296071471646,0.39981394210190047,5.99500401224941,1.1037190576898865,0.12952216426583618,2.5090115320663244,3.2329342442390043,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8902393729873584,0.8388067124540621,1.474810175719003,7.126751317608348,2.7303316981776025,3.2901414714067663,0.8877327031713769,6.044334723375781,1.1303715153153344,0.1022785807191408,2.5659446534648516,3.2424230202244755,2.681284801394213,2.2941067883512005,3.2956834455253556,0.39830681537569035,5.993441040976904,1.1310502143460326,0.10922052236946911,2.565267841217974,3.242349447013112,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8909242597197525,0.8291554951301121,1.4655941134348387,7.059614924091683,2.7695746503675855,3.3247219076785677,0.8690624007638338,6.02837567505681,1.1815184658939706,0.10090399813177765,2.6175023330311973,3.2498053728981744,2.7063276053522713,2.3454612822970375,3.3301254679681733,0.39263927792489994,5.9798056710278615,1.1821647213655524,0.10768112519963324,2.616859073636988,3.249734717683168,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8914703424936364,0.8195584751917165,1.4562706178792737,6.986173183148534,2.8009472345849424,3.35845969693761,0.8519616710706157,6.002014165238679,1.2224803269469087,0.12215600907696919,2.6802982149608425,3.250574512930216,2.724538869515527,2.3886940771481022,3.3637268600286916,0.3882950492698001,5.9556538969045505,1.223095741297584,0.12877039591057837,2.6796868097762854,3.25050665679737,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8918892783382497,0.8100165912057813,1.4468464982714293,6.910231576502315,2.8324599567681408,3.3920721255856425,0.8406065750732474,5.983350386606055,1.2640011519294585,0.16323009312267356,2.7361296457303577,3.250773130162132,2.7396447130595334,2.431814252748154,3.3972049896838143,0.3894469234655844,5.939091733074747,1.2645872497814707,0.16968392932994902,2.7355484803001673,3.2507079588685883,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8921910755024635,0.800530690807001,1.4373210124645077,6.826450050119849,2.8696791057390048,3.41642046243868,0.8717894072796867,5.9618950334126914,1.2951321728943883,0.19024130841104106,2.7912726867537905,3.2471587971548646,2.7462303930078633,2.4803873220225796,3.4214211964281276,0.43288472849235404,5.919635400525294,1.2956904044258408,0.1965368853716427,2.790720227060774,3.2470962009829236,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8923812642550935,0.7911015383811149,1.4277087535452297,6.749188529200163,2.90525512741354,3.438773213587107,0.842067520688235,5.945301490629925,1.3359081951628538,0.20922884434531405,2.8589123413744315,3.254295204548104,2.7585857578669675,2.5270635517081246,3.4436440468998626,0.4151640887866961,5.904943528934382,1.3364399393904023,0.2153685426173979,2.8583871301989348,3.254235078158672,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8924668868139816,0.7817298224353778,1.4180107904607318,6.665024210936498,2.9402961337043925,3.453730470241239,0.8236562645691156,5.929629057331876,1.367272640554999,0.23376983513825064,2.932366032352943,3.275271577220048,2.7632224669796415,2.572951420559548,3.4584736834513023,0.4084993036958622,5.891080392873846,1.3677792085218243,0.2397561127154404,2.931866685746172,3.2752138195064617,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8924640022345084,0.7724161626359548,1.4082289516044186,6.5675966358701,2.9806829417369802,3.495705898353437,0.8231322310824378,5.926405133343331,1.3720649096426771,0.2577930602619959,3.0006888614368314,3.2884076873278723,2.753718977619428,2.6239326106151566,3.500323814456351,0.4194665378454374,5.889578111004084,1.3725475475075655,0.2636284416375929,3.000214065311411,3.2883522012707544,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8924090576223266,0.7631611164960547,1.3983905983152287,6.471760277028018,3.009544051777495,3.4949060289359264,0.8219871073938405,5.981570673274629,1.4182763489765824,0.28924074691300017,3.043256865783741,3.299732594763603,2.744873040181119,2.6631369398673996,3.499401005276013,0.4295576200383948,5.946382112335414,1.4187362410011701,0.29492781290991843,3.0428053726236612,3.29967928728729,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8923017245604961,0.7539651857026063,1.388497542345728,6.375566255628279,3.0377838734387645,3.5423484591153427,0.8359789056630116,6.008289268761829,1.4507353052686678,0.31862103949356346,3.0966181569095776,3.3024424043363574,2.7346833113697357,2.7014705458423123,3.5467228799243458,0.45453122300386894,5.974660230334848,1.4511735767009668,0.3241624178199345,3.0961887826006205,3.3023911861673696,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8921462160339747,0.7448288220728884,1.378558329391723,6.283549588598233,3.069218969661327,3.57058737028652,0.8480031728006776,6.021349563042328,1.4625860395937906,0.3374675946646148,3.1734288751385935,3.3206953512820108,2.727636491705198,2.742752089514397,3.574843639798928,0.47728402582288254,5.989205128978938,1.4630037594470195,0.3428659511564547,3.1730204959194452,3.3206461368099554,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8919865405328603,0.7357524331359981,1.3686166762751315,6.213881345553075,3.1053884200986346,3.575727224830054,0.8950714313701743,6.083022210739545,1.466365873037551,0.34105022904251786,3.160453450298293,3.3068251070727737,2.74185936601134,2.7885230811079964,3.579867760941852,0.5348291103291558,6.0522912736050785,1.4667640567640774,0.346308259556281,3.160064999831775,3.3067778142140014,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8917864026604592,0.7267363873371471,1.3586510205844955,6.139333219056672,3.1200234192945295,3.598039276621022,0.9296114895541605,6.0765372338806944,1.4611328415021922,0.3405899840055471,3.2368600781861376,3.3378800556936805,2.7500832516816445,2.812517443089746,3.6020665050600655,0.5795962293195771,6.0471522975713015,1.4615124535630457,0.3457104069248089,3.2364905447493584,3.337834605757962,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8915688431984926,0.717781018865664,1.3486804212602994,6.068422214127521,3.117003914775859,3.622075954096254,0.9993302272275995,6.101358049182639,1.4838651623916477,0.34121188584568285,3.277311972302491,3.347287611532226,2.7607885616016574,2.8186181153869256,3.625992303073872,0.6592945535230683,6.07325503975153,1.4842271187226288,0.34619743516759627,3.276960396094182,3.347243929092656,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8913481361782604,0.7088866321102436,1.338718797742276,5.999180700803353,3.1165469814334386,3.650685836422804,1.0618820308576415,6.131428885361505,1.5083033347674923,0.3434170778515275,3.3213536470438805,3.3629414320418394,2.7719747264054604,2.8270453991135582,3.6544937317376025,0.7315810699510621,6.104546971619129,1.5086485051433556,0.3482704968200778,3.3210191176067383,3.3628994448081357,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8911383533870825,0.7000535057471933,1.3287821050521456,5.93490244886664,3.1183949432068614,3.6789399355612376,1.120215214181142,6.1664749861612735,1.5257316667782335,0.345092852269509,3.3703885772779296,3.3787954742254493,2.7869060959783383,2.8375450497260317,3.6826417961274274,0.7994069684791612,6.140756409615278,1.5260608770768158,0.3498168875239571,3.3700702310334236,3.3787551129207714,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8909336504991717,0.69128189646967,1.3188662747112636,5.86498420430586,3.1238048699308534,3.700670047865232,1.176173283611929,6.183157040687733,1.5620159449539117,0.3709395251103592,3.422623635677926,3.378840860343908,2.7949533805367537,2.8513777473708615,3.704268281639088,0.8646188755083131,6.158546954393387,1.562329979322385,0.3755369213185986,3.4223206535707504,3.378802058585279,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8907363524701728,0.6825720423675645,1.3089779271664939,5.797495506515174,3.125190192874235,3.718583404881918,1.2332958198027995,6.194088954225278,1.5943346484523313,0.39249626384209335,3.4815968483535378,3.376552468526132,2.804163330991287,2.860960687859915,3.7220804051612504,0.9307597060251283,6.170535270124674,1.594634251378011,0.39696975878996454,3.481308453602651,3.376515162708529,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8905601191814275,0.6739241659693804,1.29913073768389,5.730315090438815,3.1118953572323806,3.7411859687837747,1.2874206406670852,6.230468730022719,1.6022270584597602,0.4159881554018919,3.5396321176585683,3.368552417089757,2.8123950034496374,2.855642212438397,3.744584110856522,0.9936707992601441,6.207921974360943,1.6025129367480986,0.420340475510784,3.5393575736115963,3.368516546273895,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8904100440557207,0.6653384769586951,1.2893417879078035,5.6799195165014185,3.103688420922499,3.762947893120506,1.34443610903095,6.251385146125412,1.6262721181257707,0.4653187471884183,3.574117407488328,3.3688850302367346,2.8361082513001747,2.8551943856000435,3.766249531239737,1.0592442010092782,6.229798322543502,1.626544942788314,0.46955260343474947,3.573856015575984,3.3688505360405543,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.890299749375326,0.6568151745789782,1.2796246957947024,5.630007153464249,3.0914787204158305,3.7811064164657213,1.3961306801772253,6.291953942881104,1.6352028396607645,0.5160581968943067,3.6074632793609274,3.3618776575965494,2.8589875705656596,2.8505306415900122,3.784313881129492,1.119272187774186,6.271282402798533,1.6354632477159612,0.5201762811057051,3.6072143771480114,3.3618444840903976,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8902054758103124,0.6483544497413609,1.2699635597896741,5.574871125900762,3.074768553017748,3.7977290284826504,1.4500042535648363,6.288583900424692,1.6553477258991438,0.5743163719126597,3.633645241483896,3.394302043674345,2.8753149107214995,2.8411574489146005,3.800844623998273,1.1812585969018983,6.268785220338032,1.655596322088968,0.5783213534168681,3.633408200813392,3.3942701372798183,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8901509259422598,0.6399564868507243,1.2603704921955943,5.506500394292129,3.0530721174680413,3.8388447445529845,1.5080628717323243,6.324975111312427,1.6646940959793264,0.6201640377490597,3.646549574746524,3.389813662637526,2.8770706194336526,2.8265932346403133,3.8418707468663342,1.2472135056304978,6.306008976651356,1.664931454404723,0.6240585603527506,3.6463237999732883,3.389782972029934,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8901449667194055,0.6316214653659158,1.2508549643576623,5.437751564791135,3.0393809944596817,3.877381785566005,1.570572594357576,6.355897012128487,1.677045500156258,0.6653484115036625,3.665162123268042,3.3863696367384084,2.8771051186740806,2.8198338499933016,3.8803204403375275,1.3174070869135903,6.337725107325241,1.677272165834438,0.6691350907794913,3.6649470495785863,3.386340112752805,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
