,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
270,2.709999999999986,0.7281329383803613,0.08934014340202755,0.6662335098003448,4.04380525122136,0.9837251866456954,2.3217915066459094,0.37301152669344023,0.3748755707219921,1.5083867917162428,0.36020593784488564,0.8576033065665006,4.236233186871519,4.126020901254378,0.9781652108067647,2.3217058735863247,0.38031463779771,0.3751921713082993,1.5083896978758276,0.36032981031530653,0.8576052224434534,4.23623259953456,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7309906520198383,0.08757694832538108,0.6699902920149609,4.041404884993985,0.9698939943830691,2.3025124280569003,0.3718362169656709,0.3795915968397957,1.603263554638799,0.3559548874490066,0.8656358445389852,4.253855964053948,4.12123337329831,0.9645041838521138,2.302429312370805,0.3789218585079652,0.37989864160408615,1.6032663672231138,0.35607518979304587,0.8656376924536744,4.253855394490529,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7337913346084427,0.08584583567309594,0.6736907712152865,4.041163993715325,0.9799970697872771,2.347882838696723,0.3678356114662969,0.3776485984781584,1.5185426609810875,0.36939062636120673,0.8844862495982209,4.263568074809793,4.11867731239181,0.9747720506275073,2.347802163563756,0.3747104196881992,0.3779463894861692,1.5185453831218183,0.3695074643655971,0.8844880320302764,4.263567522459198,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.736539874217101,0.08414631290943439,0.6773396729897599,4.037912923645232,0.9649005969238078,2.3287007260484556,0.3681743560506443,0.3767323692259847,1.6132785496229682,0.3646203517608755,0.8918620023844651,4.28161991713063,4.113180830492638,0.9598351685563102,2.3286224170551577,0.37484476123790955,0.37702119850655436,1.6132811843417585,0.36473382801705156,0.8918637217193464,4.281619381450582,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7392305308302912,0.08247789193718669,0.6809295646202903,4.036999448745374,0.9725631993418017,2.3654977436296054,0.36235990790643297,0.3728858728034725,1.5240342758876275,0.37604591193296244,0.9064119816593409,4.296362894734232,4.110089537571184,0.9676523288944736,2.365421728693036,0.3688321408335469,0.37316602270220756,1.5240368261002004,0.376156125934358,0.9064136401921132,4.29636237520026,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7418674745746116,0.08084008917377121,0.6844644051790181,4.033844765741519,0.9555249215245646,2.3465602655556004,0.36219199119888723,0.37733604571666185,1.6183569346989615,0.37115069720979565,0.913829294403077,4.31460730020499,4.10482253448572,0.9507637383649126,2.346486474849371,0.3684720893725171,0.3776077892362082,1.618359403219074,0.3712577454462007,0.913830894342027,4.314606796309818,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7444452350809372,0.07923242562186086,0.6879372532003143,4.032508914445488,0.9629906335766897,2.383340429555555,0.35415529151497166,0.37857357849429635,1.5293251012894182,0.383211855159102,0.9284482281934135,4.329530783091341,4.1014378311811015,0.9583744240226224,2.383268795438198,0.360249105222465,0.3788371796217689,1.5293274908326566,0.38331583120816504,0.9284497716635087,4.329530294344295,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7469680935766151,0.07765442693468969,0.6913522419759268,4.029308207574985,0.9449851209442034,2.364196390642005,0.35436073226441606,0.3881835084460533,1.6226911747212704,0.3781127451233353,0.9366086912035702,4.349163955398935,4.096249774447642,0.9405093231471255,2.364126847587613,0.3602739304333227,0.38843922246815055,1.6226934879086912,0.3782137397392944,0.9366101802497724,4.349163481325377,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7494344806404334,0.07610562347619512,0.6947067876369227,4.02773514053971,0.955109164092913,2.4005732756842484,0.3464571648719497,0.38478183911631064,1.5335434796323648,0.3895986754525477,0.9506293067625937,4.363528772334171,4.092748955707066,0.950769363087602,2.40050576021531,0.35219524074636865,0.3850299129226187,1.5335457189939916,0.3896967766522721,0.950630743353031,4.363528312474955,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.751845994414562,0.0745855503761433,0.6980022350701993,4.023749697914649,0.9371703457914267,2.3812533305998844,0.3450457449656138,0.39451454486810633,1.6268031612515028,0.3841711012950896,0.9584780587638245,4.383274533131143,4.0868935155449435,0.9329622687073424,2.381187781222252,0.3506140216049971,0.3947552172430733,1.6268053292296827,0.3842663944415108,0.9584794447928289,4.383274087042082,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7542028205918936,0.07309374758039378,0.7012379406577895,4.022038690537347,0.9473532367182945,2.4177350657961925,0.33654891655448477,0.3892574759533081,1.5379636322770072,0.39588388825020276,0.9728966871398159,4.397763499033463,4.083368478924967,0.9432727481471375,2.4176714229361096,0.3419525521603646,0.3894909778573492,1.537965731229633,0.3959764561332122,0.9728980244308332,4.397763066284824,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7565060041788734,0.07162975989644792,0.7044146926199802,4.018183597804152,0.9296660486768745,2.3987965307751913,0.335110851924604,0.3993518385931582,1.6314293923210288,0.3904647741232812,0.9803638219463534,4.417156328535709,4.077753595658578,0.925709146191366,2.3987347367183247,0.34035484500054736,0.39957839343333035,1.631431424524635,0.39055469703816925,0.9803651122547308,4.41715590871172,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7587571248381887,0.07019313703443622,0.7075334065569338,4.016864552990917,0.9405514949084866,2.4342987400099902,0.3236683814359173,0.3942020757969197,1.544177674454602,0.3987883181946902,1.0048443777421279,4.430065454588538,4.074727323953994,0.9367143047275022,2.434238738842396,0.3287575757858576,0.3944218996875861,1.5441796421073377,0.3988756740181998,1.0048456227577844,4.4300650472869165,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.76095611675982,0.06878343364368734,0.7105937770810021,4.012902514936952,0.9229710860282679,2.414978571538242,0.3220104442764055,0.40367649467907935,1.6374956926151996,0.39263033909708406,1.014265910609285,4.449100776222954,4.069109000382014,0.9192498588236049,2.4149203090892115,0.32694953384634573,0.4038897966929653,1.6374975978396833,0.3927152033611492,1.0142671119592706,4.44910038105445,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7631039254428109,0.06740020934502648,0.713596168933028,4.010836073492145,0.9323161464641044,2.4504548550979544,0.310732635996757,0.3961981049046097,1.5497111423049317,0.4007561878213491,1.0366143100728582,4.462525798937352,4.065435643657111,0.9287072533043101,2.450398278884677,0.31552616956469137,0.3964050873146334,1.549712987150997,0.40083863378458773,1.0366154693238059,4.462525415525306,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7651990883183749,0.06604302875894752,0.7165388933376714,4.005325273513315,0.9147678887099991,2.4314443615813044,0.30915056385613526,0.4062125536713649,1.642695094753787,0.394412426675679,1.04867511584034,4.481224936215224,4.05836577701848,0.9112678171368316,2.431389420755295,0.3138029495748924,0.4064134121836105,1.6426968812011182,0.39449252539270674,1.0486762345008174,4.481224564195145,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7672434387742316,0.0647114615298004,0.7194232948695698,4.002270481312875,0.9251667545711746,2.465923015656055,0.29883175038433996,0.39801268043761806,1.554420307249648,0.40246843990264375,1.0706603598684254,4.49397404576906,4.053798293112777,0.9217721048044041,2.4658696609512845,0.3033472601819085,0.39820760441580205,1.5544220372103155,0.40254626029127394,1.0706614393911877,4.493973684788216,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7692357901216538,0.06340508234613534,0.7222480062277852,3.9960686972804424,0.9067733773920466,2.447552814002301,0.29691431403541213,0.40889057132948414,1.6467139596472367,0.395997465890339,1.0852004757254807,4.513348146738471,4.046128765097819,0.9034808586584404,2.4475009976849833,0.3012970878771739,0.409079744011251,1.6467156349681318,0.3960730747967318,1.0852015175096312,4.513347796455491,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.771178525945166,0.062123470957339215,0.7250149913926646,3.9927508899927573,0.9166015023756072,2.4819659224459345,0.286543407736634,0.40089103941554904,1.558365974008367,0.40411595745620005,1.107192517524379,4.526206037303426,4.041386779281311,0.9134079293580726,2.481915598265914,0.29079745775379706,0.40107463812091737,1.5583675964735448,0.4041894197180227,1.1071935229174414,4.5262056973879226,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7730677650384897,0.06086621218670441,0.727720057457872,3.9864110484277466,0.8943529665019957,2.4648437598915214,0.2843646382975115,0.41806153081474423,1.649367446353764,0.3982995438208102,1.1212301831382978,4.544763661460351,4.033664985909127,0.89125525590498,2.4647948830352107,0.2884938527859049,0.41823972714701085,1.6493690176866949,0.3983709223284677,1.1212311534382025,4.544763331592549,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.774911102283373,0.05963289594105906,0.7303707512777938,3.9831772711111118,0.9041624178617222,2.4991287022769253,0.27754902915804736,0.40452689963198485,1.5614347154359425,0.40632706749586844,1.143882695869843,4.557579497852417,4.0290901869302616,0.9011575850890949,2.499081229321746,0.28155717645131517,0.404699859671382,1.5614362373016775,0.40639642325186287,1.1438836323268333,4.5575791777228005,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7767030393691337,0.05842311721709396,0.7329611580441996,3.9776048794365177,0.8789231880575151,2.4824650762087,0.2754311634146943,0.4230008524816155,1.6511878248273986,0.4012353587625924,1.1590239017742476,4.577219151812096,4.0222164479782805,0.8760083439992741,2.4824189650789776,0.27932189563580323,0.4231687369720021,1.6511892988346517,0.40130275093906675,1.1590248055927077,4.577218841121066,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7784497175383331,0.05723647610451122,0.735497324314257,3.9751014875050172,0.8886178447142634,2.514981504970889,0.2698719088980957,0.41335647801461756,1.5618177619906266,0.40945963814698766,1.1818079521415683,4.588779878887578,4.018450166913681,0.8857901926385239,2.514936714895157,0.27364876559295226,0.4135194425434747,1.5618191896937788,0.4095251241415099,1.1818088244817773,4.588779577345122,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7801499835907694,0.056072577786124476,0.7379779950065495,3.9700112108940666,0.8581996958234315,2.500187257700423,0.2649240569799723,0.424733249213149,1.6511855913524802,0.40454152848833674,1.1973096381401807,4.609154326440294,4.01213428133633,0.8554565283702686,2.5001437491700926,0.26859046863683034,0.42489144438513904,1.6511869742535055,0.4046051639779762,1.1973104801199952,4.6091540337656625,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7818062464461397,0.0549310325350319,0.7404053431025465,3.967302371780417,0.865252775831297,2.5316276135713753,0.26063588410673755,0.4158853462352792,1.5628714367456693,0.4128225191082708,1.226756194785395,4.6197633252847625,4.008235972491093,0.8625914721051231,2.531585348300723,0.2641951755649643,0.41603891783961444,1.5628727762959898,0.4128843581020192,1.226757007481865,4.61976304120617,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7834172991775532,0.05381145570898433,0.7427780362402271,3.962822371889946,0.8349156394406643,2.5157621506438668,0.25250471840945876,0.4314252521998832,1.651583045916792,0.40679114160423474,1.2377384337788446,4.641329901658158,4.002601537038572,0.8323336621979252,2.5157210915313044,0.25596011216111947,0.4315743413717428,1.6515843435190618,0.4068512364938215,1.2377392182297626,4.641329625912476,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.784984100064923,0.05271346774206606,0.7450968140065487,3.959722131624525,0.8435141070379363,2.5473624466792213,0.24302289687380374,0.429680966636443,1.5637618338651766,0.41405330320745415,1.2682005919285708,4.652289539313236,3.9983808250399306,0.8410089999670163,2.547322557769803,0.24637751626141835,0.4298257100126648,1.5637630908749998,0.4141117048166052,1.2682013491339603,4.652289271645714,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7865080423570775,0.05163669413380557,0.7473630905693365,3.955438304035678,0.8125601154859722,2.530717632551205,0.23387609299686962,0.44607551868347667,1.6512256171321167,0.4083214939814259,1.280802064570766,4.675632666153182,3.993009452824481,0.810129500576295,2.530678879000334,0.23713296531059314,0.446216048552742,1.651226834859699,0.4083782516136125,1.28080279549431,4.675632406317163,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7879895869966201,0.05058076543582729,0.7495771089948137,3.9527252411552314,0.8198278878713475,2.561596848053979,0.22523861489471902,0.4462123133372972,1.564421905944276,0.41668348999350224,1.315493095869104,4.685315479670393,3.9892407682491466,0.8174694628687575,2.5615591960922757,0.22840067437209655,0.44634875778501737,1.564423085656017,0.41673865147822653,1.3154938014395157,4.685315227427054,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7894307486781679,0.04954531723615706,0.751740989623584,3.9481653950894704,0.7920216989637611,2.5451488441800447,0.21645043406765735,0.46204698712983866,1.6535131766451232,0.4108658517753217,1.3285173200811746,4.706734876383517,3.9836562507553026,0.7897332349093631,2.545112261079339,0.21952052479900885,0.4621794701779436,1.6535143195651472,0.4109194635129825,1.3285180011935154,4.706734631501604,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7908327852555093,0.04852999014128724,0.7538558320358548,3.9454129150931374,0.7988012161841448,2.575904340184832,0.20734838538350775,0.45840360578681666,1.5654216748971388,0.4203332316116693,1.3588096516345791,4.718045652460888,3.9799091074382886,0.79658055503387,2.5758687942252436,0.21032926412590314,0.4585322475286375,1.5654227822087705,0.4203853386170522,1.3588103091515222,4.718045414716471,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7921960349237841,0.04753442975610782,0.7559218796710605,3.943133993035893,0.8060661499156859,2.606265401531307,0.20188310227400846,0.45597865479648003,1.4770590900807705,0.4300279846422161,1.3900364099605624,4.72805013615418,3.976664617541246,0.8039112022379413,2.6062308619693795,0.20477744117670227,0.45610357152690995,1.4770601629279554,0.4300786305866495,1.3900370447136083,4.728049905330408,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7935217783937882,0.046558286661803894,0.7579405154587475,3.938860848753995,0.7780457818883579,2.591027250003336,0.1976724427472873,0.47349323824023487,1.565444638354273,0.4244272689427665,1.405868956669622,4.751287164121994,3.9714541168650612,0.7759545246371999,2.590993687041191,0.20048283199139405,0.4736145425813447,1.5654456778429449,0.42447649619498407,1.4058695694602648,4.7512869400088675,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7948118638658856,0.045601216391822325,0.7599134993889625,3.9363747892753636,0.7856858127620927,2.621194731302777,0.19241854741352507,0.4682965468984921,1.4772584215066211,0.4339288418015019,1.4375137953011183,4.761033692364591,3.968058056081645,0.7836562871234491,2.621162116058258,0.19514749776863027,0.4684143479207705,1.4772594287060201,0.43397669146725093,1.4375143869019666,4.761033474758733,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7960653642686067,0.0446628794060011,0.7618399019625508,3.932258395081294,0.7583285592503458,2.6054576545059205,0.18917797818115087,0.49002367507100164,1.5644294410833826,0.4283277913297493,1.4543168624345497,4.785256836739721,3.963058186112903,0.7563588685588911,2.6054259589836875,0.19182792348146904,0.49013807841038215,1.5644304170273244,0.4283743032901839,1.454317433590404,4.785256625444163,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7972859477210236,0.0437429410629577,0.7637234597064584,3.9287681260799565,0.7650319129004785,2.63547279303638,0.18128723940676447,0.4824252101117351,1.4785185401096341,0.4370451073491163,1.4914824159127664,4.793926478008353,3.958710163249634,0.7631202206248417,2.6354419900999346,0.18386053894937504,0.48253631808256614,1.478519485797733,0.43709032029801165,1.4914829673416534,4.793926272832323,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7984724241296257,0.04284107159082743,0.7655629801682285,3.9238965466467475,0.7377979715687991,2.618992501623056,0.1881370773798469,0.49886189681870763,1.5664748489151064,0.4320843627000387,1.5069095465955091,4.819271195909188,3.9530057733645663,0.7359424993628636,2.61896256496766,0.19063601824746002,0.4989698085228156,1.5664757653139532,0.4321283141798631,1.5069100789896765,4.81927099666791,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7996277661482891,0.041956946056441395,0.7673615040832852,3.919107292889506,0.744747372277106,2.6498583005298095,0.18093164221835228,0.48806713326467077,1.4804816692785323,0.44009027919477156,1.5425386884121304,4.827572257319443,3.947407898376696,0.7429463980952278,2.649829204656271,0.18335844152898062,0.4881719446966599,1.48048255732283,0.44013300563165103,1.542539202439002,4.827572063833941,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.8007500827707119,0.04109024433302818,0.7691170444086565,3.914819248584298,0.7169062827321885,2.6331366772871645,0.1850011750254414,0.5104010803174777,1.5652527338309175,0.43139023383811825,1.5664163305582186,4.851568673804318,3.9423346914118156,0.7151581390062347,2.6331083974764624,0.18735798211127985,0.5105028844664048,1.5652535944245756,0.43143177057572757,1.566416826861314,4.851568485901225,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.801842863495609,0.04024065106652719,0.7708332300327693,3.9098725874945184,0.7249632629788231,2.6637901740161127,0.18141043524605374,0.49903943135661954,1.478116611000953,0.4423929389044739,1.5987239426760695,4.8594339483027955,3.936625618371181,0.7232663348549977,2.6637626863048354,0.18369933376379777,0.4991383183041762,1.4781174450181425,0.4424333202368871,1.598724421875886,4.859433765814174,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8029058121183485,0.03940785564058981,0.7725097807960694,3.9046424369213075,0.6965510241272,2.6477663150390383,0.1852518757042033,0.5182774121774087,1.5576967127708106,0.43219019101999867,1.638072971257878,4.882530806231409,3.930655120755546,0.6949037477606907,2.6477395961956063,0.18747488567896653,0.5183734691927384,1.55769752105698,0.4322294502235309,1.6380734339527407,4.882530628994573,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8039401922425652,0.03859155214035193,0.7741480252710928,3.898605041480864,0.7040006640861836,2.6787474837655614,0.18246508148985305,0.5075943364976492,1.47191482815873,0.44018083086882925,1.6747890795637645,4.889272069697518,3.9238987787393853,0.7024015249917284,2.678721511267213,0.18462416129477788,0.5076876481289219,1.4719156115315855,0.4402190002329007,1.6747895263306418,4.889271897554863,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8049478195840759,0.037791439315049635,0.7757498306892512,3.8937772912555855,0.6770664630742411,2.6612402063965597,0.1844961005401101,0.5271915147085539,1.5503219759660178,0.4292538611126965,1.716446460793908,4.912719289626348,3.918372838641517,0.6755139945307747,2.661214958407072,0.18659314881369937,0.5272821628714155,1.5503227352164686,0.4292909719697491,1.7164468921891967,4.912719122425187,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8059318829169745,0.037007220539555866,0.7773185345512129,3.88801557666594,0.684339234287103,2.6887318958671464,0.17689567977793624,0.5143548299154022,1.4704525576353384,0.43278379152240687,1.7667131848076025,4.915409364920416,3.911933067138307,0.6828320157947019,2.688707351215271,0.17893253728107084,0.514442893978412,1.4704532935284078,0.43281987427690183,1.7667136013678828,4.915409202512819,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8068906392690364,0.03623860377490648,0.7788522256323328,3.886203637044491,0.6605330612593985,2.6661355578836226,0.1798452652735409,0.5382876725286372,1.5584651638064955,0.4280106285058986,1.7796810622452603,4.935421383197582,3.9094625992001966,0.6590697170468047,2.6661116960422078,0.18182371668808628,0.5383732293958019,1.5584658770821989,0.4280457126624242,1.7796814644880214,4.935421225440223,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.807827942062022,0.035485301527886294,0.7803550529887627,3.8802780901830216,0.6677758778500001,2.6929892852548813,0.17109424088987704,0.5254658538888057,1.4786907910766205,0.4314666899725629,1.8302556730349562,4.938047045244957,3.9028974670218304,0.6663550754310563,2.6929660863206664,0.17301601656072307,0.5255489780793141,1.478691482450813,0.431500804163079,1.8302560614592949,4.938046891998965,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.8087464837830237,0.03474703080974125,0.781829359101283,3.8885980151282484,0.6629610238327376,2.665058545854797,0.17959683760435652,0.5382859128849076,1.5538502651412058,0.4307155253200265,1.7732361658210365,4.939158022901573,3.9105961822206154,0.6615814726101235,2.6650359905288497,0.18146361522667576,0.5383666766101669,1.5538509353064,0.430748697330273,1.7732365409083286,4.939157874032389,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
