,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
129,1.300000000000001,0.6629569229408552,0.8680746299102121,1.4303514510396074,4.424298245948157,0.5245289638126887,0.07725186098425106,0.2446996582168146,4.409537620110056,0.0007654180203799598,0.030006411826187074,0.1259594767392478,0.0536095274903436,0.29999838134244783,0.9985712698253337,0.08322017988029984,0.7745653509628028,4.350926326646004,2.1056708646938205e-05,0.03745386830996722,0.12674803961999714,0.0536926170489096,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6613932305172034,0.8582674822428735,1.4193516619937676,4.329007668642566,0.5329699266404839,0.0807466218282567,0.2585983119224221,4.455355054659086,1.607685695578765e-05,0.03342234346229949,0.11602016943703912,0.05396571741402885,0.3020547276173602,0.9941626173967961,0.08657108781699208,0.7747510553017491,4.399447346164379,0.0007647989259567112,0.04069960315246135,0.11676953942514956,0.05404550276853115,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6596693360025344,0.8485110896930798,1.408212707734756,4.233685600916216,0.5405073021329041,0.08340185805307754,0.27409671176946626,4.502053841129394,0.002208421999008539,0.036928771447523906,0.11239148266239438,0.05509833193681182,0.30440222092875047,0.9890929522516672,0.08908416935082641,0.7767674955684924,4.448716407699976,0.001495595701271668,0.04403747234027833,0.11310363444499671,0.05517494687501312,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6577937562223696,0.8388067124540621,1.396941508137804,4.139832274961289,0.548854487300863,0.08626016517134963,0.2855204635216531,4.54903817310142,0.002217466299031995,0.03864499149869653,0.11098829296746497,0.05728688064265287,0.30563424125284655,0.9850793971272651,0.09180213928993908,0.7749463513173396,4.498144490702543,0.002896165329730138,0.045586933149024844,0.11166510521434247,0.05736045385401667,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6557755013553479,0.8291554951301121,1.3855467871592844,4.048976969988679,0.5575328541373803,0.08893008186186287,0.29832866000036906,4.595844837632245,0.004824611996371555,0.039821289103181064,0.10757828129898436,0.059104677533958,0.3043103487507324,0.9816462222079281,0.09433364215146867,0.7747517828393029,4.547274833603296,0.004178356524789706,0.04659841617103666,0.10822154069319367,0.05917533274896414,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6536237127502051,0.8195584751917165,1.3740371461199232,3.9610012287382084,0.5655479498116838,0.0915967800501342,0.31258992930669255,4.6430206793776865,0.0020683622301183183,0.04150884118083762,0.10422733512886846,0.060808908430699124,0.30063308489479823,0.9778011072485242,0.09686394314121571,0.7762565511075081,4.596660411043558,0.0014529478794429451,0.048123228014446795,0.10483874031342566,0.060876764563545294,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6513458361165958,0.8100165912057813,1.3624184639223407,3.8737420972658354,0.5733963522539149,0.09381804091778213,0.32444544692589755,4.690396340035825,0.0007370354681388923,0.043121106586421654,0.10073627822188835,0.062403801202846346,0.296844766176946,0.9740420562739018,0.09895090501595405,0.7756050985335605,4.646137686504517,0.00015093761612661183,0.04957494279369712,0.10131744365207851,0.06246897249639005,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6489474153759927,0.800530690807001,1.350694769026396,3.7857335785109463,0.5797064395066,0.0962480353220485,0.3369285289045706,4.737730586305805,0.0047969390396457616,0.041762300265199705,0.09807108125792248,0.0643101390161036,0.2944860786010395,0.968998223223025,0.10124876931149629,0.7758332076919032,4.695470953418408,0.004238707508193329,0.04805787722580135,0.09862354095093906,0.06437273518804432,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6464350757871201,0.7911015383811149,1.3388724232103966,3.6988406578275126,0.5854897595354198,0.0985142528476593,0.3546269451315113,4.784901091331983,0.004389941999026924,0.040145862897413814,0.09551638834591673,0.06735542428458126,0.2917621135056834,0.9636813352408353,0.10338508616041509,0.7815303770330502,4.74454312963644,0.0038581977714784443,0.04628556116949767,0.09604159952141345,0.0674155506740135,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6438155698521822,0.7817298224353778,1.3269569306034141,3.6123084279363313,0.5911724812605863,0.10059382692862967,0.372384223744768,4.832082133135227,0.001631392422298885,0.03784246884314154,0.09298280502076953,0.07020962794678622,0.2894933160205255,0.9585171944054309,0.10533704013869283,0.7875411846180214,4.793533468677197,0.001124824455473572,0.0438287464203313,0.09348215162754059,0.07026738566037238,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6410914077603602,0.7724161626359548,1.3149477063651038,3.521308640114252,0.591815201942715,0.10240274267630584,0.3873608999926166,4.8785248586922245,0.0024588368610696763,0.03444018385655323,0.08903475854756582,0.07364322468312799,0.2925690181364189,0.9485655330645386,0.10702065877921996,0.791026593229617,4.841697836352978,0.00294147472595796,0.04027556523215026,0.08950955467298627,0.07369871074024559,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.638276342739779,0.7631611164960547,1.3028588074725682,3.4376615291504398,0.5939617412791884,0.10559863459229432,0.40122349653621564,4.9254258830745785,0.005420086799353542,0.032145713463668374,0.0846560862015673,0.07754854870013031,0.2892257076964597,0.940368853189284,0.11009361093238113,0.7936529838916613,4.890237322135363,0.005879978823941201,0.03783277946058661,0.08510757936164737,0.07760185617644311,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6353801747691368,0.7539651857026063,1.2906994957224343,3.3574880413794617,0.5962905556404272,0.1091366056677686,0.41455818597029337,4.972450862752695,0.00698119722807433,0.031386922885075524,0.08103086435824793,0.08094871277593918,0.2833949028790812,0.9326038832368795,0.1135110264767718,0.796005868629436,4.938821824325714,0.007419468660373241,0.036928301211446524,0.08146023866720498,0.08099993094492675,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6324065057291212,0.7448288220728884,1.2784708923764814,3.273618690170095,0.6002016433437317,0.11249563868492142,0.4269607078556094,5.020050646108736,0.011060760389429398,0.031096884379023304,0.07791869240100333,0.0847583245110585,0.28229440672294004,0.9266685234906618,0.11675190819732961,0.7976798548334045,4.9879062120453455,0.011478480242658406,0.0364952408708632,0.0783270716201514,0.08480753898311377,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6293665299939052,0.7357524331359981,1.2661843978600487,3.1949091764181348,0.6081086339951154,0.11498620157713198,0.4385773293164542,5.0678282999941064,0.015041508983534378,0.030719619803600322,0.07417542160260253,0.08842771293245219,0.2771128031236003,0.9249739729857538,0.11912673768893,0.7988196503574727,5.03709736285964,0.015439692710060626,0.03597765031736344,0.07456387206912041,0.08847500579122425,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6262691239576224,0.7267363873371471,1.253849036580054,3.1195997761390317,0.6159255417298759,0.11645840877059649,0.45315271194070456,5.1153540249666865,0.01811910743440197,0.031357079050522624,0.07058804272074604,0.09161030859667868,0.2696501912359963,0.9234315179346595,0.12048563720964012,0.803167972175288,5.0859690886572935,0.0184987194952555,0.0364775019697845,0.07095757615752518,0.09165575853239716,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6231224687652989,0.717781018865664,1.2414721821426855,3.046251486993595,0.6222567175651703,0.11780930372759112,0.46724396749707203,5.162788591039319,0.02142411857979742,0.03090421947645651,0.06709242721164178,0.09454871684716913,0.2613821655322681,0.9206425169541035,0.12172565270520863,0.8072796412016032,5.13468558160821,0.021786074910778552,0.035889768798369914,0.0674440034199506,0.09459239928673924,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6199328726509489,0.7088866321102436,1.2290591123378172,2.9730294837560534,0.6266867111951256,0.11909253699925602,0.48277701222253183,5.210050520633207,0.025291648407960093,0.030513356615856784,0.06256298441624364,0.09716991674879395,0.25417649064183934,0.9161882935150061,0.12290043231405434,0.8130779731291113,5.183168606890831,0.0256368187838234,0.03536677558440715,0.06289751385338604,0.09721190398249746,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6167078520847102,0.7000535057471933,1.216617044704282,2.90163536017383,0.6310421261097663,0.11824721415457018,0.49993750548697086,5.257004951456264,0.02950085159020552,0.030257361813447042,0.05805363978516352,0.09986013963425128,0.24636099271447165,0.9118920195905957,0.12194907472076011,0.8207457511889515,5.231286374910269,0.029830061888787895,0.03498139706789516,0.05837198602966964,0.09990050093892933,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6134555598462159,0.69128189646967,1.2041536188620168,2.8323405392192074,0.6351899233847975,0.11702699419601158,0.5169110116450656,5.304010749802914,0.033704653127954176,0.030111663657905838,0.05572006775960506,0.10252191245145628,0.23769028454989893,0.9076170459447894,0.12062522796986741,0.8284654197486816,5.279400663508568,0.03401868749642745,0.03470905986614525,0.05602304986678064,0.10256071421008528,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6101832165717886,0.6825720423675645,1.191675582806012,2.764393448182586,0.639046150946577,0.11655250869674824,0.5348211231533128,5.350891364543329,0.03666075889077504,0.030043380407749655,0.05222464585132034,0.10501306320544415,0.22893872734130127,0.903275655960897,0.12004950897608069,0.8373572369309841,5.327337680442724,0.03696036181645468,0.03451687535562087,0.052513040602207184,0.1050503690230471,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.606898084789215,0.6739241659693804,1.1791894034310466,2.6974337881527006,0.6422833887016608,0.11646832342574225,0.552316874647397,5.397905093256438,0.03975692818661918,0.030154664302672062,0.049050609883140764,0.1071501740733419,0.22048629883647664,0.8985365334956441,0.11986646549848956,0.846066716054338,5.375358337594662,0.040042806474957615,0.03450698441156419,0.04932515393011272,0.10718604488920391,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6036060015077003,0.6653384769586951,1.1666992401276994,2.6290970275450904,0.6452880377564542,0.11570937918913599,0.5688178496553049,5.445492205572973,0.042900051047754,0.030885706811047225,0.046210183362719585,0.10941505849878833,0.21471423765615327,0.8937820730789099,0.11901101730836672,0.8540097576769767,5.423905381991062,0.043172875710297376,0.0351195630573784,0.046471575275063515,0.10944955269496859,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6003144715020452,0.6568151745789782,1.154212789024047,2.5630035834401506,0.6482697811522709,0.11527252421229023,0.5870936543672769,5.492634485676557,0.04552176016599756,0.03119443539381479,0.04270976296058491,0.11195671541213612,0.20801599945843918,0.8892178599780891,0.11847998887606082,0.8639521467703162,5.471962945593987,0.0457821682211943,0.03531251960521331,0.042958665173500776,0.11198988891828776,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5970293809407623,0.6483544497413609,1.1417346363082899,2.495950346623948,0.6501156016065572,0.11475159241956684,0.6051763234143464,5.540009041253052,0.04872021701764206,0.03160359702005294,0.04016292725511899,0.1144120694291064,0.20360586855531437,0.8837267057097051,0.11786718793518958,0.8739219800772844,5.5202103611663915,0.048968813207466155,0.03560857852426125,0.04039996792562306,0.11444397582363308,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5937580536055679,0.6399564868507243,1.1292713335047773,2.429717793228814,0.6514745621581777,0.11414610262253971,0.6218678623199985,5.587669225491312,0.051381560409323186,0.03157334133048188,0.0370140668779358,0.1166702742294449,0.19971198162966175,0.8779534449859057,0.11717210493588937,0.882717228421825,5.56870309083024,0.05161891883471981,0.03546786393417278,0.037239841651171446,0.11670096483703674,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5905054762080838,0.6316214653659158,1.116826007499728,2.3608504917510724,0.6526574995861643,0.11317485584067198,0.6374878056208457,5.635655720039729,0.054175255954054105,0.031332233572873396,0.033770215822746315,0.11886783592265655,0.19979595436598174,0.8722046440525446,0.11611351061219466,0.8906533130648313,5.617483815236483,0.05440192163223401,0.035118912848702166,0.033985289512202144,0.11889735990826011,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5872794006732361,0.6233495611102986,1.1044064326681715,2.2939844780414615,0.6536913082907764,0.11194796725545617,0.6531442260384791,5.683643315721956,0.05703342968864028,0.031168834091883004,0.031038179771572583,0.12145745129394826,0.19922563803265803,0.866502898192266,0.11480148816553992,0.8988341315853177,5.666229220165405,0.05724992003524676,0.0348502549531986,0.031243087956681848,0.12148585575323523,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5840875255327436,0.6151409473489866,1.0920201857294665,2.2288311906767144,0.6546732435070381,0.11068208001055665,0.6679312708552839,5.731828964019117,0.05966386902524102,0.03106316540898396,0.02887484740852938,0.12394545756541246,0.1982913132815156,0.8609411473444197,0.11345264727788162,0.9063496095332084,5.715138053579722,0.05987067526439205,0.034641879952687304,0.02907009795308113,0.12397278761181951,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.580936813346017,0.6069957956491829,1.079673765847262,2.164292398943048,0.6550358967553873,0.10945536134430434,0.6815415152518317,5.780160245550474,0.06237473014793856,0.031079466047513472,0.027021043382234787,0.1263315243862654,0.19809088864712976,0.8549476628249977,0.11214512044170988,0.912888067701715,5.764159599377308,0.06257231865311041,0.03455799164657947,0.027207117876969278,0.12635782323468447,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5778304767006899,0.5989142765399511,1.0673683628921449,2.095098970481363,0.654142552216388,0.10733518074706043,0.6952313148356755,5.827941922275931,0.06525623871654336,0.0309235368717363,0.02500378387172583,0.1288320962005967,0.20389125644578598,0.8478814139089081,0.10994624130034936,0.9197015873360215,5.812600234581623,0.06544505228521302,0.034304354499909095,0.025181139004416764,0.12885740524779976,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5747761709615432,0.590896559987573,1.0551119424728577,2.027914043862143,0.652874443615258,0.10498640520568019,0.7085021136828925,5.875835009233816,0.06826149240787362,0.03044618630826713,0.023063498384237303,0.13086601200042042,0.20902524059056304,0.8406193339324091,0.10752084006162477,0.9262873296829639,5.861122505797539,0.06844195147277787,0.03373173908039462,0.02323256724048406,0.13089037090230704,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.571781532195206,0.5829428157022966,1.0429124814248614,1.9626560737952126,0.6519064380338946,0.10251418157351466,0.7206332455935314,5.923979540418048,0.07152614164103652,0.030177635306624526,0.021367344203715014,0.13317309538379488,0.21356866843416356,0.8338320124021266,0.10497402602413786,0.9319203476625262,5.909867899550591,0.07169864542083815,0.03337032721901778,0.021528537501581013,0.13319654212955356,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5688533260850186,0.5750532132919589,1.030776844684738,1.8982013106386133,0.6507264370679334,0.10009484716745538,0.7318212842403586,5.9721898144737855,0.07478630068614646,0.029739334797436803,0.019860291001043587,0.13533398759358303,0.21863800482242368,0.8270031035935972,0.10248209831843269,0.9367929454165278,5.958652092202101,0.07495122827822343,0.03284152965352405,0.02001399826258421,0.13535655857685924,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5659981963273402,0.567227922277502,1.0187124589731111,1.8352650205264167,0.6492902414525014,0.09760620993993126,0.7439753464729455,6.020266294363178,0.07811628325551448,0.02978179244179719,0.01801705020436093,0.13794465488125704,0.22350924191414379,0.8200841978250537,0.09992282621169579,0.9428099900687812,6.007276853604708,0.07827399467350915,0.032795812949188985,0.018163640866987407,0.13796638496842206,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5632230210560635,0.5594671119848209,1.0067269118909101,1.7738293531579576,0.6478645064676506,0.09582445921693757,0.7557375003708368,6.0685550229865,0.08072117962558725,0.02985935686085604,0.017201270726954453,0.14027377835540158,0.22819013762637042,0.813337782776216,0.09807235996777308,0.9486093273590086,6.056089466495905,0.08087201678426936,0.032787483886750124,0.017341095197480172,0.14029470095101715,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5605342457526976,0.5517709513269151,0.9948296256000929,1.716606885285592,0.6471288054673829,0.09394750866023002,0.7730961328853114,6.116076145528091,0.08364947501393331,0.03027202626454723,0.014597677451788577,0.142004172832238,0.2299567745940294,0.8074393122515175,0.09612857392130536,0.9601751560549019,6.104111252410803,0.08379376266384497,0.03311649823717744,0.014731068105902523,0.14202431994181097,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5579381982739228,0.5441396084895987,0.9830272189613233,1.6597788769716915,0.6443762203233014,0.09194259168883712,0.7875840055154457,6.1638812308330975,0.08650274168616476,0.030526349754381947,0.011946824173158212,0.1438447480753948,0.23261540252133273,0.7996778012311552,0.09405866200177115,0.9690360896493075,6.15239489643136,0.08664078830042854,0.03328936219895695,0.012074096302967519,0.14386415036551625,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5554403214942417,0.5365732505334643,0.9713258696294559,1.602967109776433,0.6415575984144359,0.08998949183735253,0.8017490091637003,6.211672258073691,0.08936492004809526,0.030788659412758716,0.009385947911807427,0.14565367995563355,0.23653069473220967,0.7920000868907664,0.09204236818550271,0.9777359165454982,6.200643437041435,0.08949701866367832,0.033472364611043304,0.00950740062398836,0.14567236681159557,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5530473368515113,0.5290720429240677,0.9597344531821207,1.549219870404427,0.6387071563442841,0.08798492027025145,0.8153835530745752,6.259678262249225,0.09222725819856045,0.031047478031544527,0.006845604567371912,0.1474677904683773,0.2386398553790059,0.7844364358170424,0.08997636409549159,0.9860629936883925,6.249086914642248,0.09235368721419945,0.033653984794909775,0.006961521634366363,0.1474857900493589,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5507655265743508,0.5216361490016498,0.9482618661160361,1.4987519551629904,0.6357973697502693,0.08603718058826502,0.8291143165836837,6.307723479768973,0.09511947385411336,0.03127833349069836,0.0043693729107500264,0.1492566536634732,0.23871270196104888,0.7769554368278477,0.08796891388556105,0.9946400024200557,6.297550519986544,0.09524049778701738,0.03380970703710773,0.0044800235773436725,0.14927399295538635,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5486013686834461,0.5142657294010106,0.9369195351017018,1.4554013043968235,0.6310887872787949,0.0842587677605904,0.844113697601677,6.354858936896758,0.09838976955879053,0.03164641403348997,0.0018827024589406593,0.1509034037667338,0.232895114007988,0.7678138175106142,0.08613247324319673,1.004635400531697,6.345086185319815,0.09850563976215199,0.0341046759594974,0.0019883422064594924,0.15092010863281757,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5465596260595882,0.5069609414314264,0.9257152226406669,1.414482676341496,0.6264919384094005,0.08247879485844838,0.8598598651265397,6.40173408621383,0.10151321643017867,0.03201393328783563,6.777745278264735e-05,0.15262003101023588,0.22585543851891998,0.7589183542004321,0.08429611618703348,1.0155234778503655,6.392344223393593,0.10162417177343741,0.034401061627249874,0.00016864872304722667,0.15263612623948575,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5446446946618577,0.49972193842588203,0.9146572048958521,1.3769861540906256,0.622507971614013,0.08060830800256959,0.8767847944794288,6.4480618633677445,0.10424572316788595,0.032385588410541837,0.0014460283154098207,0.15478370180832773,0.21658605850825552,0.7507665119192097,0.08237085007203859,1.0277323940972565,6.439038386626635,0.10435199068160728,0.034703517771959014,0.0013496954343281686,0.15479921116184414,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5428604741557355,0.4925488690680811,0.9037519108829671,1.3402540968759007,0.6180205735688837,0.0783853283745921,0.893485380530002,6.494429172150206,0.10737099451055467,0.03281483565537548,0.0016117703878725828,0.1568253307391053,0.20772651351580862,0.7422383650264237,0.08009465765280765,1.0398552943224786,6.485756354464684,0.1074727899977006,0.035065457431301184,0.0015197575121419504,0.15684027699444414,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.541210764376044,0.4854418767051668,0.8930061212897359,1.3047746061450252,0.6134816993850628,0.07620865886876374,0.909812640294374,6.540870315946159,0.11049669190237553,0.03324833775594757,0.0017263088571853073,0.1588543896587304,0.19877010166237596,0.733782328577945,0.07786630378177506,1.051739513335633,6.532533166988287,0.11059422051766887,0.035433500396720774,0.0016384086920879781,0.15886879465233505,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5396988232082719,0.47840109865329494,0.8824254881491127,1.2689442976150096,0.6088961943672084,0.07410022946709682,0.9261695817687111,6.587589564173563,0.11364744984421246,0.03363193816078195,0.0017144509295303142,0.16003104199018178,0.19130117214808706,0.7253997809311841,0.07570768082587165,1.0637844460288761,6.579573793394957,0.11374090664321557,0.035753447506976954,0.0016304666869473294,0.16004492665797443,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5383275734196977,0.4714266655026601,0.8720175715651819,1.2361655590891016,0.6040308967613252,0.07259989074461005,0.9435820642924241,6.63365090614831,0.1168704403228945,0.033867011652432215,0.001860635452536433,0.16084689425929258,0.18189792848716024,0.7168541670835111,0.07415860220862669,1.0770124089176534,6.625942887796555,0.11696001078234985,0.035926631319853186,0.0017803802993512363,0.1608602786755,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
