,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
250,2.5099999999999905,0.7500293822240868,0.1321348592909555,0.7339755617340076,0.8638753646463911,0.5814876772549312,0.15165350150102458,2.1945626316614253,10.031864696420826,0.2793211590658361,0.1572481759367814,0.10105803776128912,0.2626421791513294,0.7146294797057635,0.5919054809419322,0.15181011448464687,2.2079927495797165,10.031274270208087,0.27932680904632434,0.15747159028614988,0.10105405494505248,0.2626432748820662,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.7549768219956797,0.12962068097603555,0.7384010815893775,0.8696478002139894,0.5832134298657236,0.1552968035138527,2.2027853433235185,10.079530395198487,0.2807841506408516,0.16243303020184524,0.10443642886739915,0.26499191867207433,0.724828740603698,0.5933065690260264,0.1554487147167265,2.215810014226008,10.07895836600801,0.2807896130834706,0.16264990771378507,0.10443259103158198,0.2649929803174018,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.7599379519302257,0.12714919588526488,0.742887270620787,0.8754157238135384,0.58427747362924,0.15948864479464653,2.2095793299879256,10.127486938991572,0.28184660387143,0.16758897208136053,0.10671957987307225,0.26730384911379423,0.7348880507270223,0.594056319729134,0.1596359996855199,2.2222110352595337,10.126932702900376,0.2818518853164278,0.16779950827549328,0.10671588152581535,0.26730487778149836,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.764912822377949,0.12471984843240917,0.7474314138636011,0.8779844741518938,0.5833051120245284,0.16349556892123793,2.227886388906059,10.173096220062366,0.28280719176387015,0.17261570544423502,0.10869649796355788,0.2692812192441374,0.741616959705425,0.592779700695246,0.16363850839286442,2.2401372215826996,10.172559194208588,0.282812298508361,0.1728200899269723,0.10869293383257173,0.26928221600428515,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.7698995205100668,0.12233208457423472,0.752029773392827,0.884262789063612,0.5843241536394272,0.1677037620789051,2.234712823706722,10.22099709118077,0.2832564918763733,0.17780126336430727,0.11100067389902928,0.2715951594716797,0.7519282866487629,0.5935041955599445,0.16784242259188886,2.2465945005533285,10.220476712973323,0.2832614299841225,0.1779996800069057,0.11099723892220936,0.2715961253579735,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7748996306026625,0.11998535202558583,0.7566814424953558,0.8878872957130897,0.5861839168153459,0.17190868823689162,2.2431989919045696,10.269130665468905,0.283626748323761,0.18298365063599356,0.11344003919387725,0.27399527258142736,0.7594626140999026,0.5950788082482177,0.17204320195912715,2.2547228651237674,10.268626391829457,0.2836315236345399,0.18317627774740686,0.1134367285103508,0.2739962085925072,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7799120835666558,0.11767910046644016,0.7613833178766014,0.8920823568989746,0.5880069767924831,0.17613237500333073,2.2516471797656985,10.317195633837683,0.28402222756902706,0.18818386093934947,0.11586436713317622,0.2763707775541083,0.7674481380017824,0.5966258097832906,0.1762628699451625,2.262824248347897,10.316706940473523,0.2840268457075581,0.18837087143401732,0.11586117607475899,0.276371684654805,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.7849358068414316,0.1154127817410172,0.7661323331048635,0.896557699958734,0.5919621180002186,0.1808344005677306,2.2585061693740656,10.365305268002386,0.28303639928917146,0.19400234971257443,0.11646729104219064,0.2784298603260547,0.7755983001770801,0.6003136902509141,0.18096100071295496,2.2693470900994726,10.364831648708787,0.2830408656736836,0.19418391127328505,0.11646421512523375,0.278430739448595,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.789971117218468,0.1131858500490108,0.7709265529704438,0.8980231198772033,0.5937514644409871,0.18533970804336883,2.276209066804581,10.411277446850995,0.2826412919987354,0.19966011307076142,0.11688139835002194,0.2801869333783837,0.7806264949249453,0.6018442888671416,0.18546253347619768,2.286724164907355,10.410818412841763,0.2826456118491478,0.19983638830672135,0.11687843326762959,0.28018778542354994,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7950167219638533,0.11099776212904974,0.775763134860611,0.9023196811788378,0.597695384848045,0.19007098102595463,2.2831270371879007,10.459435598868016,0.2816497565693323,0.20550898119743483,0.11749209403386339,0.2822539348119296,0.7883772743152804,0.6055376988297212,0.19019014805405732,2.2933263166924007,10.458990678132977,0.2816539349150844,0.20568012779767741,0.11748923564846336,0.28225476065017574,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.8000719680274331,0.10884797743447511,0.7806396371107075,0.9065302400923759,0.6029132499219637,0.19480245893917728,2.2900162463745732,10.507511486664859,0.28065842176652006,0.2113595828002481,0.1181062104827429,0.2843208601999784,0.7959368736701435,0.6105130242576706,0.1949180802129149,2.2999094001133926,10.507080223353114,0.280662463454064,0.21152575368250837,0.11810345481899276,0.28432166067250364,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.8051373115746648,0.10673595830154202,0.7855545239132482,0.9077003920075887,0.6058848458356995,0.19933390910862017,2.307785195786996,10.553448935595311,0.280258340374912,0.21704758039319363,0.11853107284941626,0.28608530552189837,0.8003541622529156,0.6132497934086132,0.19944609373658295,2.3173816151102073,10.553030889423098,0.2802622500748839,0.21720892384837498,0.11852841608742892,0.286086081441681,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.8102112712599926,0.10466117011016435,0.7905049850142414,0.9119180634225356,0.6111100815250533,0.20408689160824692,2.3147381212587455,10.601536138400412,0.27925510643729906,0.2229204660913822,0.11916074149417795,0.288165789600734,0.8077202383647091,0.6182476656904328,0.20419574526920314,2.324046905443538,10.601130884082522,0.27925888865138404,0.22307712592373719,0.11915817996305123,0.28816654175352596,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8152947740452721,0.10262308143731345,0.7954900277138619,0.9121190965724622,0.6144131333077549,0.20870089898173133,2.333538422198834,10.64711694831704,0.278721872321268,0.22867242212633315,0.1196988935871609,0.2899706690753022,0.8109740170402802,0.621330576010223,0.2088065240330934,2.3425683875684626,10.646724075020757,0.27872553138877265,0.2288245377894782,0.1196964237587963,0.2899713982205867,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8203863631589223,0.10062116420320422,0.8005070220117158,0.9156319823745787,0.6200705415729406,0.21357568556838424,2.341373599716347,10.695118845049057,0.277560352288062,0.23465117783243422,0.12045065366639086,0.2921058889806878,0.8174469659788883,0.6267748312020558,0.21367818115129467,2.350133288477082,10.694737955869641,0.2775638923922088,0.23479888456131448,0.12044827214958786,0.29210659585260146,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8254859897358175,0.09865489381039129,0.8055544769171097,0.918797828178589,0.6257297420651006,0.21845699596921883,2.349189690254397,10.743171703528121,0.27637961701603514,0.2406774153295365,0.12119182600524837,0.2942434690791224,0.823483076201228,0.6322276410573977,0.2185564581103563,2.357687379058916,10.742802414984908,0.2763830421899911,0.2408208442684554,0.1211895295400609,0.29424415438734286,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8305932319968943,0.09672374927591533,0.8106306287902909,0.9220559100860312,0.6313858893143055,0.22330014834294495,2.3570003593196374,10.791226940479419,0.275240567229606,0.24671398626392996,0.1219346211645639,0.29638225711535465,0.8295244171968079,0.6376839415097493,0.22339667005314823,2.3652440675650723,10.790868882031646,0.2752438813622575,0.2468532645907544,0.12193240661690652,0.29638292154595547,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.8357084960905552,0.0948272133566334,0.8157345373620876,0.9244975861227075,0.6370520666078513,0.22816079166803765,2.364830586000917,10.839376625153932,0.2740948397190525,0.25277024170058204,0.12267685635276378,0.29852127988007504,0.8346650528474129,0.6431566043684143,0.22825446303784247,2.3728280838695355,10.839029438735452,0.27409804656053893,0.2529054927472316,0.12267472070925578,0.2985219240963488,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8408311414144432,0.09296477266787548,0.8208643643796044,0.927306933964369,0.6427131461719975,0.23302538920466823,2.3726496797053516,10.887494346424425,0.2729452030905874,0.25883308864485505,0.12342084811897705,0.30066030246915215,0.8400916818281985,0.6486302972698468,0.23311629749684926,2.380408495955635,10.887157685996499,0.2729483062576037,0.2589644320141815,0.12341878848201304,0.30066092711240344,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.845961116757877,0.09113591779557761,0.8260189030952519,0.9302114351627953,0.6467072329496284,0.23838665244847976,2.380476633007006,10.935700166250287,0.2713585914276387,0.26491760835926603,0.12416848647130707,0.3028046585881951,0.8455343244349933,0.6524429272321868,0.2384748821876883,2.3880040625226684,10.935373697371688,0.2713615944085177,0.2650451600384258,0.12416650005434349,0.3028052642785042,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8510992336085339,0.08934014340202755,0.8311975863326335,0.9295488201791757,0.6484306001975183,0.24346277693361093,2.3989988136799325,10.981384008404353,0.27042335603959555,0.27136097292387684,0.12470348857367472,0.3046131840766836,0.8473331701461575,0.6539905760364491,0.2435484099931955,2.406301924784202,10.981067407818045,0.2704262621991802,0.27148484539429774,0.124701572696722,0.3046137714136421,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8562438720120994,0.08757694832538108,0.836398019622555,0.9326582595589437,0.6524239545703541,0.24883151491172856,2.4063336417439083,11.029635349980332,0.2687934596713983,0.27756761473017844,0.12567027395715547,0.30674240246334855,0.8528297712546191,0.6578137651013094,0.24891463059782382,2.4134192832862027,11.02932830521604,0.2687962722557131,0.2776879170742177,0.1256684260424663,0.30674297202676826,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8613947455790911,0.08584583567309594,0.8416189141792668,0.9358472957540487,0.6564093079782476,0.2542064913678636,2.413658543203645,11.077884520029288,0.2671582055323725,0.28378422998831104,0.12664099985956528,0.3088724996906397,0.8583339770775638,0.6616343271380174,0.2542871665008306,2.420533351425547,11.077586729021277,0.2671609276731033,0.28390106799270143,0.12663921742750972,0.3088730520412355,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8665515992572034,0.08414631290943439,0.8468590603444759,0.939098410993287,0.660392316009411,0.25958463161913126,2.4209802833198633,11.126134902253787,0.2655965991071336,0.29000781744694715,0.12762065854139468,0.31100775660121016,0.8638305041458807,0.6654577443769085,0.25966294061242934,2.4276506885071285,11.125846072973218,0.2655992338259239,0.29012129370312323,0.12761893920651346,0.31100829228125804,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8717141763768173,0.08247789193718669,0.8521172944278566,0.9424250218463925,0.6643675949896181,0.264968722650549,2.4282926475852613,11.174383130484038,0.2640300586459696,0.29624110571960216,0.1286044292119807,0.31314392545060177,0.869334933020582,0.6692784654369461,0.2650447375871181,2.4347648805123754,11.174102980585303,0.2640326088585425,0.2963513197209977,0.12860277067920833,0.31314444498457306,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8768858762006145,0.08084008917377121,0.8573959046321602,0.9414487893444353,0.6682511875424019,0.2717701851491748,2.435611249641187,11.222695032432524,0.26114519008245474,0.3024886547712774,0.12959799227017282,0.31528776369977896,0.8704710206002346,0.6730123707020539,0.2718439758554041,2.441891347814817,11.222423288912978,0.2611476586025674,0.30259570300768246,0.1295963923312229,0.3152882675949513,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8820671838002231,0.07923242562186086,0.8626943564239471,0.9371980926305791,0.669891437958588,0.27812765858188454,2.4541494056276045,11.268268480424695,0.2596064398798484,0.30811977772923,0.13039981513185633,0.3171228378732294,0.8682691758949659,0.6745076475126552,0.2781992926992416,2.460243219335098,11.268004879297223,0.2596088294230867,0.30822375377829303,0.1303982716617611,0.3171233266202762,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8872569559582493,0.07765442693468969,0.8680109596683007,0.9363563625502426,0.6738190615565497,0.2849257720562853,2.4616491688647724,11.316623593473816,0.2573300723593398,0.3139943717409644,0.1314594901974612,0.3193199952371385,0.8694147956775851,0.6782948593536275,0.28499531511067744,2.467562367033679,11.316367879451718,0.25733238554676063,0.3140953663569235,0.13145800115125894,0.31932046931069635,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8924549658442773,0.07610562347619512,0.8733447620315631,0.9355659399940005,0.6777404750650262,0.2917307259474208,2.469143773668307,11.364976800194729,0.2550470473105201,0.31987678140485903,0.1325251340985143,0.3215185365529073,0.870552124826645,0.6820802760703373,0.2917982414163589,2.474881849542726,11.364728726388421,0.255049286672147,0.3199748826045834,0.13252369750807702,0.32151899641212367,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8976609977366611,0.0745855503761433,0.8786948598446674,0.9348253325467116,0.6816558042805552,0.2985423760210093,2.476633516417064,11.413328103658168,0.252757445147638,0.32576691903656185,0.1335968241774087,0.32371844833131985,0.8716815149164177,0.6858638813646394,0.2986079253986418,2.482201793056447,11.413087431283202,0.25275961312581785,0.32586221218298306,0.13359543814840436,0.3237188944203808,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.9028748598341008,0.07309374758039378,0.884060408241063,0.9341132185629522,0.685566803674197,0.3053832859524746,2.484120371063064,11.46167432581806,0.2504597625676812,0.33166358626865305,0.13467598342415227,0.32592091709178883,0.8727834301753319,0.689647292245354,0.3054469288125574,2.489524006668944,11.461440823914018,0.25046186152030714,0.3317561541516625,0.13467464613313496,0.32592134984042787,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9080963551056694,0.07162975989644792,0.889440592528549,0.9334489184434759,0.6894724145997385,0.31223102157475535,2.4916034952011827,11.510018357396891,0.24815535612333842,0.33756818211393425,0.1357613031460136,0.32812486810202496,0.8738789205890498,0.693429317085247,0.31229281563162203,2.496847488277126,11.50979180255672,0.24815738832694478,0.3376581050288223,0.13576001283763617,0.3281252879260137,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9133255312571341,0.07019313703443622,0.8948348741574363,0.9327345795547826,0.6932793149335519,0.3192313525036524,2.4990071137328673,11.558538818771787,0.24594758174401962,0.34188954716619013,0.13674311957874222,0.33024949982894336,0.8748718085917062,0.6971165051145363,0.3192913536712467,2.504096308082808,11.55831899488112,0.24594954939675517,0.34197690298969974,0.13674187456308573,0.3302499071305647,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9185622137801923,0.06878343364368734,0.9002425251559195,0.9320649297217348,0.6970807143542302,0.32623822581963674,2.506406627380078,11.607057779311159,0.2437335642166787,0.3462162784043155,0.13773026922742976,0.33237546738167506,0.8758584442766733,0.7008019415588933,0.3262964882686674,2.511345716950018,11.606844477297273,0.24373546944116242,0.34630114266838063,0.13772906787744432,0.3323758625501796,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9238062218651082,0.06740020934502648,0.9056628407666699,0.9314383002528765,0.7008754384873145,0.33333230738710073,2.5137998818753853,11.65555922464279,0.24140885578735818,0.3505468735500071,0.13872247542885496,0.33450205528424426,0.8768387300879112,0.7044843316471088,0.333388883600378,2.51859341544332,11.655352242232766,0.2414107006334234,0.3506293195132457,0.13872131617790728,0.3345024386962905,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9290564852130431,0.06604302875894752,0.9110942988347225,0.9319181608762145,0.7045732333856486,0.340482955068035,2.5213864936352617,11.70402099389844,0.23916661329384342,0.3546882879356945,0.1396501632063541,0.33656638996180627,0.8788776573710493,0.7080733049588162,0.3405378958940446,2.5260388793540187,11.703820135386195,0.23916839974117465,0.35476838665272226,0.13964904454587668,0.33656676198188507,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9343128548817753,0.0647114615298004,0.9165362803868106,0.9324443897020008,0.7082669544590396,0.3476407451558617,2.5289707827252976,11.75248073597008,0.23691847315069997,0.35883523344620977,0.14058281603668507,0.33863218879138396,0.8809165779020987,0.7116616042258102,0.3476940998606324,2.5334862925228663,11.752285811991896,0.2369202031113673,0.35891305383483996,0.1405817365139228,0.33863254977222823,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9395768404279919,0.06340508234613534,0.9219897729621368,0.9309792973199009,0.7121567900028183,0.3546848489263317,2.537685003349061,11.800922362653418,0.2345018821481023,0.360665580385337,0.14168982956815596,0.3408360726150847,0.8809192295025241,0.7154493087364244,0.35473666524364944,2.542067777190823,11.800733189971652,0.23450355746899731,0.3607411892917298,0.1416887877840054,0.3408364228980645,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9448456906130516,0.062123470957339215,0.9274517179806547,0.9325293167580554,0.7160381375115948,0.3617235625177128,2.5463918963332515,11.849274510095162,0.23208286699143293,0.3624940904127682,0.14280076508235887,0.3430380408435224,0.8838934274695021,0.7192317105291295,0.36177388669773336,2.5506459463504143,11.849090911389794,0.23208448945661075,0.36256755267459084,0.14279975968929648,0.34303838075902604,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9501192771245148,0.06086621218670441,0.9329215937745686,0.9342059889390634,0.7198735869634186,0.36817941288794115,2.5550651704110625,11.897713989757316,0.22970052210182199,0.36436353471877486,0.1438730688878674,0.34520718312389,0.8869520514576834,0.7229712975604343,0.3682282897442519,2.559194384899456,11.89753579342505,0.2297020934347529,0.3644349132264324,0.14387209858796268,0.34520751299169206,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9553979902923556,0.05963289594105906,0.9383994154452131,0.9357505247551272,0.7209702309873809,0.37345922019417255,2.5653575364751426,11.946073895660863,0.22835221520192905,0.36626147400223175,0.14679995837955154,0.34769364858199386,0.8898376089359772,0.7239750637600082,0.37350669314935203,2.5693656837684102,11.945900935621466,0.22835373706766404,0.3663308297582262,0.14679902192256122,0.34769396871161007,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9606836289750087,0.05842311721709396,0.9438865489559166,0.9350144942968602,0.7237743886806222,0.37890467655831817,2.574685308058477,11.994662363581758,0.22728003254440926,0.36829569775940885,0.14907189298256188,0.35015745000564513,0.8904029257550974,0.7266892327388632,0.3789507876880407,2.578576040279586,11.994494479091372,0.22728150655166246,0.3683630899358832,0.14907098916410177,0.3501577606966748,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.965976066055746,0.05723647610451122,0.9493825366247856,0.9343104024338206,0.7265716311007231,0.3843538165099735,2.584025868043283,12.043247008480096,0.22620391128273998,0.3703313949805,0.1513543266139123,0.35262373474375863,0.890961723025157,0.7293992831764626,0.38439860658570524,2.5878027247381397,12.04308404395124,0.226205338985892,0.3703968809750222,0.1513534542737034,0.3526240362862154,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9712751794820523,0.056072577786124476,0.9548869451725106,0.9336372202000313,0.7293620001221923,0.38980655842430617,2.5933794335206324,12.091827806746606,0.22512390059659337,0.3723685212855364,0.1536472899648256,0.3550924818508432,0.8915141497577679,0.7321051675753552,0.38985006695463653,2.5970458451774903,12.091669611574616,0.2251252834976185,0.3724321567751758,0.15364644798501104,0.35509277452547394,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9765803777542531,0.0549310325350319,0.9603988841935788,0.9329874205265045,0.7321134948870424,0.395198026662312,2.6054352360870654,12.13982751238351,0.22405295569919575,0.3743828318250268,0.1559234370353975,0.3575343132309025,0.8920538198158283,0.7347747986132163,0.3952402919329643,2.608994527545292,12.139673940779176,0.22405429524951614,0.3744446708187752,0.15592262433892756,0.35753459730949544,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9818941853029859,0.05381145570898433,0.965920520110541,0.9294770983411909,0.7333482118910573,0.40073626916108557,2.6176819298630147,12.187794662282645,0.22326893556529828,0.37663251458264263,0.15785371615393679,0.3596167527870572,0.889697933192565,0.7359301891337964,0.400777328273648,2.6211373236146756,12.187645573110785,0.22327023316756822,0.3766926094722294,0.15785293170301884,0.3596170285327389,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9872158652831767,0.05271346774206606,0.9714508824590532,0.9267219055458248,0.7343326754114056,0.406299320131575,2.630051890083046,12.235766322309427,0.22260743287832443,0.37890916767688176,0.1597484820323465,0.36165032512730827,0.8880632121304188,0.7368377824823256,0.4063392090409934,2.6334065094706602,12.235621578933205,0.22260868988814764,0.3789675692860328,0.15974772482695698,0.361650592794831,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
