,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
115,1.1600000000000008,0.6751570399016623,1.0096482573619319,1.5744193320005433,5.631026862672342,0.6455289938913487,0.04682226477302211,0.07640856846875776,3.862505122817549,0.009782859701084954,0.0069744002330420374,0.43504084739452614,0.140480120503342,0.3624111556364369,1.3202787136729057,0.054874899298738455,0.816023846866301,3.7473536463221535,0.008214849844080163,0.002887829152314225,0.4366490119282389,0.14062662833748618,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6761761059263782,0.999348337930537,1.5656601291510808,5.542897819071622,0.662308942163833,0.045204869109354485,0.11559950559649401,3.8981787794912117,0.01115431801281198,0.006807440948838405,0.420201904655826,0.1422004299240104,0.3660436505833786,1.321837062558643,0.05311252557658008,0.8396630471215758,3.7885225223144516,0.009661312778916908,0.0028907691953463654,0.42173086806724314,0.1423411703799502,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6769557389594514,0.9890645473045719,1.5566921711403363,5.447615768724458,0.6754276086740407,0.04423022799783073,0.13573523171445934,3.9400606682355614,0.01071815724726561,0.008065729378485265,0.40742168943541357,0.14322079019921896,0.37531603597199137,1.3197970065125446,0.051990891308378195,0.8442409748786304,3.8356307254871354,0.00929670578261721,0.0014653987377641897,0.4088751874078298,0.1433559767101542,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6774971212342525,0.978800655172697,1.5475167929415103,5.349579441403727,0.6852066123269845,0.04170768959199786,0.15874658124235153,3.9814182482710723,0.009736075214490622,0.00800474602031737,0.39534460192743665,0.14397622462333445,0.38597993835901434,1.3145033187070112,0.049319777372147655,0.8517175268025312,3.881958014681004,0.008382857206015615,0.0013567694618359383,0.3967262231890345,0.14410606507590273,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6778044148308122,0.9685602041526318,1.5381378998214676,5.250502931791264,0.6950749685774701,0.03865813655072286,0.18129751456578969,4.023000117067957,0.00836078579428215,0.007988102765769233,0.3828552378024615,0.14424566323382523,0.3964689681688469,1.3094062461354952,0.04612046709735296,0.8587834898025903,3.9282649079104885,0.007072610325849382,0.001201764585402998,0.3841684260551119,0.14437035981245572,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6778846599884243,0.9583465151685264,1.5285623143591884,5.152817799449614,0.703322817436859,0.03643024973011751,0.20250528728679373,4.064305395754873,0.00748737969038883,0.006837162330277639,0.3669935820414365,0.14380227923632388,0.40449628889655287,1.3028153223754089,0.04374201173413894,0.8645808019318793,3.974062051041983,0.006261183541937498,0.002179481343318912,0.3682416384253884,0.14392202831368195,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6777427248793061,0.9481626935590397,1.5187938712708016,5.05402618604454,0.7105201043275019,0.03399615632648954,0.22277837346963447,4.106633103152284,0.0064435475586793025,0.005965825984797422,0.35394493804228927,0.14308894189537558,0.41270119980072195,1.2953181337402384,0.041156880291964626,0.8695405686848972,4.020659580244683,0.005276393039821414,0.0028764450903508987,0.3551310240436578,0.1432039339633775,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6773849634789137,0.9380116358254319,1.5088385387229277,4.955711033730462,0.7171150357302017,0.030549128597241047,0.2440972801506015,4.149645116910166,0.003945305538668127,0.005498569042355187,0.34322836006450974,0.14387132164652125,0.41963864773606474,1.2873788602487366,0.03755865987841389,0.8756639713064942,4.067730076028965,0.0028343779376882594,0.0031685755743637856,0.34435550078342203,0.1439817412829143,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6768165934476718,0.9278960369305553,1.4987012836125941,4.857467164168238,0.7216474046813968,0.02824126486277345,0.2666317668594652,4.191890947200087,0.0010266119369739504,0.00520298064210843,0.3303026620739269,0.14470063642466993,0.425847908054493,1.2775516860024254,0.0350997382447531,0.8831395802662882,4.113833333714865,3.078334339079447e-05,0.0032886488402255054,0.3313737497810507,0.1448066622906481,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6760437518779128,0.9178183980619375,1.4883876003357617,4.759344212893518,0.7272667268128616,0.025897172646759566,0.2892085167256492,4.2347041332225555,0.00048339720222543626,0.004872631103610131,0.31749901019280735,0.1464525765545016,0.4314094391102117,1.268999019248895,0.032604988398816204,0.8908111199380073,4.160312760039233,0.001489837759436341,0.0034434314943609934,0.31851680811087135,0.14655438141926425,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6750719432629178,0.9077810347751167,1.4779023488440697,4.660966904766795,0.733674387698618,0.024636325798633393,0.3120925494572998,4.27748988961689,0.004004620099174129,0.0043156881768167035,0.3041214897593674,0.1482139011708128,0.43682442376484687,1.2614337225281815,0.031194127132039284,0.8989589742959652,4.2065830224892125,0.0030466703574347775,0.0038250660068115394,0.3050886360142613,0.148311651959375,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6739083855181259,0.897786085436622,1.4672508965376259,4.562765108560363,0.7397455559551851,0.02305726548360973,0.3304814447406139,4.321042718043455,0.0017233413760955221,0.003942653447254182,0.2902654150723379,0.15018395179372054,0.44178455885594303,1.253741107026599,0.029465917348716175,0.9027945017551247,4.253447666182183,0.0008115287746477406,0.004023335793590377,0.2911844267655397,0.15027780965465354,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6725559022502573,0.8878355198899056,1.4564349044209979,4.461778323756453,0.7471588096812047,0.021917598220426535,0.3498806808117979,4.364486573123178,0.0020386061733990166,0.003705205739133485,0.2767320462406775,0.1531582557719654,0.44936743848120386,1.2476086384453993,0.028178167380247032,0.907835463538504,4.300039287074469,0.002906528639869066,0.004086823238594661,0.27760532360116486,0.15324837616208242,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6710292542312812,0.8779311482716462,1.445467844792168,4.367205955730972,0.7556997932967091,0.021061878024747384,0.36139155496582054,4.408814017174766,0.004139613530164751,0.0033154994493985457,0.26332328628334195,0.15617912409521684,0.4504861737750616,1.2428296712064366,0.027175614344741916,0.9051940320168796,4.347358695580624,0.003313437231554417,0.004303612724015693,0.2641531168628717,0.15626565687853144,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6693351469407703,0.8680746299102121,1.4343552356081435,4.272913058149206,0.7640008239739908,0.02024425167794029,0.37273646179364794,4.453647383047352,0.001211428732419384,0.0026453618500200116,0.2499378990099863,0.15875888169849522,0.45138356914139877,1.238043129986636,0.02621257057398907,0.9026021545396361,4.3950360895833,0.0004249540033924859,0.0048020946337601345,0.25072646189073566,0.15884197125706123,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6674770131504715,0.8582674822428735,1.4230991371497732,4.1760520677216615,0.7720014449156531,0.019433939752888933,0.387254163446367,4.499156438065476,0.000999789604212292,0.0007085164472105466,0.23886588645888532,0.16121441877748882,0.45501032853826473,1.2331941356719653,0.0252584057416243,0.903406906825694,4.443248729570769,0.0017485116732132155,0.006568743242951314,0.23961525644699577,0.16129420413199114,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6654622529841463,0.8485110896930798,1.4117053424630122,4.07968926564463,0.78061932921761,0.018023278661969185,0.3986753981386709,4.544682614908536,0.003262849800145165,0.0010833022074938359,0.22768896665573932,0.16362815423107016,0.4583985562003363,1.229204979336373,0.023705589959718054,0.9013461819376971,4.491345181479119,0.002550023502408294,0.008192003100248257,0.22840111843834165,0.16370476916927146,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6633016700782672,0.8388067124540621,1.4001844862512605,3.9878020228791753,0.787239452108073,0.016510984863796006,0.41184628183514255,4.590311868809207,0.0006223812961134998,0.00244364632419229,0.2164612234562237,0.16673661937112472,0.45766449333495984,1.2234643619344752,0.022052958982385462,0.901272169630829,4.53941818641033,0.0013010803268116433,0.009385587974520604,0.2171380357031012,0.16681019258248853,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6609997513383733,0.8291554951301121,1.3885395390259405,3.894084916022429,0.7957459759597352,0.01601733002661583,0.4252021433105607,4.635909099218185,0.005169895631768764,0.0010401067060932332,0.2045214874673463,0.1695599150712385,0.45920240271698276,1.219859344030283,0.02142089031622163,0.9016252661494946,4.587339095189236,0.004523640160186915,0.007817233773948828,0.2051647468615556,0.16963057028624462,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6585626894017127,0.8195584751917165,1.3767767660336678,3.801229373703503,0.8048390938123011,0.015021358882189188,0.44537466635882655,4.6813247040447,0.002091265296683368,0.00013685394757137048,0.19245645235996273,0.17256703342074592,0.4604049399295036,1.2170922512491416,0.02028852197327069,0.9090412881596421,4.634964435710572,0.001475850946007995,0.006477532886037807,0.19306785754451994,0.17263488955359207,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6560011837253955,0.8100165912057813,1.3649055928357683,3.711693891370646,0.8130987249969828,0.014636420510456449,0.46342698401531873,4.72780732321133,0.00041526401100596593,0.003222099165360425,0.18399405934528157,0.17507191589261448,0.4588929720721353,1.2137444290169697,0.019769284608628368,0.9145866356229817,4.683548669680022,0.0010013618630182464,0.0032317370419150393,0.18457522477547172,0.17513708718615817,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.653323882874062,0.800530690807001,1.3529320887134604,3.6228964543850743,0.8209316925300582,0.013186690844293011,0.47330462464746004,4.7745894665579165,0.0029247071868877842,0.003286365885505982,0.1750749642375474,0.17750910280037435,0.4573232027269114,1.2102234762464832,0.018187424833740806,0.9122093034347927,4.732329833670519,0.0023664756554353517,0.0030092110750956635,0.17562742393056396,0.17757169897231506,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6505314229290948,0.7911015383811149,1.3408535035156322,3.527792603426841,0.8245203793171352,0.010634479130809556,0.48134657759035526,4.82072718327762,0.00037538600480940744,0.0026324700754161417,0.166633026031835,0.17962765784585197,0.46281016790635476,1.2027119550225507,0.015505312443565344,0.9082500094918942,4.780369221582077,0.00015635822273907252,0.003507228196667711,0.1671582372073317,0.1796877842352842,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6476337403886439,0.7817298224353778,1.3286784685898154,3.435300849926752,0.8283636434968722,0.007970668898010295,0.48727444366132844,4.867466100177662,0.003035267907565211,0.002369106153960165,0.16141341363942477,0.18163368811139505,0.466500894030105,1.1957083566417168,0.012713882108073449,0.9024314045345818,4.828917435719632,0.002528699940739898,0.0036171714232295926,0.16191276024619583,0.1816914458249812,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6446396393164103,0.7724161626359548,1.3164153090942403,3.345234448722944,0.831903950852499,0.005319927172196819,0.4966847354986914,4.914701001266047,0.00015773237505495655,0.0006247059905249977,0.15743068238523594,0.18377767828771518,0.46864320952772687,1.1886542819743227,0.009937843275110936,0.9003504287356918,4.8778739789268,0.000324905489833327,0.006460087366122025,0.1579054785106564,0.18383316434483277,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6415600808334262,0.7631611164960547,1.3040749162258138,3.2597180789390525,0.8366189721446498,0.00229825207088339,0.5078391206102539,4.9623440289700484,0.003423088172490295,0.0032786332303284234,0.1597528068128946,0.18606361837914545,0.46716915790784697,1.1830260840547453,0.006793228410970187,0.9002686079656996,4.927155468030833,0.002963196147902636,0.00896569922724666,0.1602042999729747,0.18611692585545825,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6384075195630923,0.7539651857026063,1.2916705206405934,3.1810093734507845,0.8431244043387429,0.0008708449206863587,0.5198935644403382,5.009745188462504,0.00020545255750648207,0.005415363768178552,0.16155539195700241,0.18879131051257425,0.45987357080775837,1.1794377319351952,0.0035035758883168455,0.9013412470994808,4.976116150035523,0.0002328188747924287,0.010956742094549554,0.16198476626595948,0.18884252868156182,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6351903663688512,0.7448288220728884,1.2792098182613445,3.104421061384399,0.8497873807493276,0.003950212965575055,0.5319984835939198,5.0571669103928585,0.0010129168733527148,0.007628215798687945,0.16327826205452275,0.19144896120607915,0.45149203550863604,1.1762542608962576,0.0003060565468331333,0.9027176305717148,5.025022476329468,0.0014306367265817244,0.013026572290527838,0.16368664127367083,0.19149817567813443,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6319165011590996,0.7357524331359981,1.2666998084018477,3.0294303172758945,0.8554775114472333,0.0034131406465788714,0.5439446159456433,5.104420073206528,0.0005278163892460622,0.011058479516956536,0.1668568979978305,0.1944142290157009,0.44259166226584057,1.1723428504378717,0.0007273954652191605,0.9041869369866617,5.073689136072062,0.0001296326627198141,0.016316510030719655,0.16724534846434835,0.19446152187447296,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6285940033259054,0.7267363873371471,1.2541475424351067,2.956027865626558,0.8601736894822629,0.003142221078122627,0.5548251344053214,5.15183935545941,0.001031579026814566,0.011326404299907918,0.1687111136356264,0.19729761006164687,0.43322210174846987,1.1676796656870465,0.0008850073609210085,0.9048403946399048,5.122454419150017,0.0006519669659610372,0.01644682721916979,0.16908064707240555,0.19734305999736534,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6252279524885933,0.717781018865664,1.2415579676850446,2.882505559789377,0.8641620539975803,0.0027627955963172154,0.573194836509376,5.1988273784345465,0.0008671860038347344,0.010332297007339966,0.16983403585519688,0.19957541095369657,0.425128092736486,1.1625478533865135,0.0011535533813002985,0.9132305102139071,5.1707243690034375,0.0005052296728536021,0.01531784632925337,0.1701856120635057,0.19961909339326667,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6218256663388658,0.7088866321102436,1.2289376675471992,2.8101243205789244,0.8682204755316348,0.002327914768079154,0.592104467131894,5.2457763091375575,0.0006189412577673641,0.009407786718939198,0.17092548824623788,0.20181434042417534,0.41708165381896833,1.1577220578515153,0.0014799805467191618,0.9224054280384735,5.218894395395182,0.0002737708819040563,0.014261205687489564,0.17126001768338028,0.20185632765787886,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6183956572502045,0.7000535057471933,1.2162940864369973,2.7394589876449826,0.8730627826286554,0.0020890388013242688,0.60813649080251,5.29318812737817,0.0008569258673332372,0.00797901933693587,0.17192286948057398,0.20440502657965615,0.4085373652433191,1.153912676109485,0.0016128217648656573,0.9289447365044907,5.267469550832175,0.0005277155687508639,0.012703054591383989,0.1722412157250801,0.2044453878843342,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6149457626581509,0.69128189646967,1.203634699120224,2.67076846651877,0.8782949218041098,0.001836979505070124,0.6241021192046946,5.340325398670033,0.0033075948125245694,0.0063279176056744,0.172999197924721,0.20749972725680824,0.3992623572503362,1.1507220443641017,0.0017612542687857058,0.9356565273083106,5.315715312375687,0.003621629180997843,0.010925313813913817,0.17330218003189657,0.20753852901543723,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6114833139147619,0.6825720423675645,1.1909660559363675,2.603030095115668,0.8842764272483312,0.002735113224354734,0.6397720064372038,5.387721884160398,0.005608464154192487,0.00445965654900502,0.1740772015273345,0.21089971450033942,0.3903020804082189,1.1485059322626512,0.0007618870549777057,0.9423081202148751,5.364168200059794,0.005908067079872126,0.008933151496876235,0.17436559627822135,0.21093702031794237,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6080143999608734,0.6739241659693804,1.1782931984766396,2.534883728028724,0.8899999209546408,0.003742864142459903,0.6562199133984108,5.435286780749036,0.008093030189996346,0.0024267607368254175,0.17345408870825638,0.21434148978447584,0.38303635896045307,1.146253065748624,0.00034472206971258856,0.9499697548053518,5.41274002508726,0.008378908478334779,0.0067790808457175444,0.17372863275522832,0.21437736060033785,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6045468819659655,0.6653384769586951,1.1656235351122644,2.4685381038863357,0.8952949241197347,0.004987796712887457,0.6718460375073376,5.482899534238695,0.01015319183642486,6.0094617153320755e-05,0.17256425102184153,0.21772141576203377,0.37527316131490807,1.1437889594421904,0.001686158593656728,0.9570379455290094,5.4613127106567845,0.010426016498968238,0.004293950863484497,0.17282564293418545,0.21775590995821403,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6010884025845895,0.6568151745789782,1.1529647619474228,2.404391554699033,0.900142968571549,0.006068026262706919,0.688154586261885,5.530244119957228,0.01173422446240206,0.002395081445768878,0.17088813636175457,0.22119610748655047,0.36662802819955687,1.1410910473973672,0.0028605615989363287,0.9650130786649243,5.509572579874657,0.011994632517598802,0.0017230027656296443,0.17113703857467044,0.22122928099270212,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.59764394340377,0.6483544497413609,1.1403202285694714,2.3379803465200606,0.904819443408541,0.006007577424383236,0.7048007312158033,5.578036727611016,0.014005951091046513,0.004878829245540009,0.1683098003000168,0.22397062877663984,0.36157586865920166,1.138430547511689,0.002891981908760499,0.9735463878787414,5.558238047524355,0.01425454728087061,0.0008738477413317014,0.16854684097052086,0.22400253517116653,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5942203127468224,0.6399564868507243,1.1276960929998134,2.271998074658153,0.9095536906622281,0.006194844421047512,0.7213251340408924,5.626038625277773,0.015258889462825949,0.005496924204539579,0.1655856141692938,0.2268347820791762,0.35743170020032267,1.1360325734899561,0.0031688421076978557,0.9821745001427189,5.6070724906167015,0.01549624788822257,0.0016024016008486797,0.16581138894252945,0.22686547268676804,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.590824063548714,0.6316214653659158,1.1150980006869018,2.205937049765445,0.9129066862903505,0.006404183160437798,0.737020758476798,5.674246800675981,0.01644776009854783,0.006132710986032302,0.1628399189445323,0.2290109370901797,0.35470939635160903,1.132453830756731,0.003465528388915118,0.9901862659207836,5.6560748958727345,0.01667442577672773,0.0023460317102035333,0.16305499263398815,0.22904046107578324,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5874645448187464,0.6233495611102986,1.1025364822604677,2.1447620176897955,0.915888820656905,0.006456839958208593,0.7522591701236377,5.722272606660799,0.018050698896881767,0.006555910146065467,0.16265384471248207,0.23094388704224303,0.3484480983843241,1.1287004105583947,0.003603319048124831,0.9979490756704763,5.7048585111042485,0.018267189243488247,0.0028744892847498704,0.16285875289759133,0.23097229150152998,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5841492012996843,0.6151409473489866,1.0900198736467508,2.0864303561328366,0.9190931017822705,0.006442448471679543,0.7685683890454907,5.769889511162804,0.019672090969249274,0.006393486944755668,0.162308805793087,0.23368698186840245,0.3406921478253935,1.1253610056196521,0.0036718812043545768,1.0069867277234152,5.753198600723408,0.019878897208400303,0.0028147724010523234,0.16250405633763876,0.2337143119148095,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5808819156574122,0.6069957956491829,1.0775499755353812,2.023915088480039,0.9213038063551064,0.00529722067177652,0.7848061049039307,5.817984199507305,0.022043350670218086,0.0049640811268450635,0.16115186446532506,0.235699095434362,0.3384681991101388,1.1212155724247168,0.002607461574370973,1.016152657353814,5.801983553334139,0.02224093917538994,0.00148555552777907,0.16133793896005955,0.23572539428278105,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5776681121646142,0.5989142765399511,1.0651312982342958,1.959956932245209,0.9232970188363541,0.004165272314974941,0.8007024339784241,5.866190130918403,0.02434009948935075,0.003510205902845035,0.1602107432421331,0.2376967213934334,0.3390332946819399,1.1170358805288743,0.0015542117616860196,1.0251727064787701,5.850848443224095,0.024528913058020407,0.00012938827467223746,0.16038809837482404,0.23772203044063644,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5745156052034042,0.590896559987573,1.0527731414747108,1.8997438369430486,0.9252785503461043,0.0034363066096847025,0.8176158803527994,5.914132022904488,0.027009423265372045,0.002367243662889307,0.15821473160273117,0.23973038294219423,0.33719544750965724,1.1130234406632553,0.0009018717537401244,1.0354010963528708,5.899419519468211,0.027189882330276305,0.0009183091092381801,0.15838380045897793,0.23975474184408085,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5714266050849875,0.5829428157022966,1.0404772395527004,1.8359681680349489,0.9246333276649252,0.0031524323494345127,0.8396798301546784,5.960372144709953,0.029492566198562418,0.0011004571006949636,0.15646713721678387,0.24108641065541161,0.34025657419442723,1.1065589020331572,0.0006925878988113254,1.0509669322236732,5.946260503842495,0.029665069978364045,0.0020922348116982903,0.15662833051464986,0.2411098574011703,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5684086141663941,0.5750532132919589,1.0282537343242177,1.7772345611891054,0.9236057390352838,0.003282973701899376,0.8643351434077335,6.005790503676798,0.03089987725868039,0.00039641701404873053,0.1570537815047487,0.24189128555502745,0.3396047542719316,1.0998824055609475,0.0008957225509220734,1.0693068045839027,5.992252781405114,0.031064804850757355,0.002705777842038515,0.15720748876628932,0.24191385653830366,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
