,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
284,2.849999999999983,0.9183596293067497,0.06740020934502648,0.9004257717294423,0.886600150381083,0.6869199393289863,0.3531953319358273,2.729746300432381,11.678579878919269,0.12141321858534852,0.32401236297096686,0.15973192183618856,0.4152777608269361,0.8320005802161177,0.6905288324887806,0.35325190814910457,2.7345398340003158,11.678372896509245,0.12141506343141373,0.3240948089342055,0.15973076258524088,0.41527814423898235,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9235090824128758,0.06604302875894752,0.9057518162940744,0.8918664707334963,0.6880911889122708,0.3583065582669977,2.7381673716311776,11.726911046947636,0.1220278612912688,0.327177403216645,0.16214305653211564,0.41749852370375956,0.8388259672283311,0.6915912604854384,0.3583614990930073,2.7428197573499347,11.72671018843539,0.12202964773860003,0.32725750193367276,0.16214193787163822,0.41749889572383836,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9286587215648004,0.0647114615298004,0.911082796033525,0.8971979391752446,0.6912482812196765,0.36342001008752783,2.749653391012759,11.774525684563327,0.12264446537131396,0.33034641392334657,0.1645626351199367,0.41971846293869414,0.8456701273753424,0.694642930986447,0.3634733647922985,2.7541689008103276,11.774330760585144,0.12264619533198129,0.33042423431197676,0.16456155559717445,0.4197188239195384,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.933808414054958,0.06340508234613534,0.9164181168354559,0.902592453731323,0.6943964682757084,0.3685381173532738,2.761157636140588,11.822131646676334,0.12326246726588184,0.33351970193803726,0.16699127710834288,0.421938506140387,0.8525323859139462,0.6976889870093146,0.36858993367059156,2.76554040998235,11.821942473994568,0.12326414258677687,0.33359531084443006,0.16699023532419233,0.4219388564233668,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9389579620727511,0.062123470957339215,0.9217571436842913,0.9080486894090342,0.6975495476081678,0.3736382098967707,2.7730795580291567,11.869632710571201,0.12385681352922924,0.3366755871483504,0.16945223663911982,0.4241790769910506,0.8594128001204808,0.7007431206257024,0.37368853407679126,2.7773336080463196,11.869449111865833,0.12385843599440705,0.33674904941017303,0.16945123124605743,0.42417941690655425,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9441116510303109,0.06086621218670441,0.9271035914612878,0.9089611269000465,0.7004375481693353,0.3789733085433519,2.784423586785515,11.917695541032439,0.12460963389746334,0.34000670114060744,0.17184325234850592,0.4263470225219098,0.8617071894186665,0.703535258766351,0.3790221853996627,2.7885528012739087,11.917517344700173,0.12461120523039426,0.340078079648265,0.1718422820486012,0.4263473523897119,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9492693686779271,0.05963289594105906,0.9324569657569096,0.909912784162094,0.7033174774833004,0.38431268184447187,2.7957857398079917,11.965752465350722,0.1253630079017316,0.34334153064340256,0.17424487893490528,0.42851617473731,0.863999868342944,0.7063223102559277,0.38436015479965135,2.7997938871012593,11.965579505311325,0.1253645297674666,0.343410886399397,0.17424394247791497,0.4285164948669262,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9544310127729344,0.05842311721709396,0.9378168041125615,0.9109025588704701,0.7061894778351508,0.38965624080874495,2.8071659917462313,12.01380351171729,0.1261169938642394,0.3466800095005468,0.1766570807293704,0.43068650850145807,0.8662909903287073,0.7091043218933919,0.3897023519384675,2.81105672396734,12.013635627226904,0.1261184678714926,0.3467474016770211,0.1766561769109103,0.43068681919248775,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9595972299310185,0.05723647610451122,0.9431833865386696,0.9110869755191376,0.709055431837823,0.3950072654615033,2.8185713758353463,12.061879013739956,0.12687213258849017,0.3500241963125212,0.17908130216910928,0.4328593823907454,0.867738296110474,0.7118830839135626,0.395052055537235,2.822348232530203,12.0617160492111,0.1268735602916422,0.3500896823070434,0.17908042982890038,0.4328596839332022,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9647709486972053,0.056072577786124476,0.9485592192251259,0.9079612786271319,0.7104303888011698,0.4005039238918419,2.8303604671919596,12.109904751202576,0.12788405401283198,0.35357826175841384,0.18114988918987043,0.43467130715074775,0.8658382081848686,0.7131735562543327,0.4005474324221723,2.8340268788488174,12.109746556030586,0.12788543691385712,0.3536418972480533,0.18114904721005587,0.4346715998253785,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9699521066385034,0.0549310325350319,0.9539439446670638,0.9048611923682333,0.7137951662334928,0.4059901649120245,2.8396437047586334,12.158378183380284,0.12889369003355272,0.35712583659217095,0.18322388734051723,0.43647963871288437,0.8639275916575571,0.7164564699596667,0.40603243018267676,2.84320299621686,12.15822461177595,0.1288950295838731,0.35718767558591935,0.1832230746440473,0.4364799227914773,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9751402239333214,0.05381145570898433,0.9593368016786107,0.9017801380615638,0.7171565407579286,0.4114820973957753,2.8514405874261723,12.20630477976923,0.12990431616091516,0.36067808875589386,0.18530912479846456,0.4382901054181426,0.8620009729129379,0.7197385180006677,0.4115231565083377,2.854895981177833,12.20615569059737,0.1299056137631851,0.3607381836454806,0.18530834034754662,0.43829038116382435,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9803355326321084,0.05271346774206606,0.9647377669635286,0.898715780048284,0.7185083559113078,0.41698131318869414,2.863501826319912,12.254258398215097,0.13091574187008806,0.36423520212398,0.18740607976008541,0.44010302043211263,0.860057086632878,0.7210134629822278,0.41702120209811255,2.8668564457075263,12.254113654838875,0.13091699887991126,0.364293603733131,0.18740532255469589,0.4401032880996354,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.985537516383728,0.05163669413380557,0.970146098035763,0.8962735720217012,0.7218475621049621,0.42246302438816175,2.873030537871163,12.302699558481715,0.13190080157470555,0.3678429017313154,0.18948607653413593,0.44191190292192584,0.8587024232328986,0.7242781770146394,0.42250177793903276,2.8762874101848865,12.30255902861245,0.13190201930228795,0.367899659363502,0.18948534561059205,0.4419121627579443,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9907457101144728,0.05058076543582729,0.9755610966928354,0.8938501271060244,0.7251826800005935,0.4279487223378044,2.885074641228952,12.350580406710664,0.13288643103007727,0.3714542187291411,0.19157642239485717,0.44372246388185493,0.8573346000121091,0.7275411050031835,0.4279863742995076,2.8882367007063294,12.350443962262943,0.1328876107418182,0.37150938021386537,0.1915757168244454,0.443722716125194,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.995959966219383,0.04954531723615706,0.9809824004665412,0.8914477536857724,0.7287496629200559,0.43367182359306217,2.897138648050306,12.39841067776058,0.1338639909810299,0.3750599731029585,0.1936831899974445,0.4455399751873205,0.8559568980199401,0.7310381269744539,0.43370840669376776,2.9002087387816573,12.398278194712475,0.13386513390105392,0.3751135848406193,0.19368250888510374,0.44554022006923333,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.001180360678459,0.04852999014128724,0.9864099123056761,0.8897764868429398,0.7306193326293601,0.4394083377011267,2.9067384535280745,12.446895211253786,0.13484314964442573,0.3786742133767738,0.19580351712240776,0.4473618949170929,0.8552802944977884,0.7328399937796348,0.4394438836607151,2.9097193322704697,12.446766569511965,0.1348442569560575,0.3787263203821567,0.19580285960546462,0.44736213266151026,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.0064063037451836,0.04753442975610782,0.991842838905037,0.8878542025215455,0.7344846729384434,0.44513526057384517,2.9188305888581123,12.494702856585365,0.13582123649216135,0.38228355965129207,0.19792921974144947,0.4491807416475961,0.8543235780161922,0.736639620616188,0.4451698001357727,2.921724927760806,12.494577939854935,0.13582230933934625,0.3823342055957255,0.1979285849884036,0.44918097247136757,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.0116381282673799,0.046558286661803894,0.9972813427134822,0.8859438200919046,0.7363427311608401,0.4508785779879504,2.930972704372405,12.542610586429465,0.13680183878397503,0.38590333977188795,0.20006967647572046,0.45100473838193633,0.8533505519808386,0.7384339884119981,0.4509121409500949,2.933783093616512,12.542489282088354,0.13680287827264692,0.3859525670241055,0.2000690636850777,0.4510049624950625,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.0168758361716315,0.045601216391822325,1.0027252622759537,0.884050194533698,0.7401985712908226,0.45661067388519627,2.9405991789216737,12.590967870442691,0.13778069005143084,0.38951639258914267,0.2022149298281982,0.45282493500038035,0.8523669277274166,0.7422280969294661,0.4566432891297154,2.943328129276779,12.590850069420412,0.1377816972508299,0.3895642422548917,0.2022143382273498,0.4528251526062377,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.0221184619028818,0.0446628794060011,1.0081735010736554,0.8831342011729477,0.7417736280200401,0.46180540638011386,2.9536935156769046,12.638709048647712,0.1388348394614585,0.3931557724314839,0.20430515626549384,0.4545765393978194,0.8523344101413386,0.7437433187114948,0.46183710190234706,2.956343460977223,12.63859464530833,0.13883581540540035,0.3932022843919185,0.20430458510963945,0.4545767506933771,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.0273661931754376,0.0437429410629577,1.0136261061628824,0.8822339323554494,0.745350551484269,0.4670180867298845,2.9634601611789084,12.687126752478314,0.1398929513479189,0.3968072319493908,0.20641067410767686,0.45633356914056067,0.8522918951857719,0.7472622437599057,0.46704888966633007,2.966033460721519,12.687015644507483,0.13989389703601773,0.3968524448982862,0.20641012267878978,0.4563337743165903,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.032618768514456,0.04284107159082743,1.0190826833060636,0.8814122854735702,0.7469069602762454,0.47231952515293896,2.976579788918511,12.73486278630793,0.1413705745424635,0.40017515304668916,0.20847107146035115,0.4579695664614504,0.8523030587557514,0.7487624324821809,0.47234946180833504,2.9790787297861243,12.734754874603823,0.14137149094131019,0.40021910452651355,0.20847053906618385,0.4579697657027282,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.037877040734524,0.041956946056441395,1.0245439428569105,0.8796474545172411,0.7505991798295332,0.47753436046761993,2.9876560068148006,12.783100891549289,0.1427396820062938,0.4010094822213774,0.21066195242976607,0.4597001339392955,0.8513468490300511,0.7524001540114114,0.4775634563411586,2.9900828061254288,12.7829960801173,0.1427405700505915,0.40105220865825686,0.21066143840289442,0.45970032742479816,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.043143277772262,0.04109024433302818,1.0300119976798783,0.8756236394904238,0.7522806115105506,0.482753491934365,2.998749363069415,12.831344159899801,0.14411056867290065,0.40184363326899863,0.21286151233928122,0.46143193559543205,0.8481081966629063,0.7540287552365044,0.4827817717450671,3.0011061701552535,12.831242355750874,0.14411142926655884,0.40188517000660795,0.2128610160361859,0.46143212349852547,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.0484170552245646,0.04024065106652719,1.0354863155623815,0.8716152498547135,0.7559545869447483,0.48795868827240113,3.0096207336436613,12.879426146206855,0.14547851078750904,0.40511268317319865,0.21506310850761143,0.4631590491550363,0.8448622189780508,0.7576515150685736,0.48798617598367855,3.011909632161405,12.879327259259298,0.14547934480469848,0.40515306450561184,0.21506262930779485,0.46315923164365813,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.0536983620615896,0.03940785564058981,1.0409667902185231,0.8676069147153667,0.7596317252290304,0.49317278624309047,3.0207206163323335,12.927556149368034,0.1468492517287435,0.40594529661595435,0.21727669558675342,0.46488923742985017,0.8415942308811282,0.7612790015955397,0.49319950508652255,3.0229436263070966,12.927460092352703,0.14685006001491274,0.40598455581948656,0.21727623289189069,0.4648894146666862,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.0589875645772762,0.03859155214035193,1.0464537039462278,0.8635943248997642,0.7613037210823816,0.49840143176703666,3.0318606960328807,12.975786380331185,0.148224159171547,0.4067793377920485,0.21933391790787615,0.46669643009149664,0.8383005876412426,0.7629028601768368,0.4984274042653851,3.0340197758378054,12.975693068699911,0.14822494254440244,0.40681750715612,0.21933347114099888,0.4666966022341512,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.0642817090751966,0.037791439315049635,1.0519440718695399,0.8626071543925239,0.7649830777342705,0.5036331842329497,3.043016462327779,13.024013988649225,0.1496007307953741,0.4076129766782778,0.22139965377221968,0.4685048148097663,0.8380116070065924,0.766535546277737,0.5036584322224371,3.045113510601368,13.023923340486363,0.1496014900458249,0.4076500875353304,0.221399222376931,0.46850498201092705,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.0695802635939964,0.037007220539555866,1.0574373077029573,0.8626748511201993,0.7666495382673074,0.5088784117887036,3.0542094233161885,13.07233498368193,0.15098184569343492,0.4084479135752832,0.22347660958336907,0.47031783014877776,0.8387573606478327,0.7681567567597085,0.5089029564405791,3.056246280819323,13.07224691961892,0.15098258158650424,0.40848399632977817,0.22347619302308885,0.4703179925563745,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.0748828353177244,0.03623860377490648,1.0629329444871356,0.8627620878534801,0.7703224136374178,0.5140997867382833,3.0651826086729828,13.12047093476784,0.15234970212538462,0.41206164701629805,0.22556272779783557,0.4721343999698998,0.8395031256977745,0.7717857578500116,0.5141236485796981,3.0671610600875283,13.120385377900675,0.15235041540108796,0.41209673117282364,0.2255623255550745,0.47213455772725865,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.0801901719108178,0.035485301527886294,1.068431668633095,0.8626838212460983,0.7712617415960258,0.5190501115485664,3.076360616130776,13.168847841368928,0.15378859947671666,0.4129358410935814,0.22760665666744614,0.4739024802258885,0.8400644444072896,0.7726825440149696,0.5190733104827814,3.078282391801622,13.16876471717842,0.1537892908509093,0.4129699552840975,0.22760626824310748,0.4739026334718801,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.0855020309611794,0.03474703080974125,1.0739331756262425,0.8625777661207548,0.7741598960361654,0.5235512811603735,3.0875183389996783,13.217196850701862,0.1552789503108001,0.4139996729736752,0.22957285108426648,0.4756274558281819,0.8405795990283877,0.7755394472587795,0.5235738364863209,3.0893851166219974,13.217116086976603,0.1552796204759943,0.4140328449839217,0.2295724759969744,0.4756276046973653,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.0908184325537158,0.03402351309408064,1.0794374322320555,0.86248486695865,0.7770539924797386,0.5280542555882425,3.098689399680047,13.265542182370815,0.15677148919939182,0.4150628410968413,0.23154570329198185,0.47735312769654414,0.8410900838816815,0.778393542565027,0.5280761860194616,3.100502805933502,13.265463709132746,0.15677213882554497,0.41509509789193544,0.2315453410774353,0.4773532723193057,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.0961393857740853,0.03331447427403308,1.0849443991779364,0.8624110355285385,0.7799520846551915,0.5325510534991099,3.109882615075278,13.313873220862307,0.1582555241154684,0.4164562842851991,0.23353479402229485,0.479088886476949,0.8416023435447642,0.7812528444301279,0.5325723771820776,3.1116442272068525,13.313796970294788,0.15825615385074343,0.4164876520344478,0.2335344442326459,0.4790890269796364,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.1014649101940195,0.03261964461871439,1.0904540522704844,0.8623494151249611,0.7828462991786056,0.5370496443039036,3.1210891035641253,13.362200596062928,0.1597417389798361,0.41784911743826375,0.23553059466525894,0.4808253296570075,0.8421100376317554,0.7841094415016414,0.5370703788357787,3.122800450921204,13.362126502441242,0.15974234945133503,0.417879621539214,0.2355302568685147,0.48082546616205946,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.1067950250299026,0.03193875872906663,1.0959663713340764,0.8622995138920452,0.7857367293742084,0.5415500178245538,3.132308859407226,13.410524317123803,0.16123011763111836,0.4192413444476963,0.2375330630632482,0.4825624495570918,0.8426131746409737,0.786963390357414,0.5415701802703552,3.1339714249224926,13.410452316747978,0.16123070944559004,0.4192710095494476,0.23753273684269516,0.4825625821831636,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.1121298683837375,0.031271555493122556,1.1014814581831982,0.8621589308494635,0.788683094147776,0.5450513755707213,3.1436162797187848,13.458906288959282,0.16269021876289622,0.42060034658258605,0.23958626472915495,0.48432871764329277,0.8430098384878875,0.7898743743389787,0.545070982479956,3.145231501348462,13.458836320089176,0.16269079250741925,0.42062919660838816,0.23958594968280522,0.48432884650537744,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.1174694963413583,0.030617778040751394,1.1069993369352384,0.8619826414564246,0.7916318992238003,0.5485484897607982,3.154944574511605,13.507283123857855,0.16414718833652628,0.4219538858758443,0.241652296682645,0.48610024316681005,0.8433554745597576,0.7927888647500367,0.54856755718356,3.1565138466285134,13.507215126650408,0.16414774457916792,0.421981944045001,0.2416519924227032,0.4861003683763556,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.122813918219872,0.029977173697934435,1.1125199882833041,0.8617737489486514,0.7945738081134345,0.5520384530567061,3.1662682808197595,13.55562847845539,0.16709951298423867,0.4233622818629592,0.24361125555233948,0.4858490457589987,0.8436536415274531,0.7956974917869957,0.5520569965592586,3.167792955562618,13.555562394903973,0.16710005227469082,0.42338957071206096,0.24361096170468954,0.4858491674240213,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.1281631476059564,0.029349493940623368,1.118043401595554,0.8615732985906815,0.7975108605273646,0.5555287623754221,3.177605803388946,13.603969981452229,0.17005739686296054,0.4247699924082813,0.24557705627859752,0.48559600731280145,0.8439458260572792,0.798602262915665,0.5555467970552854,3.179087191969302,13.603905755328014,0.17005791973315354,0.4247965338117865,0.24557677248230902,0.48559612553799525,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.1335171975947667,0.028734494348227013,1.1235695690080836,0.8613809347760145,0.8004431344745389,0.559019428415633,3.188957118550502,13.652307657204277,0.17302081717245807,0.42617702281060493,0.24754966415694307,0.48534113644616855,0.8442321003558391,0.8015032249350043,0.5590369689161889,3.19039649251863,13.652245233999565,0.173021324137153,0.4262028380007905,0.24754939006379573,0.4853412513330113,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.138877226518743,0.02813193455677257,1.1290996227407986,0.8602547888825917,0.8017771965753809,0.5625648569210097,3.2002616300519953,13.70071334626861,0.1760623754134634,0.42763634825213964,0.24946352174928196,0.4850206409418969,0.8435710104558893,0.8028069142565073,0.562581917445641,3.20166022252306,13.70065267314203,0.17606286697082396,0.4276614578384397,0.24946325702330796,0.48502075258875266,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.1442429368155946,0.027541578211786065,1.1346332470000748,0.8590727915293968,0.8050452973784513,0.5661751063688379,3.211563992011433,13.749017155167817,0.17920297048059627,0.42916617855596056,0.2512807078004552,0.48460639046656945,0.842840888889441,0.8060455521881522,0.5661917006946169,3.2129229988531733,13.74895818089135,0.17920344711274083,0.4291906025437129,0.2512804521174985,0.4846064989687875,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.1496143291081846,0.026963192920934864,1.1401704304343447,0.8578943909667825,0.8083103121369426,0.5697860416430752,3.222880015267587,13.79731690101242,0.1823492675692477,0.43069543192739174,0.25310431726336347,0.48419033694561864,0.842101573481159,0.809281985679263,0.5698021831340156,3.224200596250739,13.79725957592018,0.18234972974278207,0.43071918973600987,0.2531040703106555,0.48419044239562936,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.1549913859808918,0.026396550206469825,1.1457111464062595,0.8567369046397832,0.8115740894498935,0.57340083918676,3.23421839051513,13.845610250258094,0.18550793473121924,0.4322093960171235,0.2549408274755342,0.48377316621363553,0.8413707593017534,0.8125180359311344,0.5734165408066474,3.235501670427766,13.845554526196793,0.1855083828977513,0.43223250649771217,0.25494058895128546,0.483773268701043,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.1603746572521776,0.025841425457510177,1.1512559384160903,0.8553837011102106,0.8128144446314282,0.5771932471600496,3.245585914921865,13.893971308640044,0.1886774127141915,0.43372550282460237,0.25678682361574673,0.4833540553334468,0.8404321809675821,0.8137314917366893,0.577208521484863,3.2468329846487904,13.893917138921097,0.18867784731082793,0.43374798427703354,0.2567865932287532,0.48335415494511835,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
