,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,0.8658339575030931,0.09113591779557761,0.8409526871334791,0.22982110886341073,0.7391691938391511,0.12191921214782685,1.280369285210568,11.130370389357383,0.4034407167015211,0.0845218400110038,0.7719333926002483,0.33960737333242136,0.14514399813560885,0.7449048881217095,0.12200744188703538,1.2878967147262301,11.130043920478784,0.4034437196824001,0.08464939169016361,0.7719314061832847,0.33960797902273043,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8716408902737731,0.08934014340202755,0.8468864406947315,0.23041848356703287,0.7439745819937725,0.12062576147333379,1.2884903119465119,11.179183244394158,0.4062097647581545,0.08616959844394924,0.7752713921808999,0.33958888633713713,0.14820283353401464,0.7495345578327033,0.12071139453291835,1.2957934230507817,11.17886664380785,0.40621267091773916,0.08629347091437012,0.7752694763039472,0.33958947367409564,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8774526924976254,0.08757694832538108,0.8528392008979339,0.23110257875158396,0.7487815784176792,0.11957294508346211,1.2966313678025423,11.228004994970057,0.4088163105432993,0.08781944990676505,0.7786133629376198,0.3395676078502195,0.15127409044725937,0.7541713889486346,0.11965606076955737,1.3037170093448367,11.227697950205766,0.40881912312761415,0.0879397522508043,0.7786115150229307,0.3395681774136392,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8832686144804672,0.08584583567309594,0.8588092339500563,0.23229406166892824,0.753586448892275,0.11843086469819394,1.3047858816328592,11.276791910673596,0.41142498429563973,0.08946990350442012,0.7819564481731238,0.33954360009292694,0.15478074299244327,0.7588114680520448,0.11851153983116092,1.3116606898547616,11.276494119665585,0.4114277064363705,0.08958674150881052,0.7819546657410683,0.33954415244352276,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8890883190709135,0.08414631290943439,0.8647952449021818,0.23357024568857376,0.7583923740160299,0.11728983726544297,1.3129593977342888,11.325572859918273,0.4140372145412168,0.091121981182694,0.7853027411735584,0.3395168076572723,0.1583023388411675,0.7634578023835275,0.11736814625874104,1.319629802921554,11.325284030637704,0.41403984926000703,0.09123545743887007,0.7853010218386771,0.3395173433373202,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8949123352262427,0.08247789193718669,0.8707968074330131,0.23401932170887402,0.7632038395728716,0.11614848349868918,1.321160449092498,11.374402997119596,0.4166555415682731,0.09277736800815715,0.7886556982194345,0.339487245875132,0.16092923288306338,0.7681147100201997,0.11622449843525828,1.3276326820196118,11.37412284722086,0.416658091780846,0.09288758200955272,0.7886540396866621,0.3394877654091033,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.9007403488695185,0.08084008917377121,0.8768127467119097,0.23454758890497454,0.7680161556117958,0.11500803721217294,1.3293792228455634,11.423227845465147,0.4192769873420118,0.09443416859980035,0.7920112535352739,0.33945525212075045,0.16356982016077382,0.7727773387714478,0.11508182791840227,1.3356593210191932,11.422956101945601,0.41927945586212445,0.09454121683620542,0.7920096535963239,0.3394557560159228,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.9065700817432518,0.07923242562186086,0.8828400432504104,0.2369217978164765,0.7743130028357449,0.11433638447944797,1.33726867004144,11.471803579414654,0.42214649166037305,0.0961204570963173,0.7953748690118271,0.33929975569475485,0.1679928810808633,0.7789292123898122,0.11440801859680505,1.3433624837489333,11.471539978287183,0.4221488812036114,0.09622443314538032,0.7953733255417319,0.3393002444418016,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.9124018890315463,0.07765442693468969,0.8888782431678722,0.23869815135006464,0.7806214019542846,0.11366555237424543,1.3451831749698098,11.520427338048359,0.4250222159894598,0.09781001307138489,0.7987436258041395,0.33914250240705834,0.17175658447740716,0.7850971997513625,0.11373509542863758,1.3510963731387164,11.520171624026261,0.4250245291768806,0.09791100768734395,0.7987421367579373,0.3391429764806162,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.9182354881391154,0.07610562347619512,0.8949263270697798,0.24054903097802438,0.7869368441692373,0.11299619684982443,1.35311495749103,11.569046977531418,0.42790163141385384,0.09940398193221361,0.8021288028502478,0.33898386064033226,0.1755352158106689,0.7912766451745483,0.11306371231876255,1.358853033365449,11.56879890372511,0.42790387077548075,0.09950208313193798,0.8021273662598105,0.33898432049954863,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.9240705771310157,0.0745855503761433,0.9009832948683109,0.2424843280738746,0.7932548722387507,0.11233114074921066,1.3610654543884488,11.617629204289878,0.4312442577018214,0.10102850047129554,0.8055177098749543,0.33882402218922875,0.17934051044358057,0.7974629493228349,0.11239669012684317,1.3666337310278323,11.617388531914912,0.43124642568000127,0.10112379361771673,0.80551632384595,0.3388244682782897,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.929906965078666,0.07309374758039378,0.9070482955951493,0.244484788877553,0.7995114084678842,0.11166327400616323,1.3689309615102236,11.666283813431257,0.43381645504376287,0.10266730489799787,0.8088117411671403,0.3386770308014452,0.18315500048993272,0.8035918970390412,0.11172691686624603,1.3743345971161034,11.666050311527215,0.4338185539963888,0.10275987278100729,0.808810403876123,0.3386774635500842,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9357444766934657,0.07162975989644792,0.913120529608412,0.2465563490546018,0.8053835258690084,0.11106211862529346,1.376854738596215,11.714942974767016,0.4368951515211891,0.10428737650088539,0.812148086294714,0.33855742570234976,0.1869863512001757,0.8093404283545169,0.11112391268216015,1.3820987316721585,11.714716419926845,0.43689718372479547,0.10437729941577345,0.8121467959863367,0.3385578455263385,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9415828802187781,0.07019313703443622,0.9191991728921867,0.2486950827635537,0.8112597122735858,0.11046245897209696,1.384797083465154,11.76359609000415,0.4399782099780512,0.10590843170193444,0.8154863278879848,0.33843650291794924,0.19083231180047733,0.8150969024545702,0.11052246013969125,1.3898862778150942,11.763376266113482,0.4399801776307868,0.10599578752544403,0.8154850828723283,0.33843691021957056,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9474219542128405,0.06878343364368734,0.9252834438868881,0.25089950533880956,0.817139998070958,0.10986425680114557,1.39275823258797,11.812243126023983,0.4430655387546054,0.1075304105637567,0.8188264807852448,0.3383142863700726,0.194693019893748,0.8208612252756211,0.10992251925017626,1.39769732215791,11.812029824010096,0.44306744397908915,0.10761527482782185,0.8188252794352593,0.33831468153857713,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9532616325282828,0.06740020934502648,0.9313727416790052,0.25301566031698797,0.8230276547878065,0.10926822393380109,1.4007628593753194,11.860894875643286,0.4461258061367515,0.10916254930658027,0.8221470781735629,0.33823159522671353,0.19841609015202266,0.8266365479476008,0.10932480014707835,1.4055563929432537,11.860687893233262,0.4461276509828167,0.1092449952698189,0.8221459189226152,0.33823197863875976,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9591025033755963,0.06604302875894752,0.9374671343271203,0.2545136243852747,0.8283716333501198,0.10869707853358962,1.4087819447425567,11.909650648534582,0.4491988392732191,0.11078802334737523,0.8254713907192148,0.33815881018253785,0.2014731208801095,0.8318717049232873,0.10875201935959922,1.413434330461314,11.909449790022336,0.4492006257205503,0.110868122064403,0.8254702720587375,0.33815918220261665,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9649443787210309,0.0647114615298004,0.9435659627307302,0.2560694689671853,0.8337179290558276,0.10812723335376,1.4168208896810366,11.958400907370146,0.4522762078996772,0.11241433627703652,0.8287982760992505,0.3380847942538497,0.20454165716728312,0.8371125788225982,0.1081805880585307,1.421336399478605,11.958205983391963,0.45227793786034454,0.1124921566656667,0.8287971965764882,0.33808515523469396,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.970787079525873,0.06340508234613534,0.9496686033585962,0.25768190187269374,0.8390665954982339,0.10755866198687783,1.4248798699255263,12.007145623672168,0.45535783943814356,0.11404144977110056,0.8321277484626873,0.3380095628115584,0.20762183405531687,0.8423591142318401,0.10761047830419557,1.429262643767288,12.006956450990401,0.4553595147590386,0.11411705867749333,0.8321267066785367,0.3380099130945382,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9766305762368753,0.062123470957339215,0.9557746008280608,0.2591549917378785,0.8444570664888206,0.10698041461083367,1.4331931580500064,12.05585984697918,0.4583560240868531,0.11564012766432212,0.8354628156970307,0.33795657743935525,0.21051910244932515,0.8476506395063552,0.10703073879085423,1.4374472080671694,12.055676248273812,0.45835764655203093,0.11571358992614478,0.8354618103039684,0.3379569173548589,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9824746521891815,0.06086621218670441,0.961883344095582,0.2607104543812761,0.8498332666714271,0.1063674661037632,1.4416314044942105,12.10453806187011,0.46160533255640196,0.11720938900940131,0.8387617808112079,0.33804086680312684,0.2134565168998961,0.8529309772684428,0.10641634296007396,1.4457606189826038,12.104359865537845,0.4616069038893329,0.11728076751705885,0.8387608105113031,0.3380411966709289,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9883191463220286,0.05963289594105906,0.9679943002200634,0.2623194435402693,0.8552123123372202,0.10575569932896114,1.4500915396103784,12.153210206705314,0.4648590077294361,0.1187790245124515,0.8420631709426286,0.3381242093135048,0.21640652772111935,0.8582171451098475,0.1058031722841406,1.4540996869036462,12.153037246665917,0.4648605295951711,0.11884838026844591,0.8420622344856383,0.338124529443121,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9941643606015504,0.05842311721709396,0.9741074082516955,0.2635085771589677,0.8605969164544242,0.10514477133501732,1.458578070795127,12.20190141440735,0.4681186622473303,0.12034978932737915,0.845368679655536,0.3382066549880621,0.21889700861720485,0.8635117605126652,0.10519088246473984,1.462468803016236,12.201733529916964,0.4681201362545835,0.1204171815038535,0.8453677758370759,0.3382069656790918,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.0000101473812624,0.05723647610451122,0.9802221918305566,0.2647469941499,0.8659845134065285,0.10453497539576712,1.467086728752803,12.250586716649552,0.47138262327624336,0.12192084226541404,0.8486767169053593,0.3382882211677156,0.2213983147412364,0.868812165482268,0.10457976547149883,1.4708635854476597,12.250423752120696,0.4713840509793954,0.12198632825993627,0.8486758445651503,0.3382885227101724,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.0058574337881283,0.056072577786124476,0.9863392407688469,0.26492288188537355,0.8713805658310874,0.10392565712299466,1.475626445891131,12.299316526528001,0.47465417773877816,0.12309413219072866,0.8520317952121299,0.3383690381232012,0.22279981144311023,0.8741237332842502,0.10396916565332504,1.4792928575479891,12.299158331356011,0.4746555606398033,0.12315776768036812,0.8520309532323154,0.33836933079783194,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.011706081817788,0.0549310325350319,0.9924581280494993,0.2651410515101165,0.876780207418986,0.10331741372780628,1.4841883731924426,12.348040752699182,0.47793000365786314,0.12426673504053151,0.8553897121030045,0.3384491731151537,0.22420745079944027,0.8794415111451599,0.10335967899845855,1.4877476646506693,12.347887181094848,0.47793134320818353,0.12432857403427988,0.8553888994065346,0.33844945719374664,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.0175559602548112,0.05381145570898433,0.9985784513906596,0.26540050680717836,0.882183478050097,0.1027102269529782,1.492772621385943,12.396759371882613,0.48121003891648434,0.12543862169843983,0.8587504668402342,0.3385286433016669,0.2256213416585524,0.8847654552928361,0.10275128606554063,1.4962280151376035,12.396610282710753,0.48121133651875425,0.12549871658802658,0.8587496823893161,0.3385289190473486,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.0234100406000701,0.05271346774206606,1.0047028459444847,0.2622938651191965,0.8885395368958594,0.10211610414833117,1.5003444239996997,12.445504644319225,0.484502160920859,0.12660947603504394,0.862173571131398,0.3386184032710356,0.22363517170379055,0.8910446439667794,0.10215599305774958,1.5036990433873143,12.445359900943004,0.4845034179306822,0.12666787764419496,0.8621728139260085,0.33861867093855835,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.029267796016025,0.05163669413380557,1.010830563022728,0.2597254090998746,0.8949144374502468,0.10152204393871188,1.5074789799517743,12.494328425427108,0.4878045110293566,0.12778210005758026,0.865606177739151,0.3387081162893777,0.222154260311072,0.897345052359924,0.10156079748958291,1.5107358522654977,12.494187895557843,0.48780572875693906,0.12783885768976688,0.8656054468156071,0.33870837612539617,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.0351292612166811,0.05058076543582729,1.0169614199907255,0.2571810414939404,0.9006584935954512,0.10092815834313912,1.5146364291039427,12.543224046458649,0.49111645761624767,0.12895649232963502,0.8690477525150272,0.3387977064253534,0.22066551440002513,0.9030169185980412,0.10096581030484231,1.5177984885813203,12.543087602010928,0.49111763732798863,0.1290116538143593,0.8690470469446154,0.33879795866869244,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.040994355610737,0.04954531723615706,1.023095131152855,0.2546492272743329,0.9063919793911209,0.10034806503735501,1.5217892190180935,12.592131816749202,0.4942671139744052,0.13014381722910612,0.8724775313557425,0.3388744644366756,0.2191583716085006,0.9086804434455189,0.10038464813806058,1.524859309749445,12.591999333701096,0.4942682568944292,0.1301974289667669,0.8724768502434017,0.33887470931858843,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.0468643344425617,0.04852999014128724,1.0292327284374923,0.25063213605016366,0.9121228605735473,0.09976984666183135,1.5289443800372702,12.640969008573801,0.49741703969083145,0.13132945169963287,0.8759061240885098,0.3389508095972348,0.21613594370501232,0.914343521723822,0.09980539262141974,1.5319252587796655,12.64084036683198,0.49741814700246323,0.13138155870501578,0.8759054665715666,0.33895104734165216,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.0527385472804904,0.04753442975610782,1.035373385321379,0.2468981611002407,0.9179266531282982,0.09930874776550117,1.5367867591428546,12.689453006436098,0.5022674677821173,0.13256049627916197,0.8800064505906946,0.3364741522578509,0.2133675365948875,0.9200816008060428,0.0993432873274287,1.5396810980455484,12.689328089705668,0.5022685406293022,0.13261114222359538,0.8800058158376487,0.33647438308162236,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.0586168794052733,0.046558286661803894,1.0415168227087428,0.2431834063748627,0.9237360725207335,0.09884913142273898,1.5446457049070232,12.737930810003991,0.5071271567704737,0.13379142538113534,0.884114675044145,0.33399293797993945,0.2105901382637967,0.9258273297718915,0.09888269438488351,1.54745609415113,12.73780950566288,0.5071281962591456,0.13384065263335287,0.8841140622535022,0.3339931620930656,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.0644990061580892,0.045601216391822325,1.0476625635576091,0.23958826611436582,0.9296666106369611,0.0982963770196952,1.552642838993905,12.786260377857397,0.5118794953273658,0.13706568563031735,0.8886178238826795,0.3316010338410975,0.20790499930808437,0.9316961362756047,0.09832899226421432,1.5553717893490102,12.786142576835118,0.5118805025267648,0.1371135352960664,0.8886172322818311,0.33160125144695485,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.0703848188294194,0.0446628794060011,1.0538103579461469,0.23601104386791594,0.9356032349193114,0.09774488677317655,1.560656751499964,12.834583174460846,0.5166406538722075,0.14034338146136313,0.8931313651633019,0.32920461724741235,0.2052112528363068,0.9375729256107661,0.09777658229540975,1.5633066968002822,12.834468771121465,0.5166416298161494,0.14038989342179775,0.8931307940074475,0.32920482854297006,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.0762742955559097,0.0437429410629577,1.0599600508021065,0.23232585334277406,0.9416314315305571,0.09713255210518443,1.5687733849037149,12.882871804433186,0.5213486454712793,0.1435681234110812,0.8977309823226035,0.32685467532207413,0.20238381617309642,0.9435431238061938,0.09716335504162998,1.5713466844463255,12.882760696462356,0.5213495911593782,0.14361333635997653,0.8977304308937164,0.32685488049810374,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.0821673690148277,0.04284107159082743,1.066111453261243,0.22860322274919742,0.9476634363341497,0.09652146937268781,1.576904658943872,12.931133804549463,0.5261669889812878,0.14679485367776135,0.9023396605458197,0.32435249433446944,0.19949399603137863,0.9495189085400852,0.09655140602808387,1.579403599811485,12.931025892845355,0.5261679053801345,0.14683880515758574,0.9023391281516524,0.32435269357574725,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.0880639418385256,0.041956946056441395,1.0722643571080703,0.22489455778328807,0.953701660014031,0.0959114168533451,1.585053902282821,12.979388569289036,0.530994064102714,0.15002483857946355,0.9069593467379694,0.32184580929191725,0.196593952296098,0.9555026341959092,0.09594051272688375,1.5874807015934493,12.979283757857047,0.5309949521470116,0.150067565016343,0.9069588327110978,0.3218460027774199,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.0939639209477978,0.04109024433302818,1.0784185674353068,0.22119924351160186,0.9597461337646475,0.09530239014684574,1.593221101681316,13.02763609192107,0.535829828025513,0.1532580270445748,0.9115900520510187,0.31933465233065716,0.19368380068408442,0.9614942774906012,0.0953306699575478,1.5955779087671544,13.027534287772141,0.5358306886191713,0.15329956378218412,0.9115895557479234,0.3193348402337506,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.0998672173475428,0.04024065106652719,1.0845739019399223,0.2175167101405723,0.9657969633857227,0.09469438226717967,1.6014062464464052,13.075876391889937,0.5406742486487951,0.15649437751468812,0.9162317974167039,0.316819051162964,0.19076367926390958,0.9674938915095481,0.09472186997845711,1.6036951449641492,13.07577750494238,0.5406750826659845,0.15653475884710133,0.9162313182168873,0.3168192336515858,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.1057714681288513,0.03940785564058981,1.0907279524988351,0.21642127017312845,0.9715808879098972,0.09428897016092895,1.6093392598523548,13.124256477514141,0.5457344190799253,0.15992128265563144,0.9206430312646096,0.3141304759892936,0.19040858633889002,0.9732281642764065,0.09431568900436105,1.6115622698271181,13.12416042049881,0.5457352273660945,0.15996054185916364,0.9206425685697468,0.31413065322612965,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.1116768149246607,0.03859155214035193,1.0968807790780122,0.21513751306852597,0.9773684798276148,0.09388594416492514,1.6172926405499208,13.172628306761537,0.5508039773562237,0.1633502768271488,0.9250604589846048,0.31143432504736634,0.18984377581000444,0.97896761892207,0.09391191666327359,1.6194517203548457,13.172534995130263,0.5508047607290791,0.16338844619122028,0.9250600122177275,0.3114344971900209,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.1175832491192161,0.037791439315049635,1.1030323022857067,0.21388306156800105,0.9829323132268675,0.09352419338754826,1.625267826631153,13.221021850685341,0.555866020931081,0.1667805716903367,0.9294927488409813,0.30873613808160333,0.18928751418206957,0.9844847817703339,0.09354944137703569,1.6273648749047425,13.220931202522479,0.5558667801815318,0.16681768254738927,0.9294923174456926,0.3087363052827641,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.1234907212017902,0.037007220539555866,1.1091824077313064,0.212650596649463,0.9884999345476954,0.09316381690938501,1.6332596549793204,13.269409677426001,0.5609367399420203,0.17021381405299563,0.9339340777195246,0.3060334014571335,0.1887331061770965,0.9900071530400965,0.09318836156126054,1.635296512482455,13.26932161336299,0.5609374758350896,0.17024989680749059,0.9339336611592444,0.30603356386473024,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.1293991850715792,0.03623860377490648,1.1153309907037254,0.21143955911993556,0.994071413198812,0.09280481543274098,1.6412680782966322,13.317791799420123,0.566016108337017,0.17364996360397472,0.938384457242676,0.30332614288540716,0.18818059696423006,0.9955347574114057,0.09282867727415578,1.6432465297111776,13.317706242552958,0.5660168216127204,0.1736850477605003,0.938384054999915,0.303326300642766,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.1353085505067666,0.035485301527886294,1.1214779102376358,0.21035445664467023,0.9996274800947494,0.09247124980545646,1.6492733333069989,13.366245685419939,0.5703620413278586,0.17711883890511249,0.9428185651969005,0.30058371254494914,0.18773507980586146,1.0010482825136933,0.0924944487396715,1.651195108977845,13.36616256122943,0.5703627327020513,0.17715295309562862,0.9428181767725619,0.30058386579094076,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
