,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
420,4.209999999999955,1.6659808149765378,0.00365337048611058,1.6644278309819118,1.108860972606428,1.0276637419942787,0.919005942525405,4.2867142089513885,18.21042257236356,0.4955894600897564,0.5908678432649692,0.17271569696678,0.3772488343099957,1.1074139183842817,1.0277432587972726,0.9190074116022515,4.286821469548158,18.210417702313862,0.4955894909071503,0.5908699475567118,0.1727156861916228,0.3772488431459351,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.6717165674562078,0.003573635290941397,1.6701959295701558,1.1125535463907064,1.0300270653208443,0.9230487304300656,4.298936148306413,18.258330078306308,0.49961622408239864,0.5926251779564298,0.17288886642834977,0.3766163651067729,1.111141863184912,1.0301045734013314,0.9230501636893678,4.299040661077015,18.258325330432854,0.49961625404830556,0.5926272299711854,0.1728888560055566,0.3766163737200259,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.6774560045190852,0.003495623607904303,1.675967062080461,1.1162556938816597,1.0299680272564398,0.9272081553366402,4.311185066715096,18.306277492742534,0.5036501117369843,0.5943838184159383,0.1730624723718005,0.37598278581941474,1.1148784874462763,1.0300435796089005,0.9272095536844063,4.311286904732697,18.306272863861523,0.503650140875834,0.5943858194968925,0.17306246228963573,0.3759827942158154,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.6831987648118105,0.003419298749725734,1.6817408790227157,1.1199617836006028,1.0319886222642007,0.9313646815509657,4.323439182562276,18.354181130664458,0.5076843211398149,0.5961406851448052,0.17323650619655429,0.37534899296247404,1.1186181832094917,1.0320622704166453,0.9313660458692539,4.323538416880183,18.354176617678604,0.507684349475312,0.5961426365993248,0.17323649644367833,0.375349001147697,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.6889448285886701,0.003344624790699019,1.6875173726302077,1.1236740369280926,1.0340044113691278,0.9355218499847563,4.335708938867256,18.402080200668415,0.5117219321753474,0.5978972423333593,0.17341087942658404,0.374714653995739,1.1223631947291324,1.034076205425663,0.9355231811323392,4.335805638576858,18.40207580056449,0.5117219597304938,0.5978991454339848,0.1734108699920398,0.3747146619753039,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.6946941761392198,0.003271566551543912,1.6932965349833962,1.1273924993710984,1.0360154450811148,0.9396797565868776,4.347994694232275,18.449975891040328,0.5157630184187472,0.5996535315757329,0.1733936323326114,0.3741604758784846,1.1261135897589156,1.036085433763219,0.9396810553998876,4.348088926519267,18.449971600886784,0.5157630452158628,0.5996553875611426,0.1733936232058113,0.3741604836577608,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.7004469051085487,0.0032000895845436567,1.6990784752698662,1.1310030313103132,1.0380220539652936,0.9438390188462109,4.360298254480294,18.497875104663752,0.5198081731231544,0.6014097601241254,0.17337615349870553,0.37360581864875025,1.1297552503169754,1.0380902846518438,0.9438402861387658,4.3603900846792385,18.49787092160841,0.519808199183899,0.6014115702000709,0.17337614466941886,0.3736058262329607,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.7062029942790096,0.0031301601589553245,1.7048631836890136,1.134619202320635,1.040023942932041,0.947998942948844,4.372617582744387,18.545769753856327,0.523856684758763,0.603165636157342,0.1733584817472125,0.3730508001189836,1.13340176702377,1.040090461698128,0.9480001795136559,4.372707074391656,18.54576567512413,0.5238567101041554,0.6031674014975579,0.1733584732055533,0.3730508075132093,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.7119614737011353,0.003061745246689276,1.7106497019984337,1.1391641782392492,1.0420060407229532,0.9521596290327692,4.384916120772376,18.593602729842825,0.5277521083631261,0.6049393501826286,0.17332480698033345,0.3724870972340964,1.1379763261870721,1.0420708923775237,0.9521608356417346,4.3850033356575295,18.59359875273367,0.5277521330135642,0.6049410719297157,0.17332479871674877,0.37248710444328026,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.7177223280394986,0.0029948125082535975,1.716438025924654,1.143717457639951,1.043983143790918,0.9563209462674067,4.397230374380848,18.641430835776884,0.5316505501313272,0.6067127119869796,0.1732908948227406,0.37192310674034773,1.1425584462926963,1.0440463719132822,0.9563221236721802,4.397315372596495,18.641426957663498,0.5316505741066067,0.6067143912532629,0.1732908868279992,0.37192311376929865,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.7234872865909971,0.002929330278959174,1.7222298948372228,1.14659600112043,1.0459602698992139,0.960493452610809,4.409591728926484,18.689375594282538,0.535561929115031,0.6084902527169938,0.17325659161681234,0.37135739841743165,1.1454651073077002,1.0460219168744516,0.9604946015433597,4.409674568916671,18.689371812608442,0.5355619524343638,0.6084918905853556,0.17325658388199372,0.37135740527082817,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.7292561894403746,0.0028652675553815826,1.7280251594775637,1.149537290845098,1.0479995007735703,0.9646110465310643,4.422036746009879,18.737223814377792,0.5403126415957032,0.6102107395718372,0.17328788274536516,0.37084552746148813,1.1484338102386573,1.0480596078268718,0.9646121677042174,4.422117484617047,18.737220126655302,0.5403126642777352,0.6102123370965273,0.17328787526184897,0.3708455341438821,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.7350290045447256,0.0028025939820755597,1.7338237983123364,1.152484129701715,1.0500344712610714,0.9687293796928997,4.434498374755652,18.78506713813713,0.545067262353463,0.6119309010671907,0.17331923742682412,0.3703335600510216,1.1514073763032684,1.0500930784910452,0.9687304738008606,4.434577067266218,18.78506354194542,0.5450672844162909,0.6119324592746125,0.17331923018628004,0.3703335665668419,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.7408056998024606,0.0027412798385380212,1.739625789578611,1.1554365005565082,1.0520651973571522,0.9728484451295047,4.446976609225014,18.832905561770268,0.5498257592582136,0.613650740024104,0.17335066410829594,0.36982150148304876,1.1543858062000254,1.0521223437681329,0.9728495128483701,4.447053309413604,18.832902054753504,0.5498257807194022,0.6136522599135787,0.17335065710267372,0.3698215078366047,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.7465862431129289,0.002681296026415694,1.7454311113449938,1.1583943811713344,1.0540917017779978,0.9769682386675418,4.459471498384275,18.880739062862297,0.5545881378984068,0.6153702527436267,0.1733821746493209,0.3693093520487241,1.1573690950394848,1.0541474253113847,0.9769692806557941,4.4595462585566565,18.880735642727814,0.5545881587750046,0.6153717352881358,0.17338216787084093,0.36930935824420885,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.7523705827485394,0.002622614056953442,1.751239721874213,1.1613591949577249,1.0561162898810244,0.9811075320619574,4.471981070188086,18.928543903802037,0.5595415899210889,0.6170860960361647,0.1734168093376305,0.36853485823786064,1.1603586831120083,1.056170627445681,0.9811085489609468,4.472053941222839,18.928540568318567,0.559541610229644,0.6170875421830715,0.17341680277877458,0.3685348642793542,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.7581586862246867,0.0025652060386792404,1.7570515985174393,1.1643295010355486,1.0581366383209616,0.9852475945697962,4.484507324641431,18.976343769925517,0.5644990275226665,0.6188016210580903,0.173451603471265,0.3677602392183481,1.163353145959718,1.0581896258227061,0.9852485870042074,4.484578356030397,18.976340516921482,0.5644990472792415,0.6188030317298399,0.17345159712476743,0.36776024510982097,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.7639505228894878,0.0025090446653220815,1.7628667202944373,1.167304777485243,1.0601521536556138,0.9893681429329169,4.497049711748824,19.02414046048994,0.5694614514097165,0.6205175409939017,0.17348572057678924,0.3669846594775285,1.1663519776416251,1.0602038260258269,0.9893691115112233,4.4971189516363665,19.024137287851772,0.5694614706299035,0.6205189170887024,0.17348571443562832,0.36698466522284434,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.7697460608486617,0.0024541032039588195,1.76868506481919,1.170285494211285,1.0621634640774174,0.9934894073560555,4.509608787887886,19.071932168673104,0.5744278301429439,0.6222331536499529,0.17352000481056992,0.36620895150147187,1.1693556636096218,1.0622138553007971,0.9934903526709604,4.509676283109002,19.071929074343643,0.5744278488418786,0.622234496042438,0.17351999886795966,0.3662089571043907,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.7755463911721825,0.002400355483386378,1.7745077323575391,1.1724584692415396,1.0637458720452808,0.9977038327959555,4.521035097382951,19.120050281343975,0.5794192749429128,0.6240804559797534,0.17346998462187121,0.36536809116302665,1.1715510370199809,1.0637950151867699,0.9977047554248202,4.521100893500261,19.120047263320885,0.5794192931352882,0.6240817655216233,0.17346997887125326,0.3653680966272077,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.7813514963160293,0.00234777588271534,1.7803347145463169,1.1746365061510673,1.065323266546626,1.0019186958606914,4.532473569396842,19.168165039477316,0.5844145446704321,0.6259274208070505,0.17342031571183056,0.36452736725977725,1.1737509161689559,1.065371193777537,1.0019195963659513,4.532537710736506,19.168162095811567,0.5844145623705117,0.6259286983276979,0.17342031014686654,0.3645273725887819,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.7871613591201831,0.0022963393201813134,1.7861660032506879,1.1768195829310286,1.0668956714999684,1.0061339979617685,4.543924218169676,19.21627642812014,0.5894136230277728,0.6277740450103315,0.17337099064784472,0.3636867800828573,1.1759552933731356,1.0669424141233321,1.0061348768913376,4.543986747856252,19.21627355691453,0.5894136402494041,0.6277752913174481,0.1733709852624088,0.3636867852801515,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.792975962768713,0.002246021242170563,1.7920015905257591,1.179007708225221,1.0684631209273618,1.0103497386476539,4.555387038349953,19.264384443496773,0.5944165146719518,0.6296203257003244,0.1733220169166688,0.3628463277115066,1.1781641912170926,1.068508709402522,1.010350596535318,4.555447998340242,19.264381642904482,0.5944165314285783,0.6296215415804909,0.1733220117048404,0.36284633278046385,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.798795290832186,0.00219679761245594,1.7978414686604636,1.1812008409927202,1.0700256140188122,1.01456590908453,4.5668619975449625,19.312489096734094,0.5994232088931511,0.6314662574260472,0.1732733907964521,0.36200601218308315,1.1803775822268108,1.0700700779852923,1.0145667464503276,4.566921428660862,19.312486364957294,0.5994232251978246,0.631467443645306,0.17327338575250906,0.362006017126987,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.804619327173762,0.0021486449016399007,1.8036856300852153,1.1833989826983426,1.0715831762510306,1.0187825167363538,4.5783491154841585,19.36059037288331,0.604433704760428,0.6333118488222145,0.17322510967493424,0.3611658324499366,1.1825954810706207,1.071626544551691,1.0187833340869474,4.578407057444565,19.360587708171806,0.6044337206258206,0.6333130061266274,0.17322510479334596,0.36116583727198304,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.8104480559559286,0.002101540076800821,1.809534067380184,1.185602105823473,1.0731358293529638,1.0229995523029152,4.589848382063704,19.4086882718981,0.6094479924952639,0.635157094436746,0.17317716065529518,0.3603257903747971,1.184817873080192,1.0731781300564762,1.0230003501319516,4.589904873515479,19.408685672548017,0.609448007933679,0.6351582235529349,0.17317715593071625,0.36032579507809714,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.8162814616126002,0.0020554605913392365,1.81538677324899,1.1878101764407667,1.0746835880468306,1.0272170171938633,4.601359796462922,19.45678279373343,0.6144660674414034,0.6370019896319421,0.17312955609557007,0.3594858789146204,1.1870447368351051,1.0747248484694865,1.0272177959823239,4.60141487501096,19.456780258085928,0.6144660824647872,0.6370030912676157,0.17312955152283394,0.35948588350220234,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.822119490578874,0.002010384375020573,1.8212437023153645,1.1901269913165349,1.0761244646271912,1.0315323757259411,4.613071657286688,19.504960804664684,0.6177103398123954,0.6388633265214716,0.1730728237537863,0.35822245136286485,1.1893798812748173,1.0761647113540675,1.0315331359424817,4.61312535952311,19.504958331104717,0.6177103544323472,0.6388644013659359,0.1730728193278992,0.35822245583767653,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.8279621675462177,0.0019662898242108597,1.8271048871846387,1.19234511490395,1.0776624840590634,1.0357507309672762,4.6246078732494125,19.55304854965917,0.622734728637067,0.6407075031211629,0.17302618429417563,0.3573827803527178,1.1916158827011714,1.077701742964564,1.035751473068558,4.6246602347819135,19.553046136614284,0.62273474286485,0.6407085518458189,0.17302618001031078,0.35738278471762897,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.8338094382566692,0.0019231557923022103,1.832970281495885,1.1946721139674905,1.0790934542094537,1.0400669728884897,4.636345047011462,19.601219750137954,0.6259855500462037,0.6425681100418134,0.17297041510222136,0.35611965361249037,1.1939603194118718,1.079131750477245,1.0400676973195004,4.636396102490835,19.601217396077118,0.6259855638927547,0.6425691333006398,0.1729704109557133,0.35611965787029476,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.8396610326766827,0.001880961580324624,1.8388396227292256,1.1969104861377062,1.0820453870984055,1.0442653415344203,4.6479185266681835,19.64923734348733,0.6309845263158856,0.6443900946110993,0.17295637579269788,0.35530863194187007,1.1962157002640197,1.0820827452407684,1.0442660487287867,4.647968309815042,19.649235046919785,0.6309845397918252,0.6443910930411221,0.172956371779037,0.3553086360952875,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.8455168743558346,0.0018396869277409469,1.8447128420468595,1.199257626413088,1.0849224068496415,1.0485613016533915,4.659694457937399,19.697338585956647,0.6342105118921606,0.6462281037109819,0.17293379035508452,0.354075147447595,1.1985794311844984,1.0849588507262524,1.048561992033683,4.659743001568131,19.697336345430813,0.6342105250078021,0.6462290779327304,0.17293378646991187,0.3540751514992735,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.8513769763050265,0.0017993120034217153,1.8505899598215543,1.2015048466639617,1.0878692760845647,1.0527606399030687,4.671293519601429,19.745349256856414,0.6392154025055236,0.6480493808799196,0.17292053103133279,0.3532645965553101,1.2008428346821347,1.0879048289207276,1.052761313881092,4.671340855653398,19.745347070958815,0.6392154152708827,0.6480503314978705,0.17292052727043483,0.3532646005078277,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.8572416684244637,0.0017598173967966384,1.85647131345401,1.203864645485932,1.0886004628247266,1.057064193678837,4.683113791448183,19.793517881441264,0.6424525401842259,0.6498895016081465,0.172898696418986,0.3520297489489436,1.2032184197091738,1.0886351472290698,1.0570648516559231,4.6831599510042,19.79351574879547,0.6424525526090292,0.6498904292111547,0.17289869277828984,0.3520297528048104,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.8631109299633675,0.001721184109179757,1.8623568890816964,1.2058468500419919,1.0915823757183791,1.0612451961885225,4.694310477188951,19.84163900618989,0.6474360131531676,0.6516837473738325,0.17292648142952508,0.3512559400660493,1.2052160235111842,1.0916162137000356,1.0612458385558057,4.694355490501039,19.841636925455532,0.6474360252468614,0.6516846525355504,0.17292647790509363,0.3512559438277094,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.8689851042299148,0.0016833935452649827,1.8682470372347904,1.20793547864869,1.0923415878049234,1.0655304989947767,4.705718736493613,19.889924465974776,0.6506452332549219,0.6534964062249451,0.17294675790299466,0.35005726851611674,1.2073196742207983,1.0923746007902082,1.0655311261334646,4.705762633006088,19.88992243584653,0.6506452450266806,0.6534972895042301,0.17294675449102215,0.35005727218594984,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.8748638096437795,0.0016464275047891157,1.8741413830093245,1.2099260908560179,1.0953158464803396,1.0697121619907373,4.7169367975887715,19.938040113397907,0.655634703457498,0.6552899572848276,0.17297589744784878,0.34928397633793135,1.2093249409449527,1.095348055328941,1.069712774272375,4.71697960596066,19.93803813260456,0.655634714916232,0.6552908192261384,0.1729758941446562,0.34928397991825477,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.8807469733678743,0.001610268174359249,1.8800398603596844,1.211997639839304,1.0960577399676714,1.0739460331711084,4.730643183146768,19.985733295512784,0.6588110490189567,0.6570798963781518,0.17299725913581296,0.348100433885819,1.211410786163924,1.0960891649883706,1.0739466309578347,4.730684931273572,19.985731362816296,0.6588110601733206,0.657080737511933,0.17299725593784387,0.3481004373788892,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.8866345940910758,0.0015748981194416486,1.885942474564032,1.213996191268818,1.0990249093806026,1.0781290202583118,4.741891279294363,20.033841334611644,0.6638066286805617,0.6588727594239702,0.17302783711537806,0.34732753670036676,1.2134232846078703,1.0990555703465361,1.0781296039031076,4.741931994329207,20.033839448806248,0.6638066395389615,0.6588735802670271,0.17302783401919442,0.34732754010838107,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.8925265967462799,0.001540300276509147,1.891849157094001,1.2160756643868047,1.099759167393493,1.082364087491145,4.755626958173602,20.0815254033213,0.6669890527350634,0.6606619588417418,0.17305063257393158,0.34614448039430123,1.2155163643406013,1.0997890835569706,1.0823646573380756,4.755666666547768,20.081523563232622,0.6669890633056639,0.6606627598976047,0.17305062957620976,0.34614448371939943,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.8984225848455412,0.001506457945344234,1.8977595176636866,1.2180584406364101,1.102684630737762,1.0864993967023362,4.769134505279225,20.12906248812077,0.6719321476968799,0.6624331607750577,0.17308228637585021,0.345381029027423,1.2175124153950492,1.1027138208446559,1.0864999530867863,4.769173232722096,20.12906069260498,0.6719321579876123,0.6624339425343351,0.17308228347337717,0.34538103227168904,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.9043228917193253,0.001473354781494889,1.9036738959969604,1.2200475815882654,1.1035277430927442,1.0906421370750785,4.782681406450407,20.176668648367073,0.6768864781265325,0.6642067919345239,0.17311450902251735,0.34461660669652366,1.219514507706208,1.10355622539646,1.090642680323981,4.782719178008847,20.176666896310053,0.6768864881451009,0.6642075548752473,0.17311450621218682,0.34461660986198694,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.9102270173640061,0.001440974788880542,1.9095917981367347,1.2221354416166106,1.1063738189317758,1.0948734058590919,4.796451498907823,20.224263309727434,0.680073911742044,0.665992169749081,0.17313963053582587,0.3434357985970634,1.2216150037934312,1.1064016112068202,1.094873936291151,4.796488338964991,20.224261600043974,0.6800739214959322,0.6659929143370391,0.17313962781463488,0.3434358016857004,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.9161353487323594,0.001409302312545243,1.9155136171519564,1.224131890736555,1.1072100630897388,1.0990179309478145,4.810035004158031,20.271858121156484,0.6850341625745495,0.6677650755363396,0.17317343343544356,0.34267166601999854,1.223623781603692,1.1072371826448943,1.0990184488737214,4.810070936451666,20.271856452789507,0.6850341720710276,0.6677658022254036,0.17317343080048886,0.34267166903373436,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.9220482412132907,0.0013783220315554303,1.9214397144717155,1.2261563100256379,1.1080514122585554,1.103212804429016,4.821407475283289,20.32001601496915,0.6900574131812134,0.6695588267909306,0.17320844089447898,0.3418984957121717,1.225660229938967,1.1080778759496752,1.1032133101516592,4.821442522923462,20.320014386888943,0.6900574224273441,0.669559536023371,0.17320843834295374,0.34189849865288124,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.9279648768337048,0.0013480189520396087,1.9273692776688618,1.2281578671271516,1.110958988160897,1.1073518867360943,4.834997546382723,20.36752791464482,0.6950171946132172,0.6713283128197701,0.17324363566120496,0.341135860989144,1.2276735239652226,1.1109848124033306,1.1073523805507648,4.835031731869094,20.367526325848303,0.695017203615862,0.6713290050265641,0.17324363319039549,0.34113586385865347,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
