,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
84,0.8500000000000005,0.5239370194350279,1.3063665440961254,1.7330064049653386,6.812317088400263,0.04079285065197358,0.04805202053450186,0.5458366187484577,2.935858564347827,0.005103800245910934,0.02995306892328572,0.8316299022370297,0.1267448021954134,0.26675993512617424,0.9029877490102081,0.05493804441357497,0.3933416099753231,2.457089484203607,0.0007193505734903738,0.02199614293203922,0.8378874425579852,0.1271650865819538,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5315116944452285,1.2985342067656733,1.7310560879227823,6.835496926755343,0.0416323387296863,0.047037094751977516,0.5527250874719966,2.9643955288634363,0.005166181361787061,0.0320229760050347,0.8158490360755931,0.12667293495754436,0.2713805728708394,0.9091594509518472,0.05435540854523424,0.39960560272447765,2.503389332909137,0.0004976548079866916,0.023538836518127937,0.8219227333356685,0.12708450248464942,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5389746934769375,1.2905171247251306,1.728892569367407,6.854147670735078,0.03933903577653208,0.04574563212078231,0.5580376800378584,2.9927687033126547,0.005419255124929694,0.03390213965005721,0.7993761838925885,0.12659938534330598,0.2759252631221898,0.9166856307274429,0.05344828778470401,0.4053198101464659,2.5493180346675217,7.906073005869985e-05,0.02494593081792118,0.805260804369027,0.12700174260680797,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5463184609418703,1.2823216844892469,1.7265160913263093,6.870253927313814,0.035513174904654776,0.04368421392502943,0.5629748868713688,3.0213906719543555,0.0062108901685100255,0.03472996538178839,0.7819300427374999,0.1265339494519818,0.2783732398529537,0.9240480039006798,0.051726562800467946,0.40937181492336094,2.5952331726439297,0.0008825471741147339,0.02535321418690728,0.7876221042861289,0.12692670192336664,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5535285118776265,1.273954538618886,1.723919637137661,6.8785662088492865,0.03034964449057298,0.04176371910998279,0.5697666150487681,3.0501548420846314,0.008700232028634989,0.03420082996427548,0.7643693967427417,0.12663343956928289,0.2839509121258743,0.9311342674045591,0.05010419852624182,0.409621254861122,2.64098058687523,0.003544788167346269,0.024451672106806654,0.7698669367273396,0.1270162808650639,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5605965745632375,1.265422573190993,1.721104153507494,6.883598933963266,0.020050004369098984,0.039502504977410785,0.5736083145764075,3.0785316211114058,0.01036896619243162,0.032817802622024904,0.7463927437621916,0.12664922451759006,0.28813379612984136,0.9418256875796942,0.04810244125837926,0.41096320675569586,2.685990043450147,0.005388023855630308,0.022741190863598604,0.7516951122124738,0.12702192663527967,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.567514076300017,1.2567328752784759,1.7180723595989427,6.886053058939194,0.010946819533698804,0.03750902129993781,0.5637754980621953,3.105723326248813,0.012169864538009618,0.03240179331590574,0.7276042682745153,0.12731647451842376,0.2902237396338023,0.9498723984434037,0.046332447571330704,0.42421320753055625,2.72942963661626,0.007363882672507316,0.022039690062229056,0.7327119436849898,0.1276788789600687,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5742707809351384,1.2478927006344196,1.7148212996202181,6.882920473930611,0.0007580209004826033,0.03570934550965269,0.5541189610046923,3.1338236321234203,0.014611725996953717,0.03356586787496364,0.7095540936384821,0.12850902504986714,0.29324430861743167,0.9591547424643068,0.04472283287032042,0.4356116058479529,2.7733647343702614,0.009980180824641138,0.022957423592742998,0.7144685190905875,0.12886103476012067,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5808571755929963,1.2389094417679594,1.7113490144816301,6.874636823956879,0.016329498015890787,0.03358950808790462,0.5442666929649076,3.1622821584107617,0.016117361388944648,0.035861862843881154,0.6920813940918117,0.12854050486003551,0.2967876806505956,0.9710191522462992,0.042762008859426714,0.4456212541263085,2.8172220741398633,0.011658889416139573,0.02504358173609944,0.6968048316230124,0.12888207691139542,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5872585505048418,1.2297905965907414,1.7076511959946494,6.858759215011124,0.03732577131847459,0.03152986595099155,0.5286469112328999,3.1877464778395446,0.017574255275293413,0.037652512398595496,0.673495054944972,0.12840447529347182,0.30333658965537325,0.9871041734440951,0.04083256785816047,0.45990410933154635,2.8576312926597893,0.013286780391354114,0.026658406604838092,0.6780304563035315,0.12873561425658409,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5934680561357706,1.220543737802771,1.703726323550797,6.838581284885748,0.0565882218845436,0.028517455564287295,0.5131816685790376,3.2152859531978866,0.018761754213713046,0.03937781372052706,0.6551033649991017,0.12820854460582246,0.309648847731296,1.0003302494733362,0.03792364582477603,0.47262729072826914,2.899648301769048,0.014642600493971258,0.028239547165867407,0.6594542571147031,0.12852929654764012,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5994772385101521,1.2111764831753193,1.6995721619133495,6.812930979076709,0.07773536868450015,0.027269121787002554,0.49693138471070775,3.2440028318630763,0.019803852015741783,0.040776482833542446,0.6389077934524852,0.12656906393650055,0.3169591092155315,1.0143934056832222,0.03675406020192895,0.48481824455666356,2.9423659411258996,0.015849843679461628,0.02952350572013529,0.6430781771232432,0.12687951099360362,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6052785491085904,1.2016964668761914,1.695187967713063,6.782663277139794,0.10266957001726418,0.028918534530992274,0.47951779730921995,3.2725440060638693,0.02025769085434362,0.04315129511708766,0.6238342610931785,0.12538043777206667,0.32448563730577007,1.031271744213882,0.03845933476986829,0.49694151917356066,2.9844253179617226,0.016465240682009608,0.0318109699364868,0.6278285215412325,0.12568069325061515,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6108652838052935,1.1921113119695366,1.6905723054865827,6.7476129200015995,0.12760711130989089,0.03166550627095276,0.4614903931758956,3.30232143612818,0.020721383233074004,0.04575046918259866,0.6099053690957743,0.1249428558495834,0.33247702853986993,1.0472553499712376,0.04124102463538293,0.5085320893849712,3.027235832531005,0.017086570616811514,0.034348189023148734,0.6137281971787161,0.12523305980721489,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6162279276109641,1.1824286042084644,1.68572090094194,6.7057490287994135,0.15622299684117535,0.034018336780924446,0.4463060586583355,3.331472838118375,0.021820185403509863,0.04888153183226368,0.5952852880274435,0.12503211574841683,0.3430570103810169,1.0660909243597416,0.04360906781221274,0.5162154899153393,3.0689354916103184,0.018338825087994337,0.03744083166384371,0.5989416110132879,0.1253124310169369,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6213616297848703,1.1726558672243323,1.6806341858469485,6.660168684680903,0.1867166674361832,0.036393467462583,0.43027838369385607,3.361014171870862,0.022342171153077083,0.05202525517183433,0.5815132643231008,0.12544803527785686,0.3532302482635714,1.0860473678185372,0.045981445829966106,0.5237583226698916,3.1105430466122925,0.01900987362023443,0.04056791670882376,0.585008185244078,0.12571864388883114,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6262762572404964,1.1628005392018232,1.6753322936939092,6.6244580236245065,0.21795375783425197,0.03977327547268482,0.3999383566168002,3.386373756296325,0.018494052959329342,0.04986775848311547,0.5663473494894778,0.12129249333682238,0.3495206137304194,1.106057423792663,0.04934198364207987,0.5447073995310348,3.1474917833693326,0.015306277316994965,0.0384139091547695,0.5696860941861814,0.12155359331518412,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.630967428703438,1.1528699511140907,1.6698156937267459,6.585152472864054,0.2467093852236385,0.04369774739052141,0.36521137168439155,3.4130013357768134,0.016005020512297838,0.04582179961071467,0.5548432156434425,0.12084833894043949,0.34551029262365773,1.1229608745052246,0.05323202862928156,0.5692125975328963,3.185238287318498,0.012957120663486421,0.0343900061052409,0.5580310866971558,0.12110014143399894,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6354221658214207,1.1428713065772906,1.6640752284893783,6.53533795234476,0.27742530731253534,0.046065425497687496,0.33119393771657857,3.4405766916739324,0.013773816393209954,0.04282040789667969,0.5428801659340005,0.12068324972838719,0.348237915255595,1.1412616257293848,0.05555140181968454,0.5922500367450994,3.2234707777388394,0.010861081187613308,0.0314277646903065,0.5459225027625507,0.12092597644368652,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6396352396690904,1.1328116633690908,1.6581118179074366,6.482129007468927,0.31267262325508083,0.04853807344777,0.29457782158514945,3.464923931766574,0.011233390201723327,0.039419794664408904,0.5305408649057801,0.12001896484788903,0.35071974742459133,1.1635903526766924,0.05796306814590935,0.6171978458005469,3.2580231432802975,0.008451078203506768,0.028082007898774464,0.5334430093680567,0.1202528457652079,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.64360571025158,1.1226979166414586,1.6519273535336916,6.426626916014441,0.3445661220602467,0.05023949956747954,0.25689395347069577,3.4912464598152386,0.010199684498618045,0.03615305528825598,0.5167445974906008,0.11959004265692852,0.3519909042515792,1.182118810407701,0.0595919640181819,0.6425921867776196,3.29410968022421,0.0075430539436638355,0.02488452231773408,0.519511864407832,0.11981531399942469,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.647335801993555,1.1125367838437916,1.6455284526607168,6.37211110915063,0.37428217726398993,0.05133275065293844,0.2149838031236906,3.5169681627694525,0.009466357369647157,0.03285622645150131,0.5046078698208837,0.11952778638419043,0.3489132514805533,1.198077706314507,0.06060219510982279,0.6716558288026135,3.3291660700924695,0.0069306918303482234,0.021670111345883925,0.5072455218796676,0.11974468881817302,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6508283158595071,1.102334791359317,1.6389174235635025,6.315507080475558,0.4052503879131557,0.05225851291288493,0.18232314812808104,3.5480528931990953,0.008955503012223835,0.026491541813902966,0.49117034898616985,0.11996194164676108,0.34470682457322255,1.2149483334942488,0.061435441035428084,0.690974347962765,3.3691686731763184,0.006536133238114417,0.015399847070511896,0.4936835755397624,0.12017071869195206,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6540815068603842,1.0920982628447344,1.632093904979091,6.254812745052097,0.43754321670838525,0.05329500773123309,0.15350232122847207,3.5808723654850683,0.0065377260336762655,0.019644008304497113,0.4777738266109355,0.12049194728291861,0.3415228075464256,1.2328522146417527,0.062370854619075544,0.7060158650565427,3.4105022554285824,0.004230048391036689,0.008657642996695358,0.4801677259420103,0.12069284391327528,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.657090897955119,1.0818333092511065,1.6250581082547377,6.190397430306266,0.4677388078368351,0.05437520880499204,0.11618116852582439,3.611538818235516,0.004914672196808125,0.015952500186723468,0.4639448504645025,0.1213042822205595,0.33914389327401295,1.2484139377920656,0.06334228233026806,0.7291760879743379,3.4492925000377,0.002714164089411497,0.005081344752397854,0.46622441511499346,0.1214975436378154,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6598562129397728,1.0715458204929273,1.6178108536129734,6.1228746473910185,0.49609518918804396,0.05495746261324994,0.08016743599423715,3.6438117077082812,0.0024698973421671774,0.010824747646675546,0.44932700002530235,0.12203433655133292,0.3371108798892237,1.2619353874324588,0.06380888786225114,0.7506999398756307,3.489312567282468,0.0003721299581229687,7.771550008328632e-05,0.45149710483747185,0.12222020711487858,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6623747299548601,1.0612414587219108,1.6103500766537826,6.050058545808761,0.5232946092881046,0.05544272552062497,0.04545727442513925,3.6777517309900243,0.0015099674264554526,0.007124705121450572,0.43423407666127506,0.12286982040233983,0.3377656033844687,1.2741401201783447,0.0641723921726225,0.7706410817045253,3.530637000221759,0.0004893838777206838,0.003490198745566886,0.43629946920918883,0.12304854270041687,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6646520924317427,1.0509256531528002,1.6026818710476485,5.977873172411532,0.5495477856715761,0.05604748253803001,0.013912824765389686,3.71377810128715,0.004949866332411937,0.0037846290293722436,0.4195323991187777,0.12275668080832118,0.3353410878335126,1.285277660630527,0.0646499950235011,0.7871843657630961,3.573698897380382,0.003044718934688717,0.006690994247037452,0.4214976922412461,0.12292849485675106,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6666880125433388,1.0406035963800977,1.5948067103030161,5.902254961439857,0.5755012698917381,0.056662961398736,0.016559955469097942,3.7504896698250954,0.0026197833046838945,0.0009243865268103359,0.40375817763603405,0.12253426045175098,0.334058488777373,1.2960309215559391,0.06513359169184696,0.8024680583912414,3.617110945750028,0.0008047465817071497,0.009405603508639615,0.4056278438110894,0.12269940300757298,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6684848868519694,1.0302802421173698,1.5867235212804554,5.822849260130773,0.5956321600605619,0.05783027898518173,0.033428675295707366,3.7894152427837016,0.0006850942153240904,0.0043386138489520075,0.3842744096192209,0.12187636626396145,0.33443002711283043,1.3009109782724408,0.06616492189641576,0.8040012811252382,3.6624156613834202,0.002413989685010165,0.014517367228108924,0.3860527769465989,0.12203507024241844,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6700437844974595,1.0199603042843604,1.5784353838547787,5.741495216757209,0.6163055784709532,0.058921772049257574,0.05618807322541708,3.828987385638552,0.00519232842116122,0.006855405766391135,0.36729624817871626,0.1211036855776031,0.33477358816890046,1.3063146138301818,0.06711690289375838,0.8113176395127084,3.7080591288395226,0.0035457320627756417,0.016878020360309165,0.36898749776082695,0.12125617956189672,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6713677346155783,1.0096482573619319,1.5699431298105377,5.657322025506118,0.6347400188074792,0.05982574779840834,0.06933067902820567,3.8697727442797825,0.004353435897650479,0.00826464041438761,0.34972548052592706,0.12082164808525538,0.3361159928026609,1.3094897385890363,0.06787838232412469,0.8089459574257489,3.754621267784387,0.0027854260406456888,0.018126869799743872,0.3513336450596398,0.12096815591939958,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6724585502178336,0.999348337930537,1.561249988626211,5.571555637264718,0.6509949978905357,0.06064679159847162,0.08882356255753798,3.911063218576822,0.0038812921620756773,0.007575691286414155,0.33273116212031056,0.12063133693317987,0.3373858323902823,1.3105231182853458,0.06855444806569722,0.8128871040826198,3.801406961400062,0.002388286928180605,0.017273901430598926,0.3342601255317277,0.12077207738911966,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6733170857200376,0.9890645473045719,1.5523559306828327,5.481955436700841,0.6636699948990514,0.05963361398862478,0.10858054679276186,3.9537550264102506,0.004627237458135043,0.006924710158601521,0.3199831389960123,0.12082160904838768,0.3409763679956086,1.3080393927375553,0.06739427729917224,0.8170862899569329,3.8493250836618245,0.003205785993486643,0.016455838274850976,0.3214366369684285,0.12095679555932293,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6739445561594117,0.978800655172697,1.5432625186167273,5.3895737834035,0.6770845227420262,0.057788524513010725,0.13019140323526968,3.996326063881131,0.003919611706109346,0.00816642909355086,0.30703344600778165,0.12097976143617913,0.34598559635924175,1.306381229122053,0.06540061229316052,0.8231623487954494,3.8968658302910626,0.0025663936976343393,0.01752794457570417,0.3084150672693795,0.12110960188874742,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6743433168551989,0.9685602041526318,1.5339724879508148,5.295341279476336,0.6926507855918919,0.05635173590569336,0.15237429790065515,4.038141743073018,0.002446738422947987,0.010042484731154312,0.2913104442220647,0.12066810892233834,0.3516306204837747,1.306982063149917,0.06381406645232346,0.8298602731374558,3.9434065339155495,0.0011585629545152187,0.019232352082326543,0.2926236324747151,0.12079280550096883,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.674519028457668,0.9583465151685264,1.5244916154264714,5.201571611174578,0.7072626414369582,0.0548071253006562,0.1759821731811363,4.08015367952723,0.0024073663269915543,0.011220575198756418,0.276345740576039,0.12137741731660696,0.3557424771715887,1.306755146375508,0.06211888730467763,0.8380576878262218,3.98991033481434,0.0036335624754428864,0.02023721887235297,0.27759379695999087,0.12149716639396502,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6744748972702471,0.9481626935590397,1.5148221799005344,5.106246994599461,0.7151753195723404,0.0518426900240828,0.1994577126196304,4.121076557601349,0.004504963869199447,0.011725056335241815,0.2602280748378261,0.12291901571382359,0.360480391245801,1.2999733489850769,0.059003413989557885,0.8462199078348931,4.035103034693748,0.0033378093503415585,0.020567327410390135,0.26141416083919466,0.1230340077818255,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6742142170755674,0.9380116358254319,1.5049664841021746,5.008877275328326,0.7221606222827709,0.04945665733529573,0.22213746505265786,4.162200150926425,0.002654191505730215,0.011424272883506389,0.24305617226984044,0.1246235318229547,0.3664724061382003,1.2924244468013057,0.05646618861646857,0.8537041562085506,4.080285110045224,0.0015432639047503471,0.02009141750022536,0.24418331298875273,0.12473395145934774,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6737416217919683,0.9278960369305553,1.49492846740919,4.910877569674167,0.7262042517732592,0.04807342310934581,0.2452043972593324,4.202806480955993,0.0009352697180324862,0.011672573969379612,0.22581493687871393,0.1262972171166548,0.3724375025485642,1.2821085330942878,0.05493189649132546,0.8617122106661554,4.124748867470771,0.001992664998397231,0.020164203451713547,0.22688602458583773,0.12640324298263295,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6730614526649528,0.9178183980619375,1.4847115476968156,4.811428075586116,0.7305762628937673,0.04670185506223307,0.269185762244616,4.244239875331266,0.0042457511365853375,0.011810986230755277,0.2114953377152801,0.12827359096939228,0.3793255764176138,1.2723085553298006,0.05340967081428971,0.8707883654569741,4.169848502147943,0.0032393105793744326,0.0201270488287264,0.21251313563334406,0.12837539583415492,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6721823421770878,0.9077810347751167,1.4743241872339579,4.714569439325899,0.7340080571153227,0.045237378607703486,0.29443255476013064,4.285992377757838,0.0017912371111992197,0.01196333790015581,0.19723974586939605,0.13022129267424276,0.3832218892057426,1.2617673919448862,0.05179517994110938,0.881298979598796,4.215085510630161,0.0008332873694598675,0.020104092083784053,0.19820689212428988,0.13031904346280498,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6711116697833842,0.897786085436622,1.463771815166811,4.61796369904436,0.7376900579364225,0.0438465657097796,0.31432267614265275,4.328619825447814,0.002115505444049159,0.011623798402936605,0.1824257984637939,0.13334327616625705,0.38658596837194636,1.2516856090078363,0.050255217574886046,0.8866357331571635,4.261024773586541,0.0030273180454969406,0.019589787643781165,0.18334481015699566,0.13343713402719004,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6698552162624627,0.8878355198899056,1.4530596344699167,4.521501980128169,0.7421388271570868,0.04264501241075917,0.3348643497836338,4.370842701731054,0.004223569438083218,0.011446628751419089,0.16642081965971608,0.13664146084117113,0.3896437821094878,1.2425886559212813,0.04890558157057967,0.8928191325103398,4.306395415682346,0.0033556469716131687,0.019238657729147235,0.16729409702020348,0.13673158123128815,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6684248339246882,0.8779311482716462,1.4421968632570084,4.427821072557711,0.7498992786360317,0.04180209138122296,0.3454943897567947,4.415751183035784,0.0012783156281193453,0.011843806358230152,0.15526050709079112,0.13905633176778953,0.3898710569483228,1.2370291565457592,0.047915827701217495,0.8892968668078538,4.354295861441642,0.002104491926729679,0.01946291853164439,0.15609033767032088,0.13914286455110414,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6668250486714858,0.8680746299102121,1.4311862459968723,4.332263760633359,0.7584245485062164,0.04130729484997496,0.3543617291745256,4.460927301692861,0.0031247682031944834,0.012628612467531608,0.14457719580548978,0.141768579786194,0.3920328666572459,1.2324668545188615,0.04727561374602374,0.8842274219205137,4.402316008228809,0.0023382934741675854,0.020076068951311754,0.14536575868623913,0.14185166934476,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6650623666057852,0.8582674822428735,1.4200334049885703,4.236981430887658,0.7663403958105244,0.04079334862744838,0.36608948694078947,4.506942277210547,0.0021001606247964266,0.01393790443064196,0.13701110797098062,0.1445190490294394,0.3940809653722681,1.2275330865668366,0.04661781461618375,0.8822422303201165,4.451034568715841,0.00284888269379735,0.02121516412080382,0.13776047795909108,0.14459883438394172,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6631420017421942,0.8485110896930798,1.4087425434568128,4.140922509820667,0.7745324333308996,0.04013079736567505,0.3800637447981853,4.553099574109522,0.0026295743036336776,0.015319961990858139,0.12901749529399906,0.14717753302883133,0.39716531202429906,1.2231180834496627,0.04581310866342392,0.8827345285972115,4.4997621406801045,0.0019167480058968067,0.02242866288361256,0.1297296470766014,0.14725414796703262,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.661072439920279,0.8388067124540621,1.3973203185203436,4.046170548618018,0.7807528274500635,0.03874750990487632,0.39041037402971673,4.599469721195331,0.003015196383773483,0.011627566120406758,0.12607303402613707,0.15017850468449312,0.3992959675961174,1.2169777372764656,0.044289484023465775,0.8798362618254032,4.548576038796455,0.0036938954144716263,0.018569507770735072,0.12674984627301455,0.15025207789585693,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
