,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
81,0.8200000000000005,0.5056026785576077,1.3286958895609111,1.7587601914127688,6.506427671264232,0.5765405338601002,0.09083877173648613,1.268543905536704,1.3984426096430735,0.9110710337981981,1.7381594807491667,0.018880676437548476,0.6820628379966812,0.46217460226034746,0.3347357576712966,0.08557389633642742,0.3824245653813705,0.8658127016969956,0.9173133664880879,1.7321550455526449,0.0121246195412823,0.682505140081048,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5126466305465164,1.3214529624468012,1.7570821069048836,6.54170323354962,0.6131476937096284,0.09264580708949373,1.2800510419777877,1.4049220405077114,0.8914822556785793,1.7454330699984462,0.04688954848902249,0.6832749394532859,0.46816758665954694,0.3109535416588187,0.08678258272266248,0.3738965060329065,0.8902652948745526,0.8975971055333503,1.7387117208563723,0.040288361815328244,0.6837107217870653,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5196119996364328,1.314008048588076,1.7551970626528042,6.568071865625052,0.599832129373495,0.0950620857392747,1.2891112536621097,1.4261422047744992,0.8892571604180494,1.7412060975300148,0.05947559797893811,0.6846882471830473,0.47864886600291356,0.33507807832211256,0.08865983077703277,0.3652972293784842,0.929465820605401,0.8952314130146988,1.7338353917584755,0.05304146008711541,0.6851166443666443,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5264921764287238,1.3063665440961254,1.753101202350586,6.5956005771088115,0.6277481313208907,0.09733498318035716,1.2895140515137107,1.4443292235502576,0.8677385074368202,1.7331899342031907,0.0652524706530746,0.6869522714532887,0.483476446417626,0.31603246834129095,0.09044895930128405,0.3503358227899298,0.9655601434060372,0.8735616582562216,1.7252330082119443,0.05899493033211911,0.6873725558398291,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5332819681848778,1.2985342067656733,1.7508160020246553,6.6253566261899435,0.6016511092864668,0.10702631542462701,1.2825770822518887,1.4179066943766279,0.8844412570192758,1.73550633326661,0.0864769060872678,0.6969866916609435,0.4815208734362386,0.34914068039506674,0.09970800163137028,0.3302463920554146,0.9569004984223284,0.8901050931890495,1.7270221937797032,0.08040320882719243,0.6973982591880485,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5399681262424231,1.2905171247251306,1.7483281495296061,6.646173721938799,0.5819377211862894,0.10981228093736406,1.2809511954426565,1.4357143420423797,0.8712425377382307,1.731741274190175,0.1010011129318563,0.6904708515414854,0.4838992119184695,0.3740869453176856,0.10210962527344236,0.3175937052583322,0.9922636733972467,0.8767408535932191,1.722785065358039,0.09511649245541776,0.6908732088049874,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5465447389644521,1.2823216844892469,1.7456368373163826,6.663997789502235,0.5728291639779043,0.10933378427505512,1.2718211463843074,1.4621320973926737,0.8642798588488254,1.7316971668565513,0.10777392531848293,0.6910624000546474,0.4846293776645325,0.38673201482743025,0.1012914353996166,0.2994744445895776,1.0359745980822481,0.8696082018432207,1.7223204156616703,0.10208186376985395,0.6914551525260322,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5529960862712395,1.273954538618886,1.7427424438410752,6.678256382700845,0.5849830073350429,0.11131197743398223,1.2392699888120593,1.4483865266059377,0.8487436539655088,1.7373848600921618,0.12787227072952087,0.7023639417963713,0.48426073827431537,0.3765009045600891,0.1029714980177232,0.25988211890216917,1.0392122713965364,0.8538990978267975,1.7276357022346929,0.122374730744923,0.7027467830921523,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5593326510602366,1.265422573190993,1.7396626005468883,6.700204359781391,0.5801216014049568,0.11380083241516106,1.204685633581679,1.4544458681776538,0.8388810704485924,1.7381317747249105,0.12623330217123827,0.7126645174211295,0.47152837031171657,0.38175409054383636,0.10520089613419259,0.22011411224957556,1.0619042905163951,0.8438620127853937,1.7280551629664842,0.12093093372095609,0.713037219538819,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5655364832677682,1.2567328752784759,1.7363901247430582,6.712824145166576,0.575263495924871,0.11862424381090089,1.1635006807833537,1.4566531316174638,0.8366629130468933,1.7370804858434286,0.13383638864681627,0.7117223576119193,0.4634526534064207,0.38555572205223143,0.10980081753950799,0.17551197519060224,1.0803594419849105,0.8414688949123956,1.7267183825897519,0.12872871323634172,0.7120847620535642,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5715971645783401,1.2478927006344196,1.732923258412442,6.719852766982697,0.5644685073546699,0.12546378184185067,1.1212963205724145,1.4574357645241602,0.8440786118630718,1.7411971240953021,0.139976783190312,0.7161775182016629,0.45631201556534506,0.39392821420915425,0.11645029448118294,0.13156575371976942,1.0969768667710014,0.8487101570353843,1.7305886798130814,0.13506235773820663,0.7165295279119164,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5775004429892535,1.2389094417679594,1.729255315242884,6.718798224208203,0.5516951451425329,0.12917420506534916,1.0803334175053405,1.4613933973825797,0.8510847126451949,1.7416569913462403,0.1539195913652555,0.7251062989724292,0.4526262803992722,0.4029945090878755,0.12000170429382706,0.09044547041412443,1.1163333131116815,0.8555431846179999,1.7308387102384586,0.1491961538340547,0.725447871023789,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5832256331944334,1.2297905965907414,1.7253741296815546,6.704923224224804,0.5361546563395944,0.1345265688984602,1.0371682125264128,1.4682947945571578,0.8570731794091545,1.7409739426704944,0.1584750725690968,0.7325417636854112,0.45717258044169284,0.4136237457860261,0.1252238669912913,0.048617191961966455,1.1381796093774028,0.8613606542930938,1.729979836876737,0.1539396712105372,0.7328729026485234,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5887707243437729,1.220543737802771,1.7212865819325074,6.692046408366167,0.5195082648085881,0.13975163059192774,0.9889003992613119,1.4692746339186817,0.8577412470445298,1.7406157932620014,0.15327869512866762,0.737355576339123,0.4561837242508773,0.4242337627802044,0.13034544033143902,0.003091439954005182,1.153636982489843,0.8618604007642716,1.729477526707342,0.1489278030130663,0.7376763282809407,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5941300743545872,1.2111764831753193,1.7169935685966444,6.675936645284464,0.4972164108057202,0.1471566603758682,0.9423236753939381,1.47432227531292,0.8561305173224689,1.740890155691239,0.15519703526141312,0.743015351948003,0.4539534430077765,0.43944162619300187,0.1376717219609418,0.03942595387343317,1.1726853845757432,0.860084525658749,1.729637178577832,0.1510266515906551,0.7433257990051061,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.5992787063778984,1.2016964668761914,1.7124782392961395,6.6440153139924165,0.4634138876965661,0.15189862121126882,0.9050563684823123,1.470875586852232,0.85195945297324,1.74516947095147,0.16975870621445308,0.7618234813071763,0.46313360045314766,0.4651882865000516,0.1423578209723928,0.07140294800046831,1.1827568987500854,0.855751903145574,1.7338291457708692,0.16576444576639915,0.7621237367857248,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6042181184963415,1.1921113119695366,1.707748541215354,6.613824007822884,0.4234953112608024,0.15297604704362455,0.8680862096333068,1.4710275238147672,0.8386158124045618,1.7508387934235314,0.17785104527154827,0.7737560059160001,0.4662659407185856,0.4961529274005443,0.1434005286791944,0.10193627292755991,1.1959419202175923,0.8422506250208244,1.7394365132640814,0.1740282171886065,0.7740462098736316,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6089433496628329,1.1824286042084644,1.7028014368746247,6.5782967106211565,0.3965095177692223,0.16021432891263757,0.826195899005795,1.486341981329192,0.8312739624640133,1.7494397071432801,0.18828829588696003,0.7758019070814217,0.47050932855927385,0.513358409749344,0.15062359788134927,0.13632564956787974,1.2238046348211356,0.8347553227795288,1.73799900697486,0.18463197290111566,0.7760822223499417,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6134494011361815,1.1726558672243323,1.6976392241129348,6.539605185895416,0.36581041231541545,0.16288454794066862,0.7791349008949128,1.4948234201473825,0.8264524453729156,1.7519482424099309,0.1986294436417412,0.7807125283558503,0.47379374704905786,0.5335202880669385,0.15329656957328552,0.17490180546883494,1.244352294888813,0.8297847429057583,1.7404909039469203,0.19513452272076393,0.7809831369668245,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6177347393125022,1.1628005392018232,1.692263850516594,6.500038491839555,0.34632634086280223,0.16597737198666895,0.7327704668185073,1.5015771371720803,0.8189516848347123,1.7451570974001795,0.22241099567345465,0.7743128738673287,0.4739401455153711,0.5417773250956088,0.15640866381727392,0.21187528932932764,1.2626951642450877,0.8221394604770467,1.7337032480718335,0.2190722509767511,0.7745739738456905,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6217929280029527,1.1528699511140907,1.6866716987647556,6.453966707718707,0.3334559219739649,0.17057168158180808,0.682798513650606,1.514849742785033,0.8122628986201882,1.7390045264452079,0.2361131392712271,0.7699863180809446,0.47669605776900426,0.5427955673076212,0.16103740034304792,0.2516254555666819,1.2870866943267174,0.8153107984689996,1.7275727329397341,0.2329252682175138,0.7702381205745041,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6256193728667435,1.1428713065772906,1.680863902003116,6.404482594837516,0.3207934141269445,0.17351525672242457,0.6284715662480252,1.521569511706339,0.8087017519981727,1.7304052597433024,0.2499405542826955,0.7652897095996709,0.47909327276283875,0.543042904289905,0.16402928040042752,0.29497240821365267,1.304463597771246,0.8116144872037694,1.7190126165369293,0.2468982174541452,0.7655324363149703,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6292141317483232,1.1328116633690908,1.6748449465483575,6.35354136890254,0.3098948270088059,0.17527863276184813,0.5682632145961141,1.5202268155559826,0.8049982309947702,1.7347759042877986,0.25376345006748924,0.7681049539495625,0.4793073859909782,0.5410229024128057,0.16585363806370879,0.3435124527895823,1.3133260270697065,0.8077805429929867,1.7234381175221642,0.2508613056052127,0.7683388348668814,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6325780566628773,1.1226979166414586,1.6686192793761319,6.302024269374754,0.3002389187177634,0.17712775998726005,0.5076763269192968,1.5169238844961461,0.7992144439250504,1.7403303785295667,0.24828821893666433,0.7705084299555172,0.4765935508912662,0.5373137696296908,0.16777529553655768,0.39180981332901865,1.3197871049051173,0.8018710744800046,1.7290618455590447,0.24552095201943303,0.7707337012980133,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6357090262969024,1.1125367838437916,1.662189669058438,6.248715132001728,0.28869408872280933,0.17973162611030433,0.44714718311115953,1.5017252446659848,0.7915187021566361,1.7474646614830518,0.2549490539210276,0.7720059855234861,0.4723092286294559,0.5351014403277077,0.17046218165341998,0.4394924488151446,1.3139231519890018,0.7940543676959351,1.7362785463774344,0.25231140186224366,0.7722228879574686,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6386145277032611,1.102334791359317,1.655564971385656,6.197776997458763,0.27312269496246766,0.1858874628251222,0.3926028597375545,1.4901141654742638,0.7803924527120006,1.7676448262337547,0.2580194879000468,0.7824442289813304,0.46243690759001765,0.5365752506186254,0.17671053470257903,0.48069463635329157,1.3112299454514869,0.78281182248611,1.7565531314903637,0.25550626134645427,0.7826530060265213,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6412882847508846,1.0920982628447344,1.6487374353332815,6.137985863091946,0.2710251787417439,0.19042952241679575,0.33914690602369935,1.4865162303109016,0.7731874777225667,1.7908534009792882,0.2598710299337126,0.793001691005831,0.4583496895065764,0.5242838191916235,0.18135367552895332,0.5203712802613154,1.316146120254416,0.7754951553652063,1.7798670356714865,0.25747713060263777,0.7932025876361877,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.643708689047621,1.0818333092511065,1.641692215401051,6.063575975153444,0.255105043227846,0.19933783284810788,0.28782479735195643,1.4655972294989112,0.76136848706383,1.8137037005502874,0.24796779617416354,0.7954054217630316,0.4659653484268347,0.5255700867273845,0.19037075932283187,0.5575324591482058,1.303350911301095,0.7635689951712266,1.8028325451159617,0.24568823152367258,0.7955986831802875,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6458621082505269,1.0715458204929273,1.6344061192605992,5.971980456202164,0.25664047505052723,0.20926609713903135,0.27013094517738134,1.4658563050066538,0.7463319758397794,1.84696176206604,0.2530162168208999,0.8095846774541499,0.4880050710780779,0.5091997231938876,0.20041467189003015,0.5607364306924865,1.3113571645808406,0.7484297432238236,1.8362147299194476,0.2508461120087304,0.8097705480176955,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6477470323598468,1.0612414587219108,1.6268847489801495,5.87983509731047,0.2556765199108033,0.2214199589056804,0.23707471005531733,1.4566546691720244,0.7245357395232069,1.864863188563968,0.22905863655101083,0.8031251902167437,0.5079890518827597,0.4951689909794368,0.21269029225368286,0.5790236460743472,1.3095399384037592,0.7265350908273831,1.8542482846969506,0.22699324400309706,0.8033039125148207,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6493729564982713,1.0509256531528002,1.6191364574259497,5.789447536652628,0.2732217594489602,0.21823424990167375,0.19243677769259726,1.4598761917742162,0.7108243929065576,1.8654862441040798,0.22853694677918812,0.8034136004352477,0.5237667235924164,0.4625081155099906,0.20963173741620267,0.6086604128358886,1.3197969878674485,0.7127295403042808,1.8550106208276702,0.22657165365671972,0.8035854144836776,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6507416591599802,1.0406035963800977,1.6111662274005913,5.698082172247913,0.2846530441767572,0.22140490507978677,0.14409901765454747,1.4586809096240025,0.6950176374832577,1.868323034969569,0.2153109269525274,0.8061546943787408,0.5382312779693166,0.43587660748744383,0.21293427478667581,0.641809085267596,1.325302185548935,0.6968326742062345,1.857993044934119,0.21344126077747205,0.8063198369345628,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6518422219313454,1.0302802421173698,1.6029654181366484,5.595689643753452,0.2873723480225423,0.2220407234583605,0.09314781560826435,1.4587262074858645,0.6778866343664695,1.8691413069760958,0.21048636784954314,0.8073176393175456,0.5615896434901515,0.4179064701893367,0.21370608054712648,0.6774247902212664,1.3317266260855831,0.6796155298361555,1.858962553596939,0.2087080005221651,0.8074763432960026,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6526885014760418,1.0199603042843604,1.5945463541657767,5.500052893138524,0.2875728696962805,0.22169205921697938,0.06312419379748879,1.471303164578071,0.6570637759266005,1.8716269878411642,0.17849707843288523,0.8122828421356674,0.5762159117875854,0.40243616566294804,0.21349692837247858,0.6920053724898025,1.3503749077790417,0.6587103722849861,1.8616043732472463,0.17680582885077456,0.812435336119961,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6532728881988151,1.0096482573619319,1.585904849547407,5.395828693797056,0.2870262193486448,0.22092406744855508,0.014657973507275712,1.4715145285902165,0.6480957016917781,1.8716057438114089,0.15361486439014163,0.8096579849705433,0.5976093245117227,0.38772350043291226,0.21287143292283872,0.7249573048902676,1.3563630520948209,0.6496637115487829,1.8617435144260526,0.1520066998564289,0.8098044928046875,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6536062032191889,0.999348337930537,1.5770513118390277,5.29500177446378,0.2810870003043814,0.21903333139395967,0.02900469964925101,1.488592357520468,0.6369613832439445,1.8699099211718442,0.12678084441112988,0.8103880470373003,0.6139396951912204,0.37844112009042874,0.21112567492673406,0.7530682411743328,1.378936100343708,0.6384543884778395,1.8602117110276595,0.12525188099971274,0.8105287874932401,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.653693923616464,0.9890645473045719,1.5679945091655123,5.19556176742702,0.27525438461675944,0.21821245213977958,0.08820876655674303,1.490769731131765,0.6307673391295792,1.865762545739598,0.11202285785986578,0.8090873202557379,0.6273700372694293,0.36911501322174445,0.2104517888292321,0.7967145097209141,1.3863397883833386,0.6321887905942276,1.8562314176233485,0.11056935988744954,0.8092225067666732,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6535416773823549,0.978800655172697,1.558737964966673,5.0949363670741485,0.272522206216289,0.21767121127952696,0.1423295920809805,1.5062622723104118,0.6226767882260591,1.8617249832807217,0.09845072189119436,0.8098315667017646,0.640623012688593,0.3567745001637377,0.21005912349937716,0.8353005376411602,1.4068020387203433,0.6240300062345341,1.8523634677985683,0.0970691006295965,0.8099614071543328,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.653152362392826,0.9685602041526318,1.5492856950721328,4.993101293965513,0.2654915376965926,0.21554423479967938,0.19851569094678279,1.5220765409434784,0.613848062463005,1.8526356448949928,0.0939856970810506,0.8087268403086018,0.653870605994598,0.34883973986143246,0.2080819042530493,0.8760016661835834,1.4273413317860104,0.6151362379314378,1.8434457775438204,0.09267250882840017,0.8088515368872322,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6525230875717913,0.9583465151685264,1.5396372848808326,4.886748495158819,0.24275701135820482,0.2135618242527492,0.2535586246794529,1.5339477980680576,0.6021481082178467,1.8445315780578606,0.08326144237278199,0.8072368430157707,0.670565593187348,0.35673549358034506,0.20625006224872777,0.9156341393245384,1.443704453355167,0.603374304366298,1.835514934384264,0.08201338598883012,0.8073565920931287,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6516569136618799,0.9481626935590397,1.5297929761694489,4.777071440077963,0.2201208455588085,0.2150215233917462,0.2975794316179303,1.5602227285178505,0.5857096272548956,1.8393769142194951,0.08096687198671773,0.8105332453452592,0.6896559457672993,0.364677183853928,0.20786079942627111,0.944341626833193,1.4742492056102492,0.5868767817737535,1.8305346431443468,0.07978078598534921,0.8106482374132611,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6505598647621798,0.9380116358254319,1.5197592297505942,4.668149454961589,0.19604462621477203,0.2124717804298681,0.34367233136261544,1.5854100347229414,0.5718908921781852,1.8319168610448275,0.07469530384567756,0.8116548918240833,0.7072002265049377,0.3742191983037628,0.20546224914869526,0.9752390225185081,1.5034949938417412,0.5730018197791651,1.8232497164281085,0.07356816312676528,0.8117653114604764,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6492255836792524,0.9278960369305553,1.509527949595163,4.549239146778827,0.1801626723562837,0.2062800516216874,0.39304086081432754,1.6018507902912884,0.5632835911474863,1.8253647609186296,0.0697847915183507,0.8148970045435926,0.7340759254439035,0.37574160896474496,0.19942157823970774,1.0095486742211506,1.5237931768060662,0.564340986427851,1.8168731314362958,0.06871370381122688,0.8150030304095708,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6476446534404546,0.9178183980619375,1.4990918058128284,4.4232558227111785,0.16367539203489923,0.20070673570477565,0.43214227294420293,1.5755229776671391,0.5492992119913481,1.8299774432996694,0.06777691501851,0.8098546883988359,0.7674978292925516,0.37805690040113404,0.193998919952719,1.033744876156561,1.5011316044838168,0.550305652548559,1.8216613807016984,0.06675911710044602,0.8099564932635985,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6458344372228819,0.9077810347751167,1.488466469339072,4.30486186810613,0.16196015477219805,0.19578121344486565,0.4780721826705826,1.5497923622897805,0.5492476919172373,1.8328959300377077,0.059432577852035845,0.7982885598461067,0.7929294604255119,0.36579918005736545,0.18922341211145977,1.064938607509248,1.4788854951621033,0.5502056416589767,1.8247551758540794,0.058465431597142015,0.7983863106346689,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6438006516167115,0.897786085436622,1.4776584089149434,4.188228759029464,0.15695261650048664,0.18987320010278644,0.5194816488187977,1.5140667290812329,0.5476512924527519,1.8364180705439568,0.05977523951399914,0.7909045981491963,0.8163209083868423,0.3570429345709272,0.18346454823768,1.0917947058333084,1.4464716772199608,0.5485631050541997,1.8284520813031122,0.05885622782079736,0.7909984560101293,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6415508085164133,0.8878355198899056,1.466672504986915,4.071477837426873,0.16249933293578578,0.18441109276656648,0.5607897162069594,1.4835330727848133,0.5429311723893153,1.841272479186027,0.05892378717192461,0.7848051836764777,0.839667924810783,0.33795049582840875,0.178150523606746,1.1187444989336655,1.4190857867361046,0.5437990948557854,1.8334804502082989,0.05805050981143722,0.7848953040665947,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6390725781502895,0.8779311482716462,1.4554960385085642,3.9407067871332426,0.14850249438936647,0.17226006887084663,0.5968676072270401,1.46391874380922,0.5366866825653096,1.8476856646848305,0.05758925919806375,0.7737971484371535,0.8769853423727909,0.33862738352036104,0.1661463325508521,1.1406700842780992,1.402463422215078,0.53751285886392,1.8400665525114164,0.056759428618534,0.7738836812204681,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.636394526322942,0.8680746299102121,1.44415916381056,3.832498143951816,0.14710166759200743,0.1585123518311601,0.6153307622027575,1.4216738140337077,0.5329831782168939,1.8578247305788609,0.0550292824487919,0.7576952527308185,0.8917984833387891,0.3269406384206377,0.15254403293511132,1.1451964549487457,1.363062520569656,0.5337696529459208,1.8503772740950808,0.05424071956804255,0.7577783422893845,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
