,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
248,2.489999999999991,0.73427898778597,0.13729352430608388,0.719762509186378,0.7642963127527304,0.6052219725065436,0.11210000423531051,2.292672590894193,9.912809957612653,0.1518749089766724,0.09077194505977428,0.22071653688776133,0.3246614753624662,0.6057729456795187,0.6163216195582208,0.11226647623720964,2.306952663078846,9.912180837185588,0.1518809546778357,0.09100904421819678,0.22072082706836227,0.32466264274535206,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.7392223870181873,0.1346922877360974,0.7240765745021112,0.7669661114313601,0.6064840154435681,0.11582687733790333,2.3024748148944267,9.960991683290223,0.15220799520559578,0.09437281074823836,0.22239185205669829,0.32661595250826025,0.6131536179443628,0.6172372021992487,0.11598834229539534,2.3163232620208873,9.960382234246936,0.15221383951757161,0.0946029635512673,0.2223959855746216,0.32661708347131935,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.744185053884064,0.1321348592909555,0.7284616031104646,0.7697937473137145,0.607725200927466,0.11936025373479113,2.312283030735158,10.009180371888078,0.15275441529116182,0.09798175288210118,0.22406499151587608,0.3285724263863031,0.6205478623730869,0.6181430046144669,0.11951686671841344,2.325713148653449,10.00858994567534,0.1527600652716501,0.09820516723146966,0.2240689743321127,0.32857352211703983,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.7491660743577616,0.12962068097603555,0.7329141735676709,0.7727715818581156,0.609095716723901,0.12290297174540758,2.3220931826570057,10.057361118126535,0.1533029324408056,0.1015979865883369,0.22573500695297619,0.33053073498705804,0.6279525222478242,0.6191888558842038,0.12305488294828137,2.3351178535594954,10.056789088936057,0.15330839488342463,0.10181486410027674,0.22573884478879336,0.3305317966323855,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.754163614660403,0.12714919588526488,0.7374301616929119,0.7769410392699491,0.6099332421735513,0.12637709859729973,2.3326191288208316,10.105239699044253,0.15376769997948345,0.10514492413237425,0.22732022079270564,0.3325552059640342,0.636413366183433,0.6197120882734453,0.1265244534881731,2.3452508340924396,10.104685462953057,0.15377298142448126,0.105355460326507,0.22732391913996253,0.33255623463173833,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.7591767466449871,0.12471984843240917,0.7420063104338378,0.7813737563042689,0.6107481268901677,0.12985896028579055,2.3431508670674663,10.153090781585565,0.15423433064738878,0.10869733590823752,0.22890166763185135,0.334580408588979,0.6450062418578,0.6202227155608853,0.13000189975741705,2.3554016997441067,10.152553755731788,0.15423943739187962,0.10890172039097479,0.2289052317628375,0.3345814053491267,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.7642046983415658,0.12233208457423472,0.7466395902749856,0.7859495250739453,0.6115404666042379,0.13334856752945687,2.353692031434256,10.200957122988193,0.15469774000585906,0.11226861867272078,0.22978443488049868,0.3364614587915538,0.6536150226590962,0.6207205085247551,0.13348722804244062,2.3655737082808628,10.200436744780745,0.15470267811360827,0.11246703531531921,0.22978786985731858,0.3364624246778476,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7692462801170339,0.11998535202558583,0.7513266388310273,0.7907019336761367,0.6145790969637822,0.13739260352172697,2.364218814006086,10.248697317796681,0.15466196106378663,0.11583814290667187,0.23065926402975198,0.33833882310130686,0.6622772520629496,0.623473988396654,0.1375271172439625,2.3757426872252836,10.248193044157233,0.15466673637456552,0.11603077001808515,0.23066257471327845,0.3383397591123867,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7743001954531761,0.11767910046644016,0.7560641769963329,0.7965780498043316,0.615331587904391,0.14143663443823246,2.374735238337437,10.296322366634113,0.1546268716892759,0.11940637850173884,0.23152631743884317,0.3402131357827206,0.6719438309071393,0.6239504208951985,0.14156712938006422,2.3859123069196357,10.295833673269954,0.15463148982780694,0.1195933889964067,0.2315295084972604,0.3402140428834173,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.77936540124106,0.1154127817410172,0.7608491417727896,0.8025794217132755,0.6183293483647039,0.1454836622328891,2.385249114914238,10.343868081254596,0.15459303863489804,0.12297654608076213,0.23238749286205332,0.3420851305177573,0.6816200219316215,0.6266809206153994,0.14561026237811348,2.396090035639645,10.343394461960997,0.15459750501941016,0.12315810764147272,0.2323905687790102,0.34208600964029756,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7844416317471699,0.1131858500490108,0.7656792882803817,0.8082743211011036,0.6213192299072885,0.14954681267469647,2.3957914968203067,10.391486577644805,0.15456032544920278,0.1265610293913238,0.23324450020975954,0.34396236862942925,0.6908776961488456,0.6294120543334429,0.14966963810752532,2.4063065949230804,10.391027543635573,0.15456464529961522,0.12673730462728372,0.2332474652921519,0.3439632206745955,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.789528593706409,0.11099776212904974,0.7705524747126464,0.8141121923927269,0.6220203496618312,0.15362440664030472,2.4063621548538,10.439164405631903,0.15452767560624187,0.13015879772289413,0.23409804763106512,0.34584333791303445,0.7001697855291695,0.6298626636435074,0.1537435736684074,2.4165614343583,10.438719484896865,0.15453185395199398,0.13032994432313671,0.23410090601646516,0.3458441637512806,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7946251769913188,0.10884797743447511,0.7754658246830366,0.8202329162585432,0.624981259249959,0.15770245839062882,2.41692748236964,10.486738910332766,0.15449623083945843,0.13365714113519475,0.23494453205936633,0.3477213736206529,0.7096395498363108,0.6325810335856659,0.15781807966436645,2.4268206361084594,10.486307647021022,0.15450027252700238,0.133823312017455,0.23494728772311646,0.3477221740931782,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7997303365511006,0.10673595830154202,0.7804166177417589,0.826816995777269,0.6285956132593317,0.16179440858954622,2.427464060995694,10.53420075550393,0.15448707560009983,0.13716851400536148,0.2358022940109574,0.3495768516497053,0.7194707660225959,0.6359605608322454,0.161906593217509,2.4370604803189053,10.533782709331717,0.15449098530007177,0.13732985746054283,0.23580495077294472,0.34957762756948796,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.8048439082247693,0.10466117011016435,0.7854030452576976,0.8333771036548566,0.6294723245100026,0.16775968669963062,2.4380057588463053,10.581578178748465,0.15295475288406563,0.14067767832912773,0.23664714643086088,0.3514361636137068,0.7291792785970301,0.636609908675382,0.16786854036058685,2.447314543031098,10.581172924430575,0.1529585350981506,0.14083433816148272,0.2366497079619876,0.3514369157664987,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8099694444246432,0.10262308143731345,0.7904266832383421,0.835163390086302,0.6333374404095249,0.17375296743929808,2.448008846351221,10.629657388131369,0.15132234974656222,0.14429911825781588,0.23739062499316288,0.3533739423540113,0.73401831055412,0.640254883111993,0.17385859249066016,2.4570388117208495,10.629264514835086,0.15132600881406688,0.14445123392096093,0.23739309482152748,0.3533746714992958,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8151068246227323,0.10062116420320422,0.7954859497722152,0.8370507924984747,0.6348947618087639,0.17976972127784785,2.4580479917566422,10.677841872516785,0.14968132350106952,0.14793474273463553,0.23813029565333943,0.35531699327576605,0.7388657761027844,0.6415990514378791,0.17987221686075827,2.466807680517377,10.677460983337369,0.14968486360521638,0.1480824494635158,0.23813267717014241,0.3553177001476797,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8202563410619949,0.09865489381039129,0.8005796211137882,0.837665414685438,0.6387503988588427,0.1857916517724751,2.4681030590638415,10.726028003256276,0.14828724271629495,0.15158993540225,0.23887418689248405,0.3572037366563045,0.7423506627080769,0.6452482978511398,0.18589111391361257,2.4766007478683605,10.725658714713063,0.14829066789025092,0.1517333643411689,0.23887648335767153,0.35720442196452495,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8254179144993093,0.09672374927591533,0.8057062925968258,0.8383744068686821,0.6402851966820612,0.19183657162061415,2.478192878894471,10.774320403363845,0.14688515332510513,0.15525992603474773,0.2396152638003518,0.35909549859736994,0.7458429139794589,0.646583248877505,0.19193309333081743,2.486436587139906,10.773962344916072,0.14688846745775663,0.15539920436157217,0.23961747834800917,0.35909616302797076,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.8305911038921807,0.0948272133566334,0.8108642525718561,0.8391684275188808,0.6418035443712719,0.197890032875839,2.4882941538347407,10.822607823196563,0.14547883721797664,0.15893627138232425,0.24035179220039044,0.3609876081897857,0.7493358942435862,0.6479080821318348,0.19798370424564382,2.496291651703359,10.822260636778083,0.14548204405946308,0.15907152242897382,0.24035392784389842,0.3609882524060595,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8357750747272689,0.09296477266787548,0.8160514476511038,0.8400370229809461,0.645622990354793,0.20394878944710917,2.4983841905587143,10.870777620300139,0.14405735602829978,0.16261027592270855,0.24108204489603766,0.36287565424616514,0.7528217708447755,0.6515401414526423,0.2040396977392902,2.5061430068089976,10.870440959872212,0.14406045919531607,0.162741619292035,0.24108410453300166,0.3628762788894164,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.8409698089046941,0.09113591779557761,0.8212667112420725,0.8409928483401419,0.6471142033596686,0.21005843696918833,2.5085092926749577,10.919049999887763,0.14269685458530654,0.16629858693732688,0.24190632526501843,0.36476861322395265,0.7563157376123399,0.652849897642227,0.21014666670839688,2.51603672219062,10.918723531009164,0.14269985756618553,0.1664261386164867,0.241908311681982,0.36476921891426173,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8461745100153921,0.08934014340202755,0.8265081394665131,0.8420191091965679,0.65091194891733,0.21615760905798628,2.5186241851169284,10.967207486954072,0.14134256786905505,0.16998453353253207,0.24272421862134533,0.3666576492207102,0.7598034591635496,0.6564719247562607,0.21624324211757084,2.525927296221198,10.966890886367764,0.14134547402863973,0.17010840600295296,0.24272613449829805,0.3666582365576687,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8513891975983963,0.08757694832538108,0.8317747108053453,0.8431285929519938,0.6523767608702702,0.22227863402162046,2.5287752958592997,11.015470209291912,0.1399812259322441,0.17368479443809304,0.24353938755149296,0.3685517349671475,0.7633001046476693,0.6577665714012255,0.22236174970771572,2.535860937401594,11.015163164527621,0.13998403851655894,0.1738050967821323,0.24354123546618212,0.3685523045305672,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8566112057680206,0.08584583567309594,0.8370629231701985,0.8469111815129979,0.6538194212266542,0.22837625346572207,2.53888946512351,11.063485296999675,0.13862325679166507,0.1773722900891645,0.2443457890342226,0.3704367420860738,0.769397862836513,0.659044440386424,0.22845692859868905,2.545764273345412,11.063187505991664,0.1386259789323958,0.17748912809355488,0.24434757146627817,0.3704372944366696,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8618398042769551,0.08414631290943439,0.8423710810955399,0.8507606323908785,0.657563427205123,0.23446719309100386,2.5489937721782776,11.111386112883727,0.13726521908761624,0.18105740350396937,0.2451464790076953,0.37231762849165406,0.7754927255434723,0.6626288555726205,0.23454550208430192,2.555664177365543,11.111097283603158,0.1372678538064065,0.18117087976014545,0.2451481983425765,0.37231816417170194,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8670750613875332,0.08247789193718669,0.8476983487413958,0.8546997345200993,0.6589309345241975,0.24073189851115567,2.5591312564419817,11.159375556372815,0.13590107073798466,0.18468374666427675,0.2460085966067088,0.37420268588299,0.7816096456942887,0.6638418049715256,0.2408079134477248,2.5656034893690958,11.15909540647408,0.13590362095055752,0.18479396066567233,0.24601025513948116,0.3742032054169613,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8723160799327205,0.08084008917377121,0.8530429676592061,0.8589209481129679,0.6625872827389606,0.24699620721069462,2.569237701844503,11.20722986973807,0.13455055099387458,0.18831569652141045,0.24687730308371175,0.3760722708215315,0.7879431793687672,0.6673484658986126,0.24706999791692397,2.575517800018133,11.206958126218524,0.13455301951398724,0.1884227447578155,0.2468789030226617,0.37607277471670386,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8775633388292751,0.07923242562186086,0.8584045779571076,0.8628153362365633,0.6639234494660308,0.25327843397032707,2.579404094899574,11.255230161820464,0.13317714407587514,0.1919547100148816,0.24773201582746257,0.37796161770160236,0.7938864195009501,0.668539659020098,0.2533500680876841,2.585497908607067,11.254966560692992,0.1331795336191135,0.1920586860639446,0.2477335592975578,0.37796210644864914,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8828161627975142,0.07765442693468969,0.8637817159219975,0.8667698183460576,0.6675705587045183,0.259553416569647,2.5895612352978272,11.303119635934019,0.1318036829648314,0.19559074448998012,0.2485808938857975,0.37984680970986184,0.7998282514734001,0.6720463565015962,0.25962295962403914,2.595474433466734,11.302863921911921,0.1318059961522522,0.19569173910593918,0.24858238293199975,0.3798472837834197,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8880754165972106,0.07610562347619512,0.8691744713117263,0.8700009683210165,0.6688804272984512,0.26586017993858857,2.599772411659629,11.351195044032085,0.13042130435483382,0.19924618702215574,0.24942906671104526,0.3817399701205836,0.804987153153661,0.6732202283037623,0.2659276954075267,2.6055104875340476,11.350946970225777,0.1304235437164607,0.1993442882218801,0.24943050330148253,0.38174042997979996,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8933404616102918,0.0745855503761433,0.8745814957880987,0.8732680222396315,0.6725107026554467,0.27215980981541144,2.609976408836087,11.399161741074531,0.12903864483703956,0.20289862030417682,0.25027111902726873,0.3836294421661391,0.8101242046093375,0.6767187797395309,0.2722253591930439,2.61554468547547,11.398921068699565,0.1290408128152194,0.20299391345059803,0.2502725050562731,0.38362988825520006,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.8986110231446446,0.07309374758039378,0.8800018491511273,0.876605003581044,0.6761360330519944,0.2785287911243031,2.6201989741849236,11.44711327245259,0.1276656426390961,0.20655232261102358,0.2511051053724957,0.3855224877323412,0.8152752151934237,0.6802165216231515,0.27859243398438593,2.6256026097908034,11.446879770548549,0.127667741591722,0.206644890494033,0.251106442663513,0.38552292048098025,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9038872404970485,0.07162975989644792,0.885435047191914,0.8800278662477311,0.6774167556552199,0.28494168757988303,2.6304964876226435,11.495149628580382,0.12628104447913283,0.21023216554400692,0.25193958135144895,0.38742740363672307,0.820457868393305,0.6813736581407284,0.2850034816367497,2.635740480698587,11.49492307374021,0.1262830766827392,0.210322088458895,0.25194087165982637,0.3874278234607118,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9091684851715092,0.07019313703443622,0.8908798569351466,0.8835046532185442,0.6810329888794693,0.29134676228823075,2.640787116728669,11.543074591125198,0.12489642200210968,0.2139086914603329,0.2527678565828036,0.38932857242810437,0.8256418822554679,0.6848701790604537,0.29140676345582506,2.6458763110786094,11.54285476723453,0.12489838965484523,0.21399604728384247,0.2527691015984601,0.3893289797297257,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9144549397492979,0.06878343364368734,0.8963359019036491,0.8870554019940916,0.6822880201333433,0.2977721322241251,2.6511162810886377,11.591097968845585,0.12350541749358547,0.21759786673789241,0.25359349768743594,0.3912346736966668,0.83084891654903,0.6860092473380064,0.29783039467315575,2.656055370658578,11.590884666831698,0.12350732271806919,0.21768273100195756,0.2535946990374214,0.39123506886517134,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9197459919011246,0.06740020934502648,0.9018020272878786,0.890658416489442,0.6858844987522433,0.3042165315454405,2.661440208423229,11.639006388939894,0.12211289788529016,0.22128200015089844,0.2544112188298673,0.39313836001838076,0.8360588463244767,0.6894933919120376,0.30427310775871774,2.6662337419911637,11.63879940652987,0.12211474273135536,0.22136444611413708,0.25441237808081496,0.393138743430427,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9250416384132251,0.06604302875894752,0.9072777140210139,0.8940956342064718,0.6894755247351477,0.31067026076490295,2.6717852113846017,11.686930602530767,0.12071673168282987,0.2249726616282219,0.25522504565178455,0.39504381257811255,0.8410551307013066,0.6929755963083153,0.31072520159091255,2.6764375971033587,11.686729744018521,0.1207185181301611,0.22505276034524968,0.25522616431226197,0.39504418459819135,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9303420931964915,0.0647114615298004,0.9127627038774634,0.8976014594105398,0.690699670775947,0.317144529932155,2.6821688922211586,11.734952738476336,0.11931470974025676,0.22867630946758308,0.25603643770788986,0.39695440533647736,0.8460736476106376,0.6940943205427175,0.31719788463692566,2.6866844020187273,11.734757814498153,0.11931643970092409,0.22875412985621324,0.25603751723065216,0.39695476631732163,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9356455155163464,0.06340508234613534,0.9182547370181787,0.9023079975988466,0.6946888113832117,0.32363621086992733,2.693032409769394,11.78259249269764,0.11807181847797953,0.23236825754333515,0.25680696652872287,0.3988650644594515,0.8522479297814698,0.6979813301168178,0.3236880271872451,2.697415183611156,11.782403320015874,0.11807349379887455,0.23244386644972792,0.2568080083128734,0.3988654147424313,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9409521100023385,0.062123470957339215,0.923753595126932,0.9070891496728478,0.696503981110317,0.33015026062926983,2.703941433607714,11.830340260217232,0.11682356264343192,0.23607418652282902,0.25757569061228186,0.4007811610117199,0.8584532603842945,0.6996975541278516,0.3302005848092904,2.708195483624877,11.830156661511865,0.11682518510860973,0.23614764878465166,0.2575766960053443,0.40078150092722353,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.946263978551641,0.06086621218670441,0.9292608677054228,0.9090275733230805,0.7004984008063696,0.33669053166559676,2.7149022706220696,11.878227126591222,0.11550112361253136,0.239796495577634,0.2583430647846147,0.402718783717788,0.8617736358417005,0.7035961114033853,0.33673940852190754,2.719031485110463,11.878048930258956,0.11550269494546228,0.23986787408529153,0.2583440350845194,0.4027191135855901,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9515813415986787,0.05963289594105906,0.9347764030622125,0.9110191029967665,0.7023045242721981,0.34325318226731294,2.725910384161774,11.926225120542274,0.11417270021677584,0.24353262592423422,0.2591075748793175,0.40466245552012386,0.8651061871776164,0.7053093570448254,0.3433006552224924,2.7299185314550414,11.926052160502877,0.11417422208251082,0.24360198168022862,0.25910851133630786,0.40466277564974007,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9569046566862026,0.05842311721709396,0.9403002643859937,0.9120422139310397,0.7059992577804316,0.34999600217720417,2.7364670535774422,11.974246163420778,0.11294994097614625,0.24739816630338538,0.25998550238645635,0.40652668835045935,0.8674306453892768,0.7089141018386727,0.3500421133069267,2.740357785798551,11.974078278930392,0.11295141498339945,0.24746555847985974,0.2599864062049164,0.40652699904148903,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9622337586360281,0.05723647610451122,0.9458319522017284,0.9131044952385398,0.709688300937541,0.35674422582740045,2.7470422427537065,12.0222615876868,0.11172439832060564,0.25126804838714983,0.2608582813134462,0.4083927592051282,0.8697558158298762,0.7125159530132805,0.35678901590313217,2.750819099448563,12.022098623157945,0.11172582602375769,0.25133353438167205,0.2608591536536551,0.40839306074758497,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9675693723290536,0.056072577786124476,0.9513718449729857,0.913189768430717,0.7133886114627883,0.3635827375485354,2.7576392337642313,12.070298139667157,0.110717722767952,0.2551933550765986,0.2617754274464492,0.41020243598526607,0.8710666979884536,0.7161317789159511,0.36362624607886573,2.761305645421089,12.070139944495168,0.11071910566897714,0.2552569905662381,0.26177626942626375,0.4102027286598968,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9729114109632672,0.0549310325350319,0.956919561667891,0.9132863809016984,0.7170577055312862,0.37006123944203567,2.768231119246626,12.118386265069296,0.109735886232417,0.2591484063541531,0.2627150124287996,0.41199253132006913,0.8723527801910222,0.7197190092574601,0.37010350471268794,2.7717904107048525,12.118232693464961,0.10973722578273737,0.2592102453479015,0.2627158251252695,0.41199281539866206,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
