,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
280,2.809999999999984,0.8971963849396678,0.07309374758039378,0.8786130201656165,0.905915155616849,0.687617198543199,0.21993434162738051,2.5479930455868005,11.433364109465948,0.19509858543022499,0.2024120679018529,0.2680266154221515,0.3927241062754906,0.8445853672292287,0.6916976871143561,0.21999798448746333,2.5533966811926803,11.433130607561907,0.1951006843828509,0.20250463578486233,0.2680279527131688,0.3927245390241296,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9024805802592938,0.07162975989644792,0.8840552813755838,0.9089644773717126,0.6901048810934368,0.22579080264695003,2.5588687874087768,11.481348844246074,0.1936767169049788,0.20593490358576405,0.2686867706325398,0.39475422592717474,0.8493944795172865,0.6940617835789453,0.22585259670381674,2.56411278048472,11.481122289405903,0.19367874910858518,0.20602482650065213,0.26868806094091724,0.3947546457511635,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.907771456510271,0.07019313703443622,0.8895106892096791,0.9120740312785001,0.6925815668746689,0.23168792331289292,2.5697630849065067,11.529324779938044,0.19232023643502347,0.20946184303129237,0.26934219041498536,0.39678512306375646,0.8542112603154237,0.6964187570556533,0.2317479244804872,2.574852279256447,11.529104956047377,0.19232220408775902,0.20954919885480194,0.2693434354306419,0.3967855303653778,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9130687908380163,0.06878343364368734,0.8949784606534594,0.9152425685290543,0.6950474890717274,0.23759062291271954,2.5806766197231115,11.577294014289233,0.1909602825703829,0.21299300639555233,0.26999287593830285,0.3988168845440981,0.8590360830839927,0.6987687162763905,0.23764888536175022,2.5856157092930516,11.577080712275347,0.19096218779486662,0.21307787065961747,0.2699940772882883,0.3988172797126026,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9183723683127586,0.06740020934502648,0.9004578507444374,0.9184686912139577,0.6975027617949353,0.24349875272573274,2.5916095351639536,11.625256536774547,0.18959693326569307,0.21652834798874748,0.2706388274957394,0.4008495064226708,0.8638691210489924,0.7011116549547296,0.24355532893901,2.596403068731888,11.625049554364523,0.1895987781117583,0.21661079395198612,0.2706399867466871,0.40084988983471703,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9236845577940906,0.06604302875894752,0.9059506105942486,0.9188612732914615,0.6999415473394529,0.2494453609708333,2.6025869163980384,11.673404126222296,0.1882383436008121,0.2200923786997537,0.27138701999949494,0.40288018170540235,0.8658207697862963,0.7034416189126205,0.2495003017968429,2.6072393021167954,11.67320326771005,0.18824013004814333,0.22017247741678148,0.27138813865997236,0.40288055372548115,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9290051375971204,0.0647114615298004,0.9114560499693949,0.919297755566591,0.702330657081992,0.2555378870683472,2.613581439604092,11.721530711857254,0.18687111016527586,0.2236597498320617,0.2721296450593358,0.4049116636264119,0.8677699437666888,0.7057253068487626,0.25559124177311787,2.618096949401661,11.72133578787907,0.18687284012594318,0.22373757022069185,0.2721307245820981,0.40491202460725617,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9343329888697651,0.06340508234613534,0.9169726317923966,0.9205081919303311,0.7052260051930077,0.26176456528978687,2.6253751882168856,11.769388101263084,0.18545269020905442,0.2272375396462464,0.27285215645982847,0.4069350850748294,0.8704481241129542,0.7085185239266139,0.26181638160710463,2.6297579620586475,11.769198928581318,0.18545436552994943,0.22731314855263918,0.272853198243979,0.4069354353578092,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9396678945646417,0.062123470957339215,0.9224997204320504,0.9217633334537737,0.7081148878688227,0.26799797030449474,2.637194810839891,11.817237200404085,0.18403076646306665,0.2308198015606861,0.27356974592818223,0.4089597916508422,0.8731274441652204,0.7113084608863574,0.2680482944845153,2.6414488608570537,11.817053601698717,0.18403238892824447,0.23089326382250874,0.27357075132124464,0.4089601315663458,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9450096447864959,0.06086621218670441,0.9280367112109792,0.9230620353527933,0.7109974360019772,0.2742324299319145,2.649040749820806,11.865078886457335,0.18261414324585654,0.23440657128308634,0.27428238330421423,0.41098581735833795,0.8758080978714133,0.7140951465989929,0.27428130678822527,2.6531699643091997,11.864900690125069,0.18261571457878745,0.23447794979074388,0.27428335360411893,0.41098614722614,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9503580967786447,0.05963289594105906,0.9335830887367895,0.9243712359659695,0.7138800982820375,0.28047775052712065,2.6609186674224596,11.912968243492703,0.18276589136524168,0.23806296528330764,0.275115891013934,0.41084828838917437,0.8784583201468195,0.7168849310546648,0.28052522348230013,2.6649268147157272,11.912795283453306,0.18276741323097667,0.23813232103930204,0.27511682747092436,0.41084860851879057,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9557129503244853,0.05842311721709396,0.9391382056077123,0.9258274705707611,0.7167592379199142,0.28679105051919596,2.672824523362877,11.96083517111156,0.18291493327150027,0.2417199275899705,0.27594054209677665,0.41071146023168714,0.8812159020289982,0.7196740819781553,0.2868371616489185,2.6767152555839857,11.960667286621174,0.18291640727875347,0.24178731976644485,0.2759414459152367,0.4107117709227168,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9610740115622396,0.05723647610451122,0.9447015378204505,0.927326155899718,0.7196316867333912,0.2931107866226503,2.684757003432934,12.008693682424921,0.18306500013003035,0.24538133567654433,0.27676026654528135,0.4105722734425967,0.8839774764910544,0.7224593388091307,0.293155576698382,2.688533860127791,12.008530717896065,0.1830664278331824,0.24544682167106657,0.27676113888549025,0.4105725749850535,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9664425068880301,0.056072577786124476,0.9502739358084175,0.9269214358963801,0.7243831386734298,0.29960076204610625,2.6960991903388924,12.056584515949963,0.1833341909280014,0.2491656042722772,0.2776903284925798,0.41033351634800086,0.8847983654541167,0.7271263061265927,0.2996442705764366,2.6997656019957503,12.056426320777973,0.18333557382902654,0.2492292397619167,0.27769117047239433,0.4103338090226316,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9718182282514818,0.0549310325350319,0.9558549020017565,0.9265491528295828,0.7291330412045028,0.3060964212297374,2.7074663497105904,12.104467821166201,0.18360391598875753,0.25295384380235525,0.2786146506113314,0.4100935771187177,0.8856155521189066,0.7317943449306767,0.30613868650038967,2.711025641168817,12.104314249561867,0.18360525553907792,0.25301568279610365,0.2786154633078013,0.4100938611973106,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9772009744408797,0.05381145570898433,0.9614439634026414,0.9262083494233011,0.7338814900858373,0.31259766570616326,2.718858609972362,12.152343578518444,0.18387424969224955,0.25674601886396836,0.27953324493157133,0.40985245419180194,0.8864291842746752,0.7364634673285764,0.3126387248187257,2.7223140037240228,12.152194489346584,0.1838755472945195,0.2568061137535551,0.2795340293824893,0.4098527299374837,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9825905469152946,0.05271346774206606,0.9670406665193438,0.9258994313666938,0.7386298547341535,0.31912801298269655,2.7302772679545844,12.200208278010177,0.18414374160882577,0.26054069492570997,0.2804445879055444,0.4096113681175178,0.8872407379512879,0.7411349618050735,0.31916790189211497,2.7336318873421988,12.200063534633955,0.18414499861864897,0.260599096534861,0.2804453451109339,0.40961163578504056,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9879882041630952,0.05163669413380557,0.9726459832259737,0.9239201882157346,0.7433764797935184,0.32566332987648794,2.7417210376269208,12.248064072236327,0.1844139940661659,0.2643391196174396,0.2813502745177079,0.40936913976227185,0.886349039426932,0.7458070947031956,0.32570208342735896,2.744977909940644,12.247923542367062,0.1844152117937483,0.2643958772496262,0.2813510054412518,0.40936939959829033,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9933937520651652,0.05058076543582729,0.9782594975597403,0.9219648087965919,0.7481221893380413,0.33220367241078635,2.7531910458100395,12.295911910667941,0.18468489040171646,0.2681412075672963,0.2822497286053959,0.40912597860871364,0.8854492817026767,0.7504806143406313,0.33224132437248954,2.756353105287417,12.29577546622022,0.1846860701134574,0.2681963690520206,0.28225043417580764,0.4091262308520527,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.998807003973721,0.04954531723615706,0.983880815497882,0.9200324860451495,0.7528670450214504,0.3387489512885114,2.7646873714752944,12.343751778065666,0.1849565122648928,0.2719469317990449,0.2831429651616295,0.4088818721934235,0.8845416303793172,0.7551555090758484,0.338785534389217,2.767757462206646,12.343619295017561,0.1849576551849168,0.27200054353670566,0.28314364627397026,0.4088821170753363,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.0042277806616058,0.04852999014128724,0.989509564151896,0.918122463193405,0.7576111340567172,0.34529909301214695,2.7762101187197423,12.391583663050323,0.18522894779378957,0.27575627414052445,0.2840299856157804,0.4086368256605498,0.8836262708482536,0.759831795206992,0.34533463897173533,2.7791909974621376,12.391455021308502,0.18523005510542134,0.27580838114590733,0.2840306431327235,0.4086370634049672,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.0096564809505242,0.04753442975610782,0.9951459679414247,0.916235016215275,0.7623493767051249,0.35184680816500297,2.7845344898539803,12.440069024368869,0.18550197237531882,0.2795650235631872,0.28490986828071097,0.4083911061757856,0.8827043917099218,0.7645043243828695,0.35188134772693047,2.787428828756674,12.43994410763844,0.18550304522250372,0.2796156695076206,0.28491050303375687,0.4083913369995571,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.0150924982304756,0.046558286661803894,1.0007892419989126,0.9142226766647016,0.7670861048097148,0.3584023920667364,2.796359729381518,12.487842397893065,0.18578548460947633,0.2831233659633502,0.2857776214138429,0.4081443031782436,0.8816294085536356,0.7691773620608728,0.3584359550288809,2.799170118625625,12.487721093551954,0.18578652409814822,0.28317259321556776,0.28577823420448567,0.40814452729136974,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.0205349856361385,0.045601216391822325,1.0064384017537207,0.9130425706547938,0.7718226212613826,0.3649461672527272,2.808177529580406,12.535623945741245,0.18602977053392283,0.2867577011312494,0.286667639659857,0.40789765946631595,0.8813593038485124,0.7738521469000261,0.36497878249724636,2.810906479935511,12.535506144718966,0.18603077773332188,0.28680555079699843,0.2866682312607054,0.4078978770721733,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.0259843865273504,0.0446628794060011,1.0120937504375846,0.9118830491227756,0.7765550217060294,0.3714897817299117,2.816795251107878,12.584079493064479,0.18627466445130983,0.2903926178429824,0.28755095350117865,0.40765020085389314,0.8810832580911665,0.7785247123974841,0.3715214772521449,2.8194451964081964,12.583965089725098,0.18627564039525168,0.290439129803417,0.28755152465703304,0.40765041214945086,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.0314409995952627,0.0437429410629577,1.0177554178595105,0.9095345904291768,0.7814897655209351,0.3780352689686501,2.828639983678976,12.631810488057333,0.18652062905943156,0.29402991264302136,0.28842857979421005,0.40740204891387266,0.8795925532594993,0.7834014577965718,0.37806607190509567,2.8312132832215866,12.631699380086502,0.1865215747475304,0.29407512559191673,0.2884291312230971,0.40740225408990227,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.036904789185828,0.04284107159082743,1.0234232398664858,0.9070554109801465,0.7864387855939264,0.3846614019953861,2.8405071697515583,12.6795133258251,0.186837402087633,0.29771274789607116,0.2893402317891264,0.4072187448090502,0.8779461842623277,0.788294257799862,0.3846913386507822,2.8430061106191715,12.679405414120993,0.1868383184864797,0.29775669937589555,0.2893407641832937,0.407218944050328,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.042376525486283,0.041956946056441395,1.029097898186817,0.9052126961944548,0.7896740731463984,0.390652337282494,2.8458735760684117,12.728609946567481,0.18717063161145117,0.30131518522633777,0.2903525826610372,0.4070958675133079,0.8769120907072647,0.7914750473282766,0.39068143315603265,2.84830037537904,12.728505135135492,0.18717151965574885,0.30135791166321724,0.2903530966879089,0.40709606099881057,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.0478553491643543,0.04109024433302818,1.0347783999001652,0.9027422910169309,0.794591451935312,0.39693277834390006,2.8577353405023094,12.776358615575647,0.18751666923459745,0.3050275039986615,0.29127936919949277,0.40688992068350116,0.8752268481894134,0.7963395956612658,0.39696105815460214,2.860092147588148,12.77625681142672,0.18751752982825565,0.30506904073627084,0.2912798655025881,0.4068901085865946,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.053341831299527,0.04024065106652719,1.0404652405239405,0.9008566644598804,0.7977538935559586,0.4019284820506796,2.865747388722358,12.825202040043836,0.18793543831852952,0.3087222519056619,0.29236588968647503,0.4067000268638716,0.8741036335832177,0.799450821679784,0.401955969761957,2.868036287240102,12.82510315309628,0.18793627233571897,0.30876263323807507,0.29236636888629164,0.4067002093524934,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.0588353798724546,0.03940785564058981,1.0461577137693836,0.8983424169486225,0.8025796361624656,0.4071504296736891,2.8775464869796323,12.873020724420062,0.1883679940892383,0.31340416543864114,0.29257354829928167,0.4064252090393328,0.872329733114384,0.8042269125289749,0.40717714851712117,2.8797694969543954,12.872924667404732,0.18836880237540754,0.31344342464217334,0.2925740109941444,0.40642538627616887,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.0643360531469765,0.03859155214035193,1.0518558236532711,0.8968860302408352,0.805732072275728,0.41214417468955933,2.8855801253313884,12.9218054797453,0.1887889397279983,0.3179710548869285,0.2928785862529808,0.4062345016074229,0.8715922929823137,0.8073312113701832,0.4121701471879078,2.887739205136313,12.921712168114027,0.18878972310085373,0.318009224251,0.29287903301985807,0.4062346737500775,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.0698443426288808,0.037791439315049635,1.0575599736045453,0.894825056184661,0.8089693186927454,0.41708004457653314,2.893712568954635,12.970566981767755,0.18913816790636787,0.3224823265492468,0.29310187583631786,0.40610161917209514,0.8702295087987295,0.8105217872362118,0.4171052925660206,2.895809617228224,12.970476333604893,0.18913892715681868,0.3225194374062994,0.2931023072316066,0.4061017863732559,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.0753545105437508,0.037007220539555866,1.0632644591587466,0.8990799085437072,0.812187200352133,0.4219944104744292,2.9018138621642544,13.019107411300201,0.18948735405048273,0.32697635463761854,0.29331783757175184,0.4059689199429694,0.8751624180713407,0.8136944188445341,0.4220189551263047,2.903850719667389,13.01901934723719,0.18948808994355204,0.3270124373921135,0.29331825413203205,0.40596908235056617,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.0808692065824976,0.03623860377490648,1.0689717902234925,0.8993854721431491,0.8170955275043656,0.4271636127333789,2.9137612891651927,13.066913450677278,0.18985041883849624,0.33161393661971433,0.2934210903354433,0.4057513692986955,0.8761265099874436,0.8185588717169594,0.42718747457479367,2.9157397405797383,13.066827893810114,0.18985113211419957,0.3316490207762399,0.2934214925782044,0.40575152705605433,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.0863892819110312,0.035485301527886294,1.0746827703562354,0.8998811195681968,0.8203200327585355,0.4321041591222898,2.921927770083064,13.115673536913176,0.19020491209451942,0.33613650236553017,0.29362773584948454,0.4056159695485351,0.8772617427293881,0.8217408351774793,0.4321273580565048,2.92384954575391,13.115590412722668,0.19020560346871207,0.3361706165560463,0.29362812427382323,0.40561612279452675,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.09191525985828,0.03474703080974125,1.0803978596722432,0.8998249566155363,0.823539872069544,0.43704645945045056,2.9300999503118765,13.16444204746133,0.1905614229795687,0.3406633951899651,0.2938290311178988,0.40547982661392035,0.8778267895231693,0.8249194232921582,0.43706901477639803,2.9319667279341957,13.16436128373607,0.1905620931447629,0.3406965672002116,0.29382940620519093,0.40547997548310377,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.097446589020193,0.03402351309408064,1.086116439499941,0.8992042876515116,0.8284391074132482,0.44222165878738673,2.9420829212489887,13.212246548935333,0.19093026367271787,0.3453134689723076,0.2939146461194644,0.4052593566408105,0.8778095045745431,0.8297786574985366,0.44224358921860585,2.9438963275024435,13.212168075697264,0.19093091329887102,0.34534572576740175,0.29391500833401096,0.405259501263572,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.1029837627897394,0.03331447427403308,1.0918389764740695,0.8991813775055281,0.8316538606727719,0.4471676247284268,2.9502845785916203,13.261008901537581,0.19128999631424692,0.349847694050335,0.2941043484637145,0.4051217726352311,0.8783726855217537,0.8329546204477083,0.44718894841139445,2.9520461907231947,13.260932650970062,0.19129062604952196,0.3498790617995837,0.2941046982533635,0.40512191313791845,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.108525319941888,0.03261964461871439,1.0975639846151932,0.9004747739388472,0.8358480355021003,0.4521990722099479,2.9590167562725838,13.309553114710605,0.19181473214620245,0.35446937844818455,0.29443602299368365,0.4048393918575204,0.8802353964456415,0.8371111778251361,0.45221980674182305,2.9607281036296627,13.309479021088919,0.1918153426177014,0.3544998825491348,0.2944363607904279,0.4048395283625723,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.1140743258015062,0.03193875872906663,1.103294446934253,0.8983525320135378,0.8400405890002969,0.4572327662059679,2.9677572205946716,13.358105393507161,0.19234189701738333,0.359095603074534,0.2947631980622043,0.4045560194518584,0.8786661927624664,0.8412672499835026,0.45725292865176925,2.9694197861099383,13.358033393131336,0.192342488831855,0.3591252681762853,0.2947635242827573,0.40455615207793016,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.1196277009286226,0.031271555493122556,1.1090272976875855,0.8996764283992065,0.8442310514891083,0.46226679196712356,2.9765037767035523,13.406645909972452,0.1928709059604676,0.36372422102537616,0.29508477268609584,0.40427220804544006,0.8805273360376304,0.8454223316803109,0.46228639887635836,2.9781189983332297,13.406575941102346,0.19287147970499063,0.36375307105117827,0.2950850877324456,0.40427233690752473,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.1251854572375728,0.030617778040751394,1.1147625203854226,0.9010198162062893,0.8484191952220199,0.4673020184511294,2.985256718708401,13.45518457148159,0.1934022574848747,0.3683563710808431,0.2954018868765898,0.40398746971609284,0.8823926493096224,0.8495761607482564,0.4673210858738912,2.9868259908253094,13.455116574274143,0.19340281372751633,0.3683844292499998,0.29540219113653166,0.4039875949256384,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.130747798877277,0.029977173697934435,1.1205002957400196,0.9023890225891207,0.8526126926871961,0.4723310952127339,2.9927219085581336,13.503949606108279,0.19392784380568365,0.372846955263507,0.2957067064200756,0.4037083518395711,0.8842689151679224,0.8537363763607573,0.47234963871528635,2.994246583300992,13.503883522556862,0.1939283830961358,0.3728742441126087,0.29570700026772556,0.4037084735045937,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.1363140940455405,0.029349493940623368,1.1262399555430567,0.903254041461676,0.858518539068865,0.4775961339937904,3.004346598855267,13.551697461744316,0.19447270686591125,0.37746376114066926,0.29590116472155015,0.403339362568681,0.8856265689282736,0.8596099414571654,0.4776141686736537,3.005827987435623,13.551633235620102,0.19447322973610426,0.3774903025441745,0.2959014485178386,0.4033394807938748,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.1418885449626914,0.028734494348227013,1.1319856568230262,0.9009051811915817,0.8607566820030332,0.4826791311342565,3.012847920720856,13.600406217388285,0.1951216369092645,0.38201425424469354,0.2963445445352794,0.4028878685517889,0.8837563467714062,0.8618167724634986,0.48269667163481245,3.014287294688984,13.600343794183573,0.19512214387395943,0.3820400694348791,0.29634481862842676,0.40288798343863164,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.1474711670100457,0.02813193455677257,1.137737400418887,0.8985620650304532,0.8629897309258695,0.4877628167542224,3.0213557059210365,13.649113274987183,0.19577279208257672,0.3865673283888959,0.2967826868660617,0.4024357286516387,0.8818782866037509,0.8640194486069959,0.48777987727885375,3.022754298392101,13.649052601860603,0.1957732836399373,0.38659243797519593,0.2967829515920357,0.40243584029849444,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
