,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.784994440634458,4.212889927125999,14.758321767924894,1.7454332732935465,20.47623293879199,4.32016910109212,1.7575336009031162,10.767000782769173,3.587003394655767,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,10.94462339791621,4.172134189803243,14.88272136299988,1.756974175568284,20.583611500300883,4.288308040538269,1.7243482753401622,10.859947774093598,3.5708915662689833,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,11.105420496531975,4.131098539979336,15.007774002651617,1.7455533015849398,20.67887653052717,4.271801903806414,1.6722714252537116,10.945300768595189,3.5691988298640354,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,11.267327069003732,4.089811672850823,15.133459667488538,1.7281088373982911,20.768107119308716,4.250627521610171,1.6182434171205387,11.029136355500668,3.5619483974733157,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,11.430230865503827,4.048302293467381,15.259705738800548,1.6977957319656947,20.842765639420474,4.21288206148639,1.5553908854490146,11.102901968639344,3.537286800608854,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,11.594083305366407,4.00659902073498,15.386502366658561,1.66819822470654,20.913161864988997,4.166735607663126,1.49724167434033,11.176880176644772,3.503435717240791,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,11.758814305334877,3.9647302945278806,15.513816929840894,1.633604221480767,20.975480307412624,4.115888795272004,1.438001660979353,11.247216272633523,3.4641489026107593,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,11.924352974601458,3.92272428658717,15.64161550013007,1.5944732024382353,21.029554683053668,4.060471983284328,1.3780251241987571,11.313693072181195,3.419610710159759,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,12.090598862508626,3.8806088157876264,15.769834090814294,1.549464540409815,21.070380012055885,3.9971012079433423,1.3158455177908763,11.37124341307208,3.3664914456167025,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,12.257446494035744,3.8384112682603084,15.898402954763414,1.5000858112245152,21.097021758427204,3.926093777871647,1.2528262123232707,11.418859760742635,3.305162416116218,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,12.424825369456041,3.796158522766559,16.027286573270743,1.4479769972574337,21.115402732839115,3.852014581190555,1.1904470905428752,11.46238163439557,3.2402417448320193,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,12.592668296198568,3.753876881630985,16.156451920713458,1.3932853241406076,21.12604434224701,3.7755259994563355,1.1286817215150222,11.502237431239337,3.1724438455858035,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,12.76091348264765,3.711592007457894,16.285870530267125,1.3363614031041429,21.12982594006528,3.697151664838148,1.0676957726245746,11.539204395841807,3.102342793063144,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,12.929220348150048,3.669328865777937,16.41522535729541,1.2431487141274116,21.076565218417795,3.6607001039698774,0.9732386827236041,11.522989669349045,3.0737956308730645,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,13.097549609212452,3.627111673700065,16.544511164009293,1.1522310755564567,21.02119832097648,3.6110579082357166,0.8836932316189632,11.508411090355366,3.0317352556594415,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,13.265866526999396,3.5849638545789118,16.67372489146691,1.0605517196934495,20.96399415782146,3.557815987375255,0.7957966163521633,11.49561222223565,2.985796432287316,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,13.434740895345644,3.542907998649126,16.803466197263592,1.0113818420318823,21.006178142869896,3.5553936784517925,0.7526108942693099,11.585686821024865,2.9904397100181086,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,13.604144250057974,3.500965829526636,16.933735052038465,0.9635089323732591,21.046627280510563,3.5497545697602133,0.7127130947774276,11.67737466422841,2.9916670968959806,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,13.774028631639116,3.4591581764318327,17.064510863450465,0.9102396153254335,21.082165733625697,3.539951674613272,0.6691997222369537,11.767357866745442,2.9885671247466234,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,13.944426268700926,3.4175049519512295,17.195850364262288,0.9077241249581237,21.12421158441285,3.536847419417425,0.6780127709498629,11.866908389609307,2.992034766517463,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,14.115303601941607,3.3760251351220845,17.327744873579604,0.9027342572048216,21.163481827279092,3.532230552137861,0.6857190931914374,11.966593775432557,2.9938883092690958,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,14.286627126976958,3.334736759598308,17.46018496285612,0.8946005126047887,21.200103716968464,3.5230000334778686,0.69144883134868,12.066389228682965,2.9910532422800316,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,14.458365427802791,3.2936569066353254,17.593160807713403,0.8746846348036695,21.233959685998634,3.523530515092105,0.686369119095616,12.16602325020358,2.99792776168033,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,14.63048856267077,3.2528017026161624,17.726663821743426,0.8539862595378146,21.265413980045977,3.5233633586072237,0.6812917668139562,12.265704970341176,3.0040738424722804,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,14.802967810404432,3.2121863208301153,17.86068548223935,0.832713428634036,21.294615421186894,3.52253356495641,0.6762446871725842,12.365427586715668,3.0095442445453955,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,14.975775701669669,3.1718249872086983,17.99521736910207,0.811113130120727,21.321718541486526,3.521028717452004,0.6713032241677865,12.465190145652741,3.0143415532511426,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,15.148885972856512,3.1317309897206207,18.13025111832758,0.789320273018844,21.346867750813065,3.518939166354273,0.6664397971471772,12.564982328098267,3.0185684794996632,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,15.322273590006297,3.0919166911275346,18.265778462385427,0.76750928714002,21.370212293043924,3.5163055271386323,0.6616760537726805,12.664799991529435,3.022275488867308,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,15.495914893840732,3.0523935448053914,18.401791429922724,0.7463169222389611,21.391936585111427,3.512650047475522,0.6575061104958877,12.764676060061902,3.0249923121155007,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,15.669786981056072,3.0131721133411706,18.53828173409959,0.7249409135091961,21.41214115624944,3.5078083396866124,0.6529955522855744,12.864561978261918,3.0265598313853843,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,15.843868437844428,2.9742620896218357,18.675241429668436,0.7040063740947121,21.430974404296204,3.5025819795628217,0.6486480574822053,12.964459944050759,3.0277828405814944,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,16.018138269609253,2.9356723201407724,18.812662060738813,0.6825482959142366,21.44852983187952,3.495661862550121,0.6433880346594378,13.06432058243081,3.0273535687156254,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,16.192576810038634,2.8974108302565194,18.950535428181702,0.6610512007532815,21.464943549306376,3.4875753457993577,0.637600319343619,13.164140846114606,3.025798992617638,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,16.36716618886843,2.8594848511489097,19.088854054424125,0.6404131249151082,21.480404847029572,3.4793203588470116,0.6320941200247034,13.26397494552657,3.024115119842463,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,16.54188815085253,2.821900848228799,19.22760925022353,0.6188861180928485,21.494891658460844,3.4693729587628073,0.6250434004468843,13.363670128863305,3.0207747158274287,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,16.716726242518643,2.78466455076863,19.3667931279802,0.5975075931705409,21.508597484186808,3.458616174083111,0.6174180413363501,13.463293883483857,3.016656317995512,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,16.891665218160163,2.74778098253262,19.506398099295296,0.5764604938124454,21.521657777672036,3.447338497396305,0.6093437549425289,13.562860559206456,3.0120428952068323,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,17.06669164845058,2.7112544931967064,19.646417495679923,0.5566795185319358,21.534285287460797,3.4361523981832027,0.6017079976154491,13.662466909270734,3.0075405228562886,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,17.241792131824123,2.675088790359729,19.786844032295768,0.5394132270096395,21.546510422350337,3.422326502534204,0.5957217126851901,13.762032616417855,3.0004107190907234,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,17.41695410198636,2.6392869719584584,19.927670427321306,0.5240686729276698,21.558397708076026,3.406776974169706,0.5907635543262586,13.86151687381789,2.991561975577497,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,17.592167015997152,2.6038515589099953,20.06889056923103,0.5100218370880781,21.57017430283003,3.3915451663552107,0.5861898724688217,13.9610469895415,2.983027551570558,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,17.76741882347234,2.568784527815781,20.210496258349465,0.49456913386667123,21.581636570369703,3.375051070068073,0.5792857379419729,14.060325014870614,2.9732190559298033,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,17.942699730806623,2.534087343571821,20.352480868559116,0.48099615201811685,21.593057172524418,3.357341637352197,0.5733331748051569,14.159534859936684,2.9621748954668874,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,18.118001642121254,2.4997609917399846,20.494838795410992,0.4695229957392574,21.604631766419764,3.3394894056287643,0.5685559714911506,14.258788983803242,2.950959014953696,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,18.29331682785926,2.4658060105451187,20.6375642239951,0.45877751791849547,21.616387286096455,3.3216982714728873,0.5635923681547865,14.358036640565842,2.939766776995384,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,18.468638188091457,2.432222522372536,20.78065143243233,0.4484828164908824,21.628383952421906,3.303996347666102,0.5581819963408634,14.457265827339143,2.928617915385985,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,18.64395794453407,2.3990102646500153,20.9240935599802,0.4370104000271315,21.640503517033462,3.285740369388786,0.5507184820016846,14.556291441898793,2.9168610277265543,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,18.819269879860204,2.366168620007858,21.067884814656562,0.42566151340966946,21.65292880836116,3.2673372140018353,0.5425302073126659,14.655234720092267,2.9048951717704767,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,18.994569807167,2.3336966456199817,21.212020964334993,0.41567439488896196,21.66591195369217,3.249595059101168,0.5348870068555698,14.7542913290672,2.8935210902855033,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,19.169848890621893,2.3015931016381823,21.35649284304352,0.40185529746914567,21.678753677390517,3.230518637779755,0.5226306350668892,14.852710518520325,2.8807365235552425,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,19.345104377470076,2.269856478640932,21.501296895888483,0.38945722972983626,21.69230198632639,3.212171697896605,0.5110529636731371,14.951293643098325,2.868598716580891,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,19.520330185960567,2.238485024027218,21.646425979390433,0.3753743594148657,21.70603067623639,3.1931692747588145,0.4970898557221517,15.049472491722554,2.8557167307153577,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,19.695518774241048,2.207476767294872,21.791871217449064,0.3587772502697726,21.719678477123757,3.1728283680425395,0.4799558896338567,15.146948243957013,2.841402150937938,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,19.870669290187884,2.176829544151973,21.937630060941046,0.34359063717756333,21.73422138173324,3.1533030418022654,0.4636216409271583,15.244663599412888,2.8278042080492014,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,20.04578120074216,2.1465410194186427,22.08370004414157,0.3297391537179911,21.74967081876644,3.1345900641541196,0.4480589380254969,15.342600743751973,2.814915432842099,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,20.22085426854373,2.1166087086854275,22.230078787908624,0.3171460701280516,21.766035065814265,3.116684135020444,0.43323915207292885,15.440742548089474,2.802726891139173,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,20.39588853053098,2.087029998703051,22.37676400331601,0.3057339304017194,21.783319564317363,3.099578006576591,0.4191334111383185,15.539072665851563,2.7912283048644895,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,20.570884278078147,2.0578021664867774,22.523753495287007,0.29542517956926156,21.801527155486845,3.08326281843573,0.4057128311833367,15.637575547676533,2.7804083817318315,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,20.74584203878215,2.028922397126867,22.671045166356873,0.28614268418690947,21.82065834738,3.0677281142976955,0.3929486678680405,15.736236486118287,2.7702548208326334,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,20.920762559744364,2.0003878003045323,22.818637020412634,0.2778101778694445,21.840711552060597,3.0529620526576897,0.38081242179032415,15.835041630547494,2.7607545072823996,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,21.095646792285862,1.9721954255205032,22.966527166361075,0.27035283998321286,21.861683306380698,3.038951832432322,0.36927610577549785,15.933977987151593,2.751893917346024,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,21.27049417158737,1.9443422760505582,23.11471214572336,0.26229285196427476,21.883319208499486,3.024733538278188,0.3569075189298019,16.03278413740918,2.7427089393750066,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,21.445306150326775,1.916825321649285,23.26319041866917,0.2550090570179815,21.905883918573107,3.011273737162517,0.34512965322937816,16.131720024626702,2.734166442663991,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,21.620084336631237,1.8896415100297723,23.411960549991598,0.2484314117940858,21.929367836432434,2.9985561949582284,0.33391492103692144,16.2307734224014,2.726250963532948,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,21.794830484122176,1.8627877771528933,23.561021212453422,0.24249250201004657,21.953760368697935,2.986564097393379,0.3232364751165733,16.32993299840018,2.7189468934811885,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,21.96954648279966,1.8362610563652861,23.710371189668514,0.23712777342436347,21.97905006579817,2.975280157742659,0.3130682719638571,16.42918825475499,2.712238552296185,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,22.14423435086302,1.8100582864299855,23.860009378664465,0.2322757337328376,22.005224773897083,2.9646868003404196,0.30338513327296823,16.528529490809888,2.7061103356681997,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,22.318896227428134,1.7841764184980518,24.009934792147398,0.2278780843769944,22.03227178620143,2.954766148454847,0.29416276363190264,16.627947773318738,2.7005466662958497,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,22.493534365776274,1.7586124220731938,24.16014656015412,0.22387984010505968,22.060177926064974,2.9455002570870574,0.285377781256102,16.72743484703824,2.6955321894638473,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,22.668151127836556,1.7333632900245817,24.310643931860664,0.2202294178714005,22.0889297551726,2.9368711451349183,0.27700774220284075,16.82698317943141,2.691051767920726,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,22.842748978618626,1.708426042705533,24.461426276322484,0.2168786590626095,22.118513563737856,2.928860836577458,0.2690311208134517,16.926585796754807,2.687090486069792,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,23.017330644515063,1.6837977312377364,24.61249328163811,0.2152211856837217,22.148963913963293,2.9202051382332406,0.2628656456945464,17.0262846830301,2.682387391352677,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,23.19189878150091,1.6594754400220078,24.763844555453797,0.2137348854693641,22.180217847668146,2.912148025579087,0.25701078481506556,17.126024852972478,2.678189844606095,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,23.36645613918351,1.6354562885373856,24.915479829295062,0.2123842652004055,22.212261981261992,2.9046719694036462,0.25145011756103486,17.225801322143525,2.6744838124286616,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,23.541005557539467,1.6117374324906244,25.06739895817582,0.21113706276523303,22.245083044508593,2.8977597061187494,0.24616798281203955,17.325609530787915,2.6712556046113605,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,23.715549966702085,1.5883160643778642,25.219601947737925,0.21104233442469844,22.278684652561573,2.8904221813071285,0.2422276180004701,17.425462010782212,2.6675197864096845,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,23.89009238659097,1.5651894135195437,25.372088904197504,0.21096729195616878,22.31303822749565,2.8836268101352225,0.23850806232076138,17.52533921180293,2.664247409455129,0.027540770364592588,4.78769901569272,0.21937940068009368
