,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,11.647945298829418,4.172134189803243,15.569035443962484,4.113214757333007,20.386556367706923,2.9808339972452287,4.080588857104885,10.662892641499639,2.263417522975942,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,11.813583320490396,4.131098539979336,15.700436019650082,4.143261162545448,20.4957769686906,2.971045195829725,4.06997928621422,10.762201206758618,2.2684421218873467,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,11.980558662627914,4.089811672850823,15.832651926983825,4.167130065323259,20.60028164257661,2.9610721175513968,4.057264645045507,10.861310878768563,2.2723929934145417,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,12.148825560230128,4.048302293467381,15.96567495646848,4.186438111650883,20.700225429028148,2.951710418839149,4.044033265134203,10.960361758247018,2.2761151579616126,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,12.318335865107025,4.00659902073498,16.099494397550803,4.199468302202259,20.795333457198485,2.943815702614214,4.028511751836049,11.05905176885426,2.2805158121918794,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,12.489043693974914,3.9647302945278806,16.234101657476764,4.207974017144864,20.885941925511986,2.935774193344078,4.01237145664345,11.157677890732884,2.2840343006828334,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,12.660903622605698,3.92272428658717,16.369488298160064,4.212283625036503,20.97213629054817,2.927183952815353,3.995835546797025,11.256274679675698,2.286322679690784,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,12.833869440281456,3.8806088157876264,16.505643629936355,4.2122903074043165,21.053465739840668,2.9264566551675673,3.978671284785378,11.354329140856862,2.2958468928409275,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,13.007896356297938,3.8384112682603084,16.64255892765439,4.208118214409431,21.130505508148403,2.9254899726191796,3.9608586155081866,11.452343510463834,2.304558610863751,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,13.182940405388916,3.796158522766559,16.78022572526777,4.200104296386349,21.203390601420082,2.9238541638748883,3.9425743896717904,11.550369502976537,2.3120813275163528,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,13.358955145161978,3.753876881630985,16.918632261065166,4.186763440577352,21.271723132998854,2.9234026938327995,3.9221598379517673,11.647916221991181,2.3203205399622675,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,13.535897815964155,3.711592007457894,17.05776977053705,4.1700172168567,21.336048692640112,2.92278668820376,3.9013515863771318,11.745427148416638,2.3279778164287563,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,13.713726315225017,3.669328865777937,17.19762934978481,4.149975279213205,21.39646837653488,2.921762143075914,3.880065247809398,11.84289282746613,2.334857669979101,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,13.892399787577023,3.627111673700065,17.338202372449345,4.127156357080067,21.45312108316554,2.9209098359621297,3.8586185131425736,11.940333852544427,2.3415871833858546,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,14.071877961845287,3.5849638545789118,17.479479914344,4.101522762325458,21.506105799083187,2.9197489286656886,3.836767658984172,12.037723863497376,2.3477293735777494,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,14.252121347336935,3.542907998649126,17.621452842678515,4.073179421825957,21.555525206862068,2.9182356697374696,3.8144084740633843,12.135033885017037,2.3532817013037857,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,14.43309267681374,3.500965829526636,17.76411301919708,4.043165658166288,21.601608823727418,2.91790097105181,3.792369820570457,12.232356207445264,2.3598134981875774,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,14.614755053359058,3.4591581764318327,17.90745177628282,4.0111325484546505,21.64446487947698,2.9172214983431477,3.77009265536617,12.329657012596726,2.365836948476499,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,14.797072510892841,3.4175049519512295,18.05146026867635,3.9771845197940383,21.684210266647288,2.9161980366397966,3.7474731657857774,12.426907071843743,2.3713853837398347,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,14.980010832512688,3.3760251351220845,18.196130219779892,3.941896789209233,21.721060002142103,2.9151281352507965,3.7248816251958488,12.524171950295568,2.3767858923820313,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,15.16353689889655,3.334736759598308,18.341453293268334,3.9054177843057327,21.755150512370186,2.914046656056738,3.702266103049624,12.621436024084687,2.382099864858901,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,15.347618830896298,3.2936569066353254,18.48742122369152,3.867956597121191,21.78663877629362,2.9129345104950772,3.6796410814131377,12.718702340498567,2.3873317570833024,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,15.532226005038106,3.2528017026161624,18.63402582293647,3.829715056376481,21.815682859671924,2.9117756011733427,3.6570205636526225,12.815973849967122,2.3924860850383993,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,15.71732906348304,3.2121863208301153,18.781258986541356,3.790886987259312,21.84244125543511,2.9105567400664025,3.6344182457978604,12.913253420963883,2.397567419655388,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,15.902899647371935,3.1718249872086983,18.929112465200593,3.751475551960109,21.86704893042367,2.9088835988474733,3.611665646007168,13.010520534589887,2.402196434646612,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,16.088910109935295,3.1317309897206207,19.077577586780745,3.711327464057418,21.889599377238003,2.906352922155663,3.5884469881857513,13.107713954523206,2.405982235301053,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,16.275334329473775,3.0919166911275346,19.226646006181475,3.6707881870284114,21.910272782016737,2.9032800979893576,3.564954953661072,13.204860480502248,2.4092500597180333,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,16.462147560441732,3.0523935448053914,19.376309569439353,3.630092335318963,21.92922592003818,2.9001020051976,3.54128152357589,13.301965394988656,2.4124442698375788,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,16.649325890841645,3.0131721133411706,19.52655986355634,3.5891558041893554,21.946566748765058,2.896391204506522,3.517210442965734,13.398987570777535,2.4151426962052938,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,16.836844235300024,2.9742620896218357,19.677386148842043,3.546816345560325,21.962067195648626,2.893403344896799,3.491458028947818,13.49555273540318,2.4186042059154715,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,17.02468189167015,2.9356723201407724,19.82878098819486,3.5049433789867153,21.976348987129263,2.890340169854396,3.4657831177319167,13.592139737680554,2.4220318760199007,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,17.21281933845987,2.8974108302565194,19.98073707240987,3.4636478001262003,21.98955403006567,2.8872066781289485,3.4401969187165378,13.688751326873899,2.4254303249472287,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,17.40123735965213,2.8594848511489097,20.13324641048931,3.422571046191047,22.001709073044335,2.8836751619510816,3.4142520413006423,13.785279171541333,2.428469922946533,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,17.5899190824388,2.821900848228799,20.286302383012163,3.3824688297101946,22.013139224181074,2.879143920919279,3.3886261120642303,13.881917694583535,2.4305456779839005,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,17.778847595472925,2.78466455076863,20.43989718942717,3.342846218023134,22.02371043418772,2.8770461469926185,3.362756666188943,13.978406833484769,2.4350862909050193,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,17.968006913712227,2.74778098253262,20.594023218115748,3.303643626754164,22.03361352179326,2.874530856001985,3.336526887884247,14.07481630332768,2.4392352538125124,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,18.157378217572315,2.7112544931967064,20.748669126288892,3.263026881179584,22.042370164389276,2.8727552065582307,3.308055360263097,14.170551786199212,2.4441433312313166,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,18.34694873979358,2.675088790359729,20.903828765816,3.223590012924682,22.050858810757717,2.870953160322031,3.2798984986002324,14.266381004825234,2.4490373768785503,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,18.53670759754424,2.6392869719584584,21.05949708593561,3.185823838056522,22.059335615566905,2.8687442522815485,3.252518719455111,14.36245478130877,2.4535292536893394,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,18.726643847658654,2.6038515589099953,21.215668207829726,3.149294008670057,22.06774729715534,2.866540192094401,3.2254620440508006,14.45861998386681,2.458022577309748,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,18.916747100098718,2.568784527815781,21.372336134353315,3.1138194961836327,22.076166553864134,2.8635716544428558,3.1985361002589343,14.554854998365045,2.461739640304586,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,19.10700808762392,2.534087343571821,21.529495270119636,3.079604071706337,22.084703483304615,2.8606448101902564,3.171941094493377,14.651181170716882,2.4654780683049466,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,19.297415181008493,2.4997609917399846,21.68713709505032,3.044991117345066,22.093001594975497,2.856997297105035,3.1440240930969594,14.747158812358975,2.468466906429967,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,19.487959350873993,2.4658060105451187,21.845255045600023,3.0109658762317832,22.10139835566619,2.8531610107673986,3.115780726468074,14.843047710135579,2.4712295162898954,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,19.67863255434185,2.432222522372536,22.003842991819113,2.9776601539537797,22.110011772947225,2.8490123862032437,3.087359333803761,14.938893647864461,2.4736339539231267,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,19.869426384573792,2.3990102646500153,22.162893941112614,2.9445526945208913,22.118761097228084,2.8443366870014684,3.0582607764954446,15.034549022093415,2.475457345339237,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,20.060331387209054,2.366168620007858,22.32239940956514,2.910871757065853,22.127469532314556,2.838561123750204,3.0277404509688495,15.129775444045663,2.4761190815188456,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,20.251342437886112,2.3336966456199817,22.482354611984906,2.878307850104799,22.136666016914727,2.8354161077051434,2.9975204620714067,15.225045392289758,2.4793421388894785,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,20.442455029936138,2.3015931016381823,22.642755083623108,2.8468922703857142,22.14647226231918,2.8324034976412116,2.967667607983458,15.320429103448987,2.4826213834166992,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,20.63366517416147,2.269856478640932,22.80359650632746,2.8165877417353693,22.156933728658522,2.829532923331766,2.93818347567867,15.415925385430455,2.485959942016052,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,20.824969364817623,2.238485024027218,22.964874707614563,2.787353705063299,22.16809106674233,2.8268133156801682,2.909069201370585,15.511532882228494,2.4893607716367114,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,21.01636454697806,2.207476767294872,23.126585659694005,2.7591468218353064,22.179980329443147,2.824252881022696,2.8803254611993907,15.607250096276402,2.4928266639180947,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,21.20784633809302,2.176829544151973,23.28872376696201,2.7310292064391395,22.192386198921174,2.821212031641172,2.8510602101887343,15.702828416600823,2.495713197888108,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,21.399412520636226,2.1465410194186427,23.45128531357828,2.70385102872201,22.205588660055632,2.8183535514331854,2.8221708130295156,15.798518585041165,2.498678920121165,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,21.59105903690333,2.1166087086854275,23.614264555858178,2.676459000316077,22.219291425603785,2.8151339203904744,2.792552082260954,15.893998907878995,2.5011766765092034,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,21.782784398781228,2.087029998703051,23.777658090454366,2.6499141726038475,22.233840868123817,2.8121146286627816,2.7633136533404468,15.989593969658017,2.50376492695068,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,21.974587427249496,2.0578021664867774,23.941462652455755,2.6241668054956024,22.249253262223654,2.8092998767310626,2.7344544571096776,16.085301654413342,2.5064454400271643,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,22.166467228490635,2.028922397126867,24.10567511388575,2.599167077513396,22.26554164038657,2.806693105490611,2.705973061194527,16.181119779124856,2.509219812025549,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,22.35842317135131,2.0003878003045323,24.270292481988637,2.57486547265032,22.28271600032916,2.8042970600436226,2.6778677165711997,16.277046078816056,2.5120895146683324,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,22.550454997889826,1.9721954255205032,24.43531202957249,2.5512812794875632,22.300804342705348,2.802076703281746,2.6502045452798484,16.373099023476243,2.515018788195448,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,22.742562537466775,1.9443422760505582,24.600731025882023,2.5282971219505717,22.319789909393037,2.800070668124054,2.622911788916099,16.46925483830273,2.5180460692208726,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,22.934747038822564,1.916825321649285,24.766548095041404,2.506519152844215,22.339870595895643,2.7977645766174444,2.596639749055612,16.56570670194924,2.5206572821189184,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,23.127008699257537,1.8896415100297723,24.93276074092392,2.485240306039855,22.360846417358047,2.7956772657638163,2.5707238152826903,16.662252003327012,2.5233720343385357,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,23.31934788883955,1.8627877771528933,25.099366594417102,2.4644171106270196,22.38271580305382,2.793808253429556,2.5451610837335465,16.758888432756066,2.526191049517365,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,23.511765136372446,1.8362610563652861,25.266363411531344,2.444007937800707,22.405475491599596,2.7921565605804655,2.5199484363402007,16.855613680556417,2.5291149551339913,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,23.704261116416532,1.8100582864299855,25.433749071280495,2.42397313756506,22.42912069778353,2.7907206985185584,2.4950825371051906,16.952425414696336,2.5321442338463385,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,23.896836637593804,1.7841764184980518,25.60152157362368,2.4042752105886627,22.45364531602679,2.789498765022482,2.470559889843571,17.049321303144097,2.5352792828634847,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,24.089492631926184,1.7586124220731938,25.76967903727942,2.384878891443936,22.479042085444128,2.788488467831864,2.4463768325949786,17.146299006417394,2.538520400208654,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,24.282230145459074,1.7333632900245817,25.938219697728893,2.365751220742772,22.505302798028012,2.7876871582081177,2.4225295450742124,17.24335622228682,2.5418677809939254,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,24.47505032955286,1.708426042705533,26.107141904852465,2.3468616260359396,22.53241840060486,2.7870918874856745,2.3990140877867816,17.340490633621812,2.5453215369780082,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,24.667954433470317,1.6837977312377364,26.276444120896116,2.328181936430146,22.56037920637906,2.7866994462407724,2.3758263964409707,17.437699975445867,2.5488816993602086,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,24.860943797502244,1.6594754400220078,26.446124918074638,2.3096863919153634,22.58917497747815,2.7865063825239544,2.352962291261065,17.534981982782483,2.5525482015509624,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,25.054019847191505,1.6354562885373856,26.61618297643786,2.291351656291688,22.61879510192769,2.7865090678117874,2.3304175086523173,17.632334442809224,2.556320910836803,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,25.247184087980347,1.6117374324906244,26.786617081389565,2.27315680164324,22.64922865642433,2.7867037426934345,2.3081877216900466,17.729755142703652,2.5601996411860455,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,25.44043810081993,1.5883160643778642,26.957426121465616,2.2550832360547677,22.680464563576756,2.787086513454467,2.2862685196305392,17.827241921797395,2.564184118557023,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,25.63378353839723,1.5651894135195437,27.12860908608703,2.237114669211425,22.712491687268862,2.7876534274458145,2.2646554395760177,17.924792671576142,2.568274026765721,0.027540770364592588,4.78769901569272,0.21937940068009368
