,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,11.404601569968897,4.172134189803243,15.341691684300963,2.955976149994494,20.65350887117949,3.844449476478205,2.923350249766372,10.929845144972205,3.1270330022089183,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,11.569374677475698,4.131098539979336,15.471242848876802,2.981555234578471,20.760910412910427,3.8460215438743086,2.908273358247243,11.027334650978446,3.1434184699319303,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,11.735414110493322,4.089811672850823,15.601562895435418,3.001366625669003,20.863794674923575,3.8467447444809872,2.8915012053912506,11.124823911115527,3.158065620344132,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,11.902672991823398,4.048302293467381,15.732642902807683,3.016229309160505,20.962243845105046,3.8467111254114674,2.8738244626438245,11.222380174323916,3.171115864533931,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,12.071104757304626,4.00659902073498,15.864474498044318,3.025916178328881,21.056488775667294,3.843018841651341,2.854959627962671,11.32020708732307,3.179718951229006,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,12.240662245828249,3.9647302945278806,15.997047796794833,3.03085918581752,21.14620821835223,3.8391563041318664,2.835256625316106,11.417944183573127,3.187416411470622,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,12.41129860120404,3.92272428658717,16.13035282155169,3.031215590150237,21.231447404054727,3.835083003468567,2.814767511910759,11.515585793182254,3.1942217303439975,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,12.582967379860289,3.8806088157876264,16.2643795228271,3.0271640865532277,21.312264476919573,3.830760145497334,2.793545063934289,11.613127877935767,3.200150383170694,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,12.755622654707592,3.8384112682603084,16.399117800047158,3.0189020811586924,21.38873001407954,3.826151094352899,2.771642482257448,11.710568016394973,3.2052197325974703,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,12.92921934914848,3.796158522766559,16.53455776777723,3.00678694634255,21.460964768522658,3.821100311060685,2.7492570396279916,11.807943670079112,3.2093274747021496,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,13.103712858675681,3.753876881630985,16.670689279167256,2.9908991002432694,21.529023044229657,3.815701349795604,2.7262954976176843,11.905216133221984,3.212619195925072,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,13.279059376982651,3.711592007457894,16.807502194898948,2.971476784434395,21.593008894648598,3.8099261412034506,2.7028111539548263,12.002387350425124,3.215117269428447,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,13.455215978703517,3.669328865777937,16.944986401374383,2.948766985731592,21.653036126661004,3.8037499853705343,2.6788569543277845,12.099460577592254,3.2168455122737214,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,13.632139807697005,3.627111673700065,17.083131017831477,2.9225952613516446,21.709123058552876,3.796577862585446,2.654057417414151,12.196335827931762,3.2172552100091707,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,13.80978872945796,3.5849638545789118,17.22192497240206,2.8932052887510333,21.761372990761473,3.7878473488730773,2.628450185409747,12.292991055175662,3.215827793785138,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,13.98812954180773,3.542907998649126,17.36136404039519,2.8644462468324168,21.810695898620462,3.786334898332853,2.605675299069844,12.390204576775432,3.221380929899169,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,14.167122494609918,3.500965829526636,17.50143747132234,2.8326456774834132,21.856493070464182,3.7835164699084514,2.5818498398875818,12.487240454182029,3.2254289970442187,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,14.346723690765266,3.4591581764318327,17.642128929905724,2.795314767245752,21.897959600383,3.7831891763657186,2.5542748741572723,12.583151733502746,3.23180462649907,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,14.52689728005911,3.4175049519512295,17.783429234735976,2.7563556065981647,21.936380400983044,3.7825208475178425,2.5266442525899038,12.6790772061795,3.2377081946178805,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,14.707607577147598,3.3760251351220845,17.92532828733189,2.7154396254740565,21.971774240875156,3.780978288746354,2.4984244614606723,12.77488618902862,3.242636045877589,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,14.888819621857836,3.334736759598308,18.067815552841726,2.6725600223574797,22.004217338326292,3.7785221727755505,2.4694083411013708,12.870502850040793,3.2465753815777134,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,15.070494991696982,3.2936569066353254,18.210875643116722,2.6257924639609325,22.03303754933797,3.7777955677514257,2.437476948252879,12.965101113542914,3.252192814339651,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,15.252610201824957,3.2528017026161624,18.354506820584252,2.5818727426110493,22.060456161899182,3.7786251233961075,2.4091782498871908,13.06074715219438,3.259335607261164,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,15.435133782539369,3.2121863208301153,18.498698516077276,2.5363434890572014,22.085351398423075,3.778408871553273,2.37987474759575,13.15616356395185,3.2654195511422586,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,15.618037642159436,3.1718249872086983,18.643442259926427,2.4904880913032024,22.10815911744755,3.7779017531826815,2.3506781853502616,13.251630721613765,3.2712145889818203,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,15.80129906971963,3.1317309897206207,18.788733484219843,2.446849385901756,22.129512613587824,3.7800287832023125,2.3239689100300893,13.347627190873027,3.2796580963477027,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,15.984892552505798,3.0919166911275346,18.934563964677146,2.403208057778575,22.14908690126632,3.7819130251863893,2.2973748244112357,13.44367459975183,3.287882986915065,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,16.16880485615259,3.0523935448053914,19.080936522174326,2.366309953263894,22.168667020546156,3.782850649880179,2.2774991415208206,13.54140649549663,3.2951929145201575,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,16.35301314450422,3.0131721133411706,19.22784332505829,2.3298243654552757,22.186779096123523,3.7836176758346984,2.257879004231654,13.639199918136,3.3023691675334703,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,16.537495804825088,2.9742620896218357,19.375276664515223,2.293881064493286,22.20356923850842,3.7842224971318523,2.238522747880779,13.737054778262973,3.309423358150525,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,16.722232425201216,2.9356723201407724,19.52322895846679,2.2585983338980413,22.21918010925942,3.7846753015973875,2.2194380726432428,13.83497085981071,3.316367007762892,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,16.907204547614555,2.8974108302565194,19.671693590140528,2.224558068955521,22.233899423097505,3.7840840962847304,2.2011071875458583,13.933096719905734,3.3223077431030106,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,17.09239352839798,2.8594848511489097,19.82066273562403,2.1909204291737527,22.247657518096243,3.782791731964657,2.182601424283348,14.031227616593242,3.3275864929601084,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,17.277782385208425,2.821900848228799,19.970129199069504,2.1582271966983515,22.260636808851856,3.781412080006095,2.164384479052387,14.129415279254317,3.3328138370707165,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,17.463354114270597,2.78466455076863,20.120084886269517,2.125675476570415,22.272835039396355,3.779227167814063,2.145585924736224,14.227531438693404,3.337267311726464,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,17.64909329227872,2.74778098253262,20.27052233221131,2.093757791062925,22.28442856688179,3.7767461676549656,2.1266410521930084,14.32563134841621,3.341450565465493,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,17.834985458404045,2.7112544931967064,20.421434169618674,2.0624858561082955,22.29552767946806,3.7739204396683084,2.1075143351918086,14.423709301277995,3.3453085643413942,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,18.02101693490294,2.675088790359729,20.572812992160916,2.031760519611702,22.306217793588957,3.7706685365249792,2.0880690052872524,14.521739987656474,3.3487527530814987,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,18.207175149055,2.6392869719584584,20.724651836680373,2.001893379511885,22.31670171030515,3.76476791510061,2.0685882609104738,14.619820876047015,3.349552916508401,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,18.39344918379321,2.6038515589099953,20.876944474586477,1.97328807146734,22.327097347396094,3.758908545764864,2.0494561068480834,14.717970034107566,3.350390930980211,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,18.57982898644816,2.568784527815781,21.029684834524865,1.9459585355521178,22.337498138168705,3.7531078715307356,2.0306751396274194,14.816186582669616,3.3512758573924657,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,18.766305329153564,2.534087343571821,21.18286700342084,1.9199103052773645,22.347991813591356,3.7473831119689343,2.0122473280644044,14.914469501003623,3.3522163700836245,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,18.95286803565548,2.4997609917399846,21.336483548160484,1.8939065135596453,22.358430111989286,3.741060336516593,1.9929394893115386,15.012587329372764,3.3525299458415247,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,19.13950945416254,2.4658060105451187,21.490528915758368,1.8691863863728921,22.369127522561342,3.734858503586911,1.9740012366091833,15.11077687703073,3.3529270091094077,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,19.326222639768897,2.432222522372536,21.644997713182057,1.8457336527403232,22.380154741691264,3.728793398684788,1.9554328325903043,15.2090366166085,3.353414966404671,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,19.512999985397283,2.3990102646500153,21.799883409414903,1.8225603299514408,22.39139499623135,3.7224619416192395,1.9362684119259939,15.307182921096683,3.353582599957008,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,19.699835881407797,2.366168620007858,21.95518096521665,1.8006147163129402,22.403096381697672,3.7163031188140474,1.9174834102159366,15.405402293428779,3.353861076582689,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,19.88672453443667,2.3336966456199817,22.110884747488956,1.7793171470595246,22.4152102826916,3.7099476513096055,1.8985297590261325,15.50358965806663,3.3538736824939406,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,20.07366038116058,2.3015931016381823,22.266988949072584,1.7583603049522107,22.427734067764135,3.703539973244846,1.8791356425499544,15.601690908893943,3.353757859020334,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,20.260637905669892,2.269856478640932,22.423487507700916,1.73761357294405,22.440679736488427,3.6956679872785516,1.859209306887351,15.69967139326036,3.3520950059628376,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,20.44765244032366,2.238485024027218,22.580374813874467,1.7170747773358128,22.454104465061814,3.6876579062812866,1.8387902736430988,15.797546280547976,3.35020536223783,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,20.634701129342552,2.207476767294872,22.73764674292571,1.6975866454787274,22.46823595019095,3.6799146547439907,1.8187652848428115,15.895505717024207,3.3484884376393893,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,20.8217795219972,2.176829544151973,22.895297337991263,1.6777520044449337,22.4828153849971,3.6719101524331754,1.7977830081945285,15.99325760267675,3.3464113186801114,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,21.00888455072302,2.1465410194186427,23.05332177052028,1.6582074066227044,22.498014907205338,3.663763241269928,1.77652719093021,16.09094483219087,3.3440886099579075,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,21.196012460101777,2.1166087086854275,23.211714320144907,1.6382316600659175,22.513701933729806,3.6552699928888277,1.7543247420107946,16.188409416005015,3.3413127490075567,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,21.383160092835816,2.087029998703051,23.37046966918263,1.6179670310469636,22.529932897784757,3.6464710443467236,1.7313665117835626,16.285685999318957,3.338121342634622,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,21.570326636248506,2.0578021664867774,23.529584645944563,1.5985377898125224,22.547018580527954,3.638001343185794,1.7088254414265975,16.383066972717643,3.3351469064818957,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,21.757511569931435,2.028922397126867,23.689056228003242,1.5798909651517012,22.564970822349775,3.6298646185456693,1.6866969488328323,16.48054896108806,3.332391325080607,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,21.944714643365117,2.0003878003045323,23.848881540581235,1.5619738764234836,22.583798473577403,3.62206367513319,1.6649761203443632,16.5781285520643,3.3298561297579,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,22.131935855336543,1.9721954255205032,24.009057855207722,1.5447344635866165,22.60350768231187,3.614600463316056,1.6436577293789014,16.675802363082767,3.327542548229758,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,22.31917543433499,1.9443422760505582,24.169582587852847,1.5281216048545039,22.624102045417274,3.6074760685795906,1.622736271820031,16.773566974326968,3.325451469676409,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,22.506432209563464,1.916825321649285,24.33045170947937,1.5110636865897173,22.645350066536064,3.6001087075680314,1.601184282801114,16.87118617258966,3.3230014130695054,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,22.693706934284037,1.8896415100297723,24.491663037365303,1.4946068741741374,22.66750419731987,3.593038771580114,1.580090383416973,16.968909783288836,3.3207335401548335,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,22.881001848821846,1.8627877771528933,24.653215860838028,1.4799166632952085,22.69078368735,3.585290796902295,1.5606606364017352,17.066956317052245,3.3176735929901042,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,23.06831601138766,1.8362610563652861,24.815106253512457,1.4643447575697068,22.714660836325443,3.5773022064415865,1.5402852561092004,17.164799025282264,3.3142606009951123,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,23.255650615703924,1.8100582864299855,24.97733238294584,1.44916918502118,22.739421372072997,3.5696709081478875,1.5202785845613107,17.2627260889858,3.3110944434756675,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,23.443006996564385,1.7841764184980518,25.1398925498393,1.4343497194057142,22.76505815338312,3.5623936300571684,1.5006343986606225,17.360734140500426,3.308174147898171,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,23.630386619425785,1.7586124220731938,25.302785186104693,1.4198484130867153,22.79156296569625,3.5554665907242606,1.4813463542377576,17.458819886669517,3.3054985231010505,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,23.817791070851623,1.7333632900245817,25.46600885268557,1.4056296989728658,22.818926654781123,3.54888557981545,1.462408023304306,17.55698007903993,3.303066202601258,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,24.005222050088825,1.708426042705533,25.629562237477558,1.3916604267140482,22.847139310647385,3.542645991143816,1.4438128884648904,17.655211543664336,3.30087564063615,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,24.19268136163383,1.6837977312377364,25.793444153270055,1.3779099033954385,22.87619042693556,3.53674285112781,1.4255543634062633,17.753511196002364,3.298925104247246,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,24.380170908441226,1.6594754400220078,25.957653535424065,1.3643499475683143,22.90606899836338,3.531170944940756,1.4076258469140157,17.851876003667712,3.2972127639677637,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,24.56769268624916,1.6354562885373856,26.122189439831565,1.350954840709626,22.936763705151254,3.5259247836259626,1.3900206930702552,17.950303046032786,3.295736626650978,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,24.75524877815887,1.6117374324906244,26.287051040353987,1.3377013414982182,22.968262945992993,3.520998695418102,1.3727322615450248,18.048789432272315,3.294494593910713,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,24.942841350485846,1.5883160643778642,26.45223762682523,1.324568630295241,23.00055504745084,3.516386841651963,1.3557539138710126,18.147332405671477,3.293484446754519,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,25.130472648745886,1.5651894135195437,26.617748602543088,1.3115382803318623,23.033628277362237,3.51208330418039,1.339079050696455,18.245929261669517,3.2927039035002963,0.027540770364592588,4.78769901569272,0.21937940068009368
