,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.084559488325656,4.212889927125999,14.051316305304425,0.7241525170151173,18.979529580584977,4.960711360139045,0.736252844624687,9.270297424562159,4.227545653702691,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,10.230639311214496,4.172134189803243,14.161259748763142,0.6942175570252215,18.947631022904368,4.897220886218876,0.6615916567970999,9.223967296697083,4.17980441194959,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,10.37704074404871,4.131098539979336,14.271048151421338,0.6605104728327461,18.91992163502696,4.8271375851825775,0.587228596501518,9.186345873094979,4.124534511240199,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,10.523806546988785,4.089811672850823,14.380767972275533,0.6266726041921047,18.90596430514548,4.744903225592737,0.5168071839143522,9.166993541337433,4.056224101455882,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,10.67087475270453,4.048302293467381,14.490395052045796,0.5923586636388304,18.885728240988907,4.660515823355318,0.4499538171221502,9.145864570207777,3.9849205624777824,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,10.818823556724798,4.00659902073498,14.600546464123456,0.5722674266690965,18.968316082556175,4.633776558983213,0.40131087630288675,9.23203439421195,3.9704766685608774,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,10.96760577784145,3.9647302945278806,14.711210617964367,0.5485919661860528,19.046183663168165,4.605223565706656,0.35298940568463877,9.317919628389063,3.9534836730454117,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,11.117161702772739,3.92272428658717,14.822363268227459,0.5191608393962048,19.11735712872973,4.572269391814002,0.30271276115672663,9.401495517857256,3.9314081186894327,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,11.26744483666784,3.8806088157876264,14.933992624560306,0.4866980237704297,19.183906086431726,4.53748346183711,0.25307900115149096,9.48476948744792,3.90687369951047,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,11.418412246244976,3.8384112682603084,15.046090084375772,0.4528643014265509,19.24646002616099,4.500071029365135,0.2056047025253065,9.56829802847642,3.8791396676097065,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,11.570098220387113,3.796158522766559,15.158723971961496,0.4710005252461321,19.317106242315035,4.463290832410816,0.21347061853157356,9.664085143871489,3.85151799605228,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,11.722458273739626,3.753876881630985,15.271882284355014,0.4850216524048403,19.383270684742424,4.425365744315827,0.22041804977925494,9.759463773734751,3.822283590445295,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,11.875482474018149,3.711592007457894,15.385583544598836,0.48377602308033185,19.449582740534176,4.408601788022625,0.2151103926007636,9.858961196310702,3.813792916247621,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,12.029129188483818,3.669328865777937,15.499817248716903,0.47956594102822375,19.51185092092562,4.390356070088903,0.20965590962441638,9.958275371856871,3.8034515969920903,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,12.183364557457024,3.627111673700065,15.614577802148421,0.4681917682056983,19.570558140057045,4.383547506911464,0.19965392426820472,10.05777090943593,3.804224854335189,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,12.338150351880065,3.5849638545789118,15.729856259729363,0.4545984821277495,19.625670421418207,4.376319791196186,0.1898433787864633,10.157288485832396,3.804300236108247,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,12.493448475743993,3.542907998649126,15.845642976601395,0.4383836810116593,19.67724341951863,4.367729222615735,0.1796127332490869,10.256752097673598,3.802775254182052,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,12.649222238488658,3.500965829526636,15.961928638198836,0.4201316674465833,19.7254389332565,4.358175381787393,0.1693358298507519,10.356186316974345,3.8000879089231603,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,12.805436530385247,3.4591581764318327,16.07870438384726,0.40035381100521367,19.770437768535157,4.348226623364477,0.15931391791673377,10.455629901654902,3.796842073497828,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,12.962057383915687,3.4175049519512295,16.1959614217746,0.37928535980995715,19.812386024167072,4.3378797996328995,0.14957400580169633,10.555082829363528,3.7930671467329375,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,13.119051497644902,3.3760251351220845,16.31369058356651,0.356803655490177,19.851379112885688,4.326692715270127,0.13978849147679284,10.654491061039153,3.788350472401362,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,13.27638682788173,3.334736759598308,16.431882841884196,0.33328806291623114,19.88757749667277,4.314635702445369,0.13013638166012242,10.75386300838727,3.782688911247533,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,13.434033021811556,3.2936569066353254,16.55052966251258,0.30912578956816905,19.92117934875052,4.302237001094298,0.12081027386011556,10.853242912955466,3.776634247682523,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,13.591960976880006,3.2528017026161624,16.66962262172251,0.28451721875422675,19.95234078282634,4.289514562046445,0.11182272603036836,10.952631773121539,3.770225045911502,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,13.750142852784064,3.2121863208301153,16.789153415136365,0.2596535903106477,19.981218593097868,4.276489177512138,0.10318484884919599,11.052030758626643,3.763499857101124,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,13.908552077970764,3.1718249872086983,16.9091138660052,0.2347161874581863,20.007969554255006,4.263184327701032,0.09490628150524572,11.151441158421221,3.756497163500171,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,14.067140856079682,3.1317309897206207,17.02947535830957,0.21802780966349555,20.029889182761938,4.230875384217968,0.09514733379182871,11.24800376004714,3.730504697363358,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,14.225885808074413,3.0919166911275346,17.150230505314312,0.20153456666277703,20.050068882267997,4.198884687006233,0.09570133329543751,11.344656580753508,3.7048546487349086,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,14.384764635277019,3.0523935448053914,17.271371911263692,0.1853904737870239,20.068637033888837,4.167125693001485,0.09657966204395052,11.441376508839312,3.6794679576414637,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,14.54375318229373,3.0131721133411706,17.39288938738196,0.17046246165220208,20.085296477217803,4.133982618607711,0.0985171004285803,11.53771729923028,3.6527341103064828,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,14.702828819635752,2.9742620896218357,17.514773180672307,0.1568903673556238,20.10023276613857,4.09969946715137,0.101532050743117,11.633718305893126,3.6249003281700425,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,14.861973421784732,2.9356723201407724,17.637016865433548,0.14400310088639998,20.11407346089613,4.065913857709317,0.10484283963160124,11.72986421144742,3.597605563874822,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,15.021169058274538,2.8974108302565194,17.759613253622355,0.13114015621933495,20.126827155110554,4.032085271489721,0.1076892748096725,11.826024451918784,3.570308918308001,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,15.18039815429319,2.8594848511489097,17.882554547264913,0.12061459230656092,20.138483225256063,3.9979961773479356,0.1122955874161562,11.922053323753062,3.542790938343387,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,15.339646276225368,2.821900848228799,18.005835077948195,0.11101355242884682,20.149484245302162,3.964556632377327,0.1171708347828826,12.018262715704623,3.5159583894419484,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,15.498896585957473,2.78466455076863,18.12944602430334,0.09962212287742786,20.159488145750416,3.929750414749399,0.11953257104323711,12.114184545047465,3.4877905586618,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,15.658132069856777,2.74778098253262,18.253377525759014,0.08839158534490582,20.1684049776506,3.8932302501626337,0.12127484647498932,12.209607759185019,3.457934647973161,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,15.817342026625784,2.7112544931967064,18.377625003768145,0.07842093296004232,20.177113824772086,3.8575786268236874,0.12344941204355564,12.305295446582022,3.428966751496773,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,15.976515705066209,2.675088790359729,18.50218307078005,0.06858144513650927,20.1855826674973,3.822273439798962,0.1248899308120599,12.401104861564818,3.4003576563554816,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,16.135640874841744,2.6392869719584584,18.627044176228615,0.058408859597975885,20.193561028464554,3.786156483113818,0.12510374099656474,12.49668019420642,3.370941484521609,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,16.294708413029777,2.6038515589099953,18.752203078376272,0.04832551965411651,20.20146546707537,3.7503183586732507,0.12449355503486004,12.59233815378684,3.341800743888598,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,16.45371164587601,2.568784527815781,18.87765625431603,0.03972517829380208,20.209611600400642,3.7155024893487987,0.12444178236910375,12.688300044901553,3.313670475210529,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,16.61264363326505,2.534087343571821,19.00339930511262,0.03148990705397592,20.21792919219893,3.681212997439848,0.12382692984101595,12.784406879611197,3.286046255554538,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,16.771499323762463,2.4997609917399846,19.129429084294276,0.024746109330894592,20.22665237439403,3.6479962771296317,0.12377908508278779,12.880809591777506,3.2594658864545636,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,16.93027200827678,2.4658060105451187,19.255740291640556,0.017056189118737117,20.2355121961194,3.614701727135871,0.12187103935502819,12.97716155058879,3.2327702326583676,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,17.088956414555938,2.432222522372536,19.382328510683987,0.009054509109278297,20.24467750770757,3.58173386450318,0.11875368895925931,13.073559382624808,3.206355432223063,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,17.247549797653576,2.3990102646500153,19.509191319416026,0.0025920786400750045,20.25447924884949,3.5499052473714796,0.11630016061462811,13.17026717371482,3.181025905709248,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,17.406048968545996,2.366168620007858,19.636325428277676,0.0030914721731630374,20.264816127534708,3.518713714282293,0.1137772217298334,13.267122039265814,3.1562716720509343,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,17.564452349158195,2.3336966456199817,19.76372871616765,0.007322917298400747,20.275885278315013,3.488686577363453,0.11188969466820708,13.364264653690043,3.132612608547788,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,17.722758844221705,2.3015931016381823,19.891399165663984,0.010167139998239663,20.287719206679498,3.45982531599468,0.11060819759950391,13.461676047809306,3.110043201770168,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,17.88096780859153,2.269856478640932,20.019334863998292,0.011692548231272804,20.30034583409205,3.4321279244707457,0.10990318571202806,13.559337490863982,3.0885549431550317,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,18.039079016685044,2.238485024027218,20.147534004826845,0.011970297843061209,20.31378883148906,3.405589200874941,0.10974519846422481,13.657230646975222,3.0681366568314843,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,18.197092633695565,2.207476767294872,20.275994890387544,0.01107369013960581,20.32806789771866,3.3802009979847956,0.11010494922447833,13.755337664551917,3.048774780880194,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,18.35500728312204,2.176829544151973,20.404714082396602,0.011854866301568373,20.342937234615835,3.354675473320659,0.10817613744802657,13.853379452295485,3.029176639567595,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,18.512822098379413,2.1465410194186427,20.53368841230892,0.01395146817053583,20.358427701996384,3.32921005217265,0.10436831613696995,13.951357626981917,3.0095354208606295,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,18.670537085287812,2.1166087086854275,20.6629153724069,0.016412387066106468,20.374629004846554,3.3040460794145137,0.09968069487877074,14.049336487121764,2.9900888355332427,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,18.82815424103251,2.087029998703051,20.792394237144144,0.017750375578226507,20.3917967527517,3.2800569844746104,0.09564910515837255,14.147549854285899,2.971707282762509,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,18.985673905902203,2.0578021664867774,20.92212254003897,0.017584492752379555,20.409661252135272,3.2556944205057214,0.09270315886169556,14.245709644324961,2.952839983801823,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,19.143098604754243,2.028922397126867,21.052099804542088,0.016489975243036734,20.428498093940785,3.2324718915894284,0.09031600843809429,14.344076232679072,2.9349985981243663,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,19.300431066032143,2.0003878003045323,21.182325650841204,0.014546147898751721,20.448301115575518,3.2103698541832406,0.0884560960221279,14.442631194062415,2.9181623088079505,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,19.457674206922764,1.9721954255205032,21.312799799991577,0.011830562340213138,20.469062495301884,3.1893670927043063,0.08709270345207187,14.541357176072779,2.902309177618008,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,19.614831120060245,1.9443422760505582,21.44352207810601,0.008418611085972638,20.49077300008419,3.1694410410026745,0.08619605587955448,14.640237928993884,2.887416442099493,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,19.77190506138131,1.916825321649285,21.574492420243104,0.004383210617139782,20.513422169939457,3.1505680326615018,0.08573738559425692,14.739258275993052,2.8734607381629758,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,19.928899439138327,1.8896415100297723,21.70571087404055,0.00020552639799009675,20.536998504800508,3.132723544782794,0.08568903564082575,14.838404090769473,2.8604183133575134,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,20.085815932781603,1.8627877771528933,21.837175776944463,0.0019512525437141992,20.561234179992702,3.114269640156958,0.0826952256502409,14.937406809694949,2.846652436244767,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,20.24265843738782,1.8362610563652861,21.968887618427633,0.004237695139382047,20.58640634418402,3.096834089055178,0.08017819367887569,15.036544533140841,2.833792483608704,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,20.39943095467909,1.8100582864299855,22.10084699096063,0.0069991911854749705,20.6124982390796,3.080390574418121,0.07810859072560561,15.135802955992403,2.821814109745901,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,20.5561367823629,1.7841764184980518,22.23305382656878,0.011419725302244638,20.63938538427608,3.063884338976105,0.07770440455715288,15.235061371393385,2.8096648568171076,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,20.712780141187803,1.7586124220731938,22.36550895577525,0.016153108801649767,20.667162144807556,3.0483171996278697,0.07765104995269212,15.334419065780821,2.7983491320046596,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,20.869364865656195,1.7333632900245817,22.498212852280584,0.019316824600486567,20.69574908511599,3.033190724115829,0.07609514893192681,15.4338025093748,2.7873713469016366,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,21.02589544792935,1.708426042705533,22.631166665051467,0.022763805794789663,20.725206539284905,3.0189886468748757,0.07491626754563185,15.533278772301855,2.7772182963672094,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,21.182376453860073,1.6837977312377364,22.764371649621264,0.026445137328655242,20.755516237449832,3.005683280995681,0.07408959733947995,15.632837006516638,2.767865534115117,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,21.33881252050658,1.6594754400220078,22.89782916990961,0.030315656017535213,20.786660297442623,2.993247249317507,0.0735915553632367,15.732467302746954,2.759289068344515,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,21.495208344540472,1.6354562885373856,23.031540690584777,0.034350628575800804,20.81862008301353,2.9816382776210255,0.07341648093643016,15.832159423895064,2.751450120646041,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,21.651568699366738,1.6117374324906244,23.16550779589252,0.03849482253358004,20.851379857784142,2.9708450914207147,0.07352574258038658,15.931906344063464,2.7443409899133258,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,21.807833453029122,1.5883160643778642,23.299668022373105,0.06541847966668425,20.87470730890906,2.9292548413003328,0.0966037632424559,16.021484667129698,2.7063524464028887,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,21.964015178742578,1.5651894135195437,23.43403078808401,0.09131309571077671,20.90007654907627,2.8904696796292164,0.1188538660753693,16.11237753338355,2.671090278949123,0.027540770364592588,4.78769901569272,0.21937940068009368
