,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.532204966988997,4.212889927125999,14.503651415077787,1.3075633983002073,20.2547202304447,4.671905574782955,1.319663725909777,10.545488074421883,3.9387398683466017,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,10.688888522897814,4.172134189803243,14.624832416150047,1.3008977712556584,20.344740362223654,4.615594711293981,1.2682718710275367,10.621076636016369,3.8981782370246947,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,10.84659209813354,4.131098539979336,14.746535388089724,1.2886632715193884,20.422630362826432,4.549971905222997,1.2153813951881602,10.689054600894451,3.847368831280619,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,11.005212760381703,4.089811672850823,14.86869558972706,1.2712335036029672,20.48690796626166,4.475919739717086,1.1613680833252147,10.747937202453613,3.787240615580231,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,11.164543844534519,4.048302293467381,14.991143894270186,1.2538730090207049,20.51948483975219,4.382175324671344,1.1114681625040248,10.779621168971062,3.706580063793808,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,11.324489045605608,4.00659902073498,15.113821086238728,1.2320492289401237,20.53949331400965,4.286778800842425,1.0610926785739139,10.803211625665426,3.62347891042009,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,11.484962494926394,3.9647302945278806,15.236678107604662,1.2060364579938898,20.548759217427403,4.1907500658367285,1.0104338974924758,10.820495182648301,3.539010173175484,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,11.645509536525067,3.92272428658717,15.359287025439917,1.1991689600564093,20.479833742407884,4.102172455597424,0.9827208818169311,10.76397213153541,3.461311182472855,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,11.806115579086093,3.8806088157876264,15.4816721974429,1.1811930458927122,20.41389909853975,4.012277300407004,0.9475740232737735,10.714762499555945,3.3816675380803645,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,11.966637412093661,3.8384112682603084,15.603719811792308,1.1328425787861744,20.325997526162595,3.9616368370597046,0.88558297988493,10.647835528478026,3.3407054753042758,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,12.127096570764921,3.796158522766559,15.72549070018163,1.0755063331641628,20.247752576464094,3.9013968591441097,0.8179764264496043,10.594731478020549,3.289624022785574,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,12.28748483865585,3.753876881630985,15.847012951449676,1.0123400306749784,20.173069581807763,3.8379436902876884,0.747736428049393,10.54926267080009,3.2348615364171565,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,12.44851789777668,3.711592007457894,15.969039528640417,0.9642893301716462,20.225179825153397,3.826683157739299,0.6956236996920779,10.634558280929923,3.2318742859642953,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,12.610141929671553,3.669328865777937,16.09154868757411,0.9109333246577731,20.271548973190487,3.810987151886086,0.6410232932539657,10.717973424121737,3.224082678789273,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,12.772319300473368,3.627111673700065,16.214534140278385,0.8570763715426174,20.31485834562315,3.7902551599887833,0.5885385276051238,10.802071115002036,3.210932507412508,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,12.93501258090533,3.5849638545789118,16.337988277772762,0.8017579910345201,20.35489242509432,3.768320984853238,0.5370028876932338,10.88651048950851,3.196301429765299,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,13.098280915397805,3.542907998649126,16.461998097213943,0.8052767287695717,20.406164881674624,3.752515775889179,0.5465057810069993,10.985673559829593,3.187561807455495,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,13.262093197792401,3.500965829526636,16.586558723742172,0.7925823170102722,20.454746350388575,3.749345288206629,0.5417864794144407,11.085493734106421,3.1912578153423965,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,13.42641350431035,3.4591581764318327,16.7116610044477,0.7776049925820803,20.500146608048635,3.7445689851178177,0.5365650994936004,11.18533874116838,3.193184435251169,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,13.591206873271577,3.4175049519512295,16.83729566778982,0.7606249725179185,20.542482085255333,3.7380810139138685,0.5309136185096577,11.285178890451789,3.1932683610139065,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,13.756440000930919,3.3760251351220845,16.963453856846883,0.7423943496946155,20.581911502325447,3.7309519578313655,0.5253791856812313,11.385023450478911,3.1926097149626003,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,13.922079586120645,3.334736759598308,17.090125799407293,0.7223128889739521,20.618495289745645,3.7214248126985274,0.5191612077178434,11.484780801460147,3.1894780215006904,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,14.088094737077906,3.2936569066353254,17.21730277612926,0.7015120977990944,20.65246962614976,3.711354454338405,0.5131965820910409,11.584533190354705,3.1857517009266303,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,14.254455802729048,3.2528017026161624,17.34497616213371,0.6801608276898697,20.683988501829717,3.700817603527451,0.5074663349660113,11.684279492124915,3.1815280873925076,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,14.42113438822551,3.2121863208301153,17.473137444167563,0.6584600312456522,20.713208442762255,3.6898554412226243,0.5019912897842005,11.78402060829103,3.17686612081161,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,14.588103361512099,3.1718249872086983,17.601778229711087,0.6365997093321558,20.74028624598902,3.678510833578634,0.4967898033792153,11.883757850155234,3.1718236693777726,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,14.755336854777982,3.1317309897206207,17.730890255451616,0.6147583806155543,20.765378294461218,3.6668280126931743,0.4918779047438875,11.98349287174642,3.1664573258385644,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,14.92281026063464,3.0919166911275346,17.860465394720713,0.5931025242066614,20.788639844674808,3.654852105368212,0.4872692908393219,12.08322754316032,3.1608220670968876,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,15.090500223436232,3.0523935448053914,17.990495664015274,0.5717862202943566,20.810224363850313,3.6426288205359514,0.4829754085512832,12.182963838800788,3.15497108517593,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,15.258384626389905,3.0131721133411706,18.12097322895644,0.5509509286038489,20.83028296321327,3.6302041758454426,0.47900556738022715,12.282703785225749,3.1489556675442145,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,15.426441439584982,2.9742620896218357,18.251889414632014,0.5307314181496227,20.84884667160578,3.615945628087504,0.47537310153711587,12.382332211360335,3.141146489106177,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,15.59465101464734,2.9356723201407724,18.383236734040953,0.5112538686702439,20.86618147259646,3.6016373152660592,0.47209360741544515,12.48197222314775,3.133329021431564,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,15.762992084258048,2.8974108302565194,18.51500528596116,0.49045196203907826,20.882106051956548,3.5847422717227326,0.4670010806294158,12.581303348764777,3.122965918541013,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,15.93144752028394,2.8594848511489097,18.647188088688463,0.4706929755489231,20.89710559249667,3.567986503510887,0.4623739706585184,12.680675690993667,3.1127812645063386,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,16.09999891162051,2.821900848228799,18.779776139760376,0.453436481570168,20.911009045818943,3.548374973495203,0.4595937639242038,12.779787516221404,3.0997767305598245,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,16.268629468566935,2.78466455076863,18.912761050651625,0.4379407985320189,20.92399771590955,3.5270925552345243,0.4578512466978282,12.8786941152066,3.085132699146925,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,16.43732415109984,2.74778098253262,19.046135233143463,0.4222652162100336,20.936298310944213,3.5052665914764303,0.4551484773401171,12.977501092478633,3.0699709892869578,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,16.60606815038936,2.7112544931967064,19.179890511915374,0.4055344643880823,20.94792172833767,3.482565118433576,0.45056294347159564,13.076103350147605,3.053953243106662,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,16.77485008969567,2.675088790359729,19.314021227377918,0.39022424596739597,20.959299449091276,3.46042697928199,0.4465327316429466,13.174821643158793,3.0385111958385096,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,16.94365757244159,2.6392869719584584,19.448520043354673,0.376793377469867,20.97026639439815,3.4371164027644494,0.4434882588684559,13.273385560140014,3.0219014041722403,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,17.11248110629009,2.6038515589099953,19.58338168879591,0.3647705800922438,20.981197392957885,3.414454455020898,0.4409386154729873,13.372070079669356,3.005936840236245,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,17.281312037129997,2.568784527815781,19.718601045113594,0.3541515942356547,20.992181214013947,3.39246013710879,0.43886819831095636,13.470869658514857,2.99062812297052,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,17.450138172457258,2.534087343571821,19.854168989106185,0.3415980972162579,21.00271960037076,3.3682636747883,0.4339351200032979,13.569197287783027,2.9730969329029904,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,17.618952785388952,2.4997609917399846,19.99008106124051,0.33056405068376515,21.01352847574642,3.3448578324419844,0.42959702643565834,13.667685693129897,2.9563274417669163,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,17.787749035294215,2.4658060105451187,20.1263321500704,0.32038945916574263,21.024564470503122,3.3217389184864077,0.4252043094020337,13.76621382497251,2.9398074240089045,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,17.956521630138703,2.432222522372536,20.262918130034027,0.3116899731443984,21.036012110994967,3.2994482836041374,0.4213891529943794,13.864893985912204,2.9240698513240204,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,18.125265105620127,2.3990102646500153,20.39983423763495,0.3035049102335254,21.047820628767763,3.2775221279043576,0.4172129922080785,13.963608553633094,2.908642786242126,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,18.293975452130024,2.366168620007858,20.537076679067027,0.29673488106587803,21.060159471008795,3.256445869974649,0.41360357496887445,14.062465382739902,2.8940038277432905,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,18.462649185340336,2.3336966456199817,20.674641767081567,0.2913611755549631,21.07307052452195,3.2361894235192925,0.4105737875215709,14.16144989989698,2.8801154547036276,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,18.631276766296455,2.3015931016381823,20.812519542597514,0.280340449152126,21.085671579565854,3.213419598521727,0.4011157867498696,14.259628420695662,2.8636374842972145,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,18.799856381684137,2.269856478640932,20.9507072337967,0.27083420599354563,21.09902931755122,3.191607184986691,0.3924299399368465,14.358020974323153,2.848034203670977,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,18.96838662252469,2.238485024027218,21.0892021534454,0.2627655505071855,21.113166858071477,3.1707462443213204,0.3844810468144715,14.45660867355764,2.8332937002778635,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,19.13686645887684,2.207476767294872,21.22800170440513,0.2560554377170001,21.12810384782069,3.150828652586208,0.37723407708108425,14.555373614653945,2.8194024354816065,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,19.305288267196456,2.176829544151973,21.367096544419752,0.24409390436239456,21.142826043201655,3.129255593873514,0.3641249081119895,14.653268260881305,2.80375676012045,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,19.473652327307953,2.1465410194186427,21.506484884604905,0.23355441352573425,21.1584812056663,3.108670030138976,0.35187419783324003,14.751411130651832,2.7889953988269554,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,19.641959184255036,2.1166087086854275,21.64616499632191,0.22434987820566266,21.175071928012528,3.089059874757334,0.3404429601505399,14.849779410287738,2.775102630876063,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,19.810209630163502,2.087029998703051,21.786135218051868,0.21639288842047683,21.192598555483865,3.070410967627792,0.3297923691570759,14.948351657018065,2.7620612659156905,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,19.978398863244728,2.0578021664867774,21.9263882206423,0.20509183946179826,21.210182764025383,3.050359802261925,0.3153794910758734,15.046231156215072,2.747505365558027,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,20.146528614904508,2.028922397126867,22.06692298347066,0.1950104006269091,21.22878037513851,3.031301529501123,0.30181638430804014,15.144358513876796,2.733828236036061,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,20.314600781666474,2.0003878003045323,22.207738537174873,0.18606086888937448,21.248380107681655,3.013217688931049,0.2890631128102541,15.242710186168551,2.721010143555759,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,20.482617413556394,1.9721954255205032,22.348833971000246,0.17815692364438912,21.268969520557263,2.996088264512328,0.2770801894366741,15.341264201328158,2.7090303494260297,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,20.650580704054892,1.9443422760505582,22.490208440233825,0.17121412969686312,21.29053526055857,2.9798919967405806,0.26582879666239023,15.440000189468265,2.697867397837399,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,20.818492980968767,1.916825321649285,22.631861173108277,0.16515040271357392,21.313063202016945,2.9646066469164705,0.2552709989249706,15.53889930807054,2.6874993524179445,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,20.98635669861166,1.8896415100297723,22.773791477608203,0.15988638239323794,21.336538656016714,2.950209223236316,0.2453698916360736,15.637944241985679,2.6779039918110357,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,21.154174430319355,1.8627877771528933,22.915998747248985,0.15534573610833946,21.360946417268956,2.9366761532859114,0.23608970921486616,15.737119046971202,2.6690589493737207,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,21.321948862449133,1.8362610563652861,23.05848246702663,0.15145546717823927,21.386271005438125,2.9239835318960696,0.2273959657177329,15.836409194394946,2.6609419264495955,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,21.489682788482448,1.8100582864299855,23.201242218210567,0.14814608696311282,21.412496675508322,2.9121072990677166,0.21925548650324345,15.935801392421126,2.6535308343954966,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,21.65737903830954,1.7841764184980518,23.34427765859598,0.1468973067529312,21.439620905629976,2.8997655013890933,0.21318198600783944,16.035296892747283,2.645546019230096,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,21.825040598804662,1.7586124220731938,23.48758856723244,0.1460464997181996,21.467613017743027,2.888204791616242,0.20754444086924195,16.134869938716292,2.6382367239930318,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,21.992671231457724,1.7333632900245817,23.6311754381677,0.14423674342101045,21.496515058006068,2.8798648464759564,0.2010150677524507,16.234568482264876,2.634045469261764,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,22.160274003137204,1.708426042705533,23.775038170540398,0.1427137619755794,21.526239175905125,2.8721361139857056,0.1948662237264216,16.334311408922076,2.6303657634780393,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,22.327852083037733,1.6837977312377364,23.919176791205384,0.14143262952983568,21.556772227575188,2.865002127344878,0.18907708954066038,16.434092996641994,2.627184380464314,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,22.49540804313504,1.6594754400220078,24.06359080938566,0.14031382501246975,21.588030944552784,2.856577961837617,0.18358972435817122,16.533837949857116,2.6226197808646248,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,22.662945313829674,1.6354562885373856,24.208280573742304,0.1393626648282475,21.62008306516903,2.848755209425074,0.17842851718887687,16.633622406050563,2.6185670524500892,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,22.830467411196103,1.6117374324906244,24.353246554977986,0.138544530153781,21.652914812548207,2.8415165566933225,0.1735754502005875,16.73344129882753,2.6150124551859335,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,22.997977934102682,1.5883160643778642,24.498489345068602,0.13782803922090092,21.686512650607405,2.8348449431222047,0.16901332279667258,16.833290008828044,2.6119425482247607,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,23.165480561072556,1.5651894135195437,24.644009655605068,0.13718494306724258,21.720863252759823,2.828722988020939,0.16472571343183517,16.933164237067103,2.6093435873408453,0.027540770364592588,4.78769901569272,0.21937940068009368
