,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,11.268957047504623,4.172134189803243,15.21211965056883,2.403503309938496,20.71003133276519,3.9385745084374704,2.370877409710374,10.986367606557906,3.221158034168184,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,11.432923078827333,4.131098539979336,15.340582152271033,2.4209170527205317,20.81643626993432,3.935964297654942,2.3476351763893035,11.08286050800234,3.2333612237125635,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,11.598124467680076,4.089811672850823,15.46978984190443,2.432429104248409,20.91816461162076,3.931595886965682,2.3225636839706567,11.179193847812712,3.242916762828827,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,11.76451225344515,4.048302293467381,15.599731894435719,2.4385170638822697,21.015235357336575,3.9255932645875977,2.2961122173655895,11.275371686555445,3.2499980037100613,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,11.93203864004236,4.00659902073498,15.730398813875594,2.440175874715461,21.10795548932676,3.914933526959343,2.269219324349251,11.371673800982535,3.251633636537008,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,12.100655118715839,3.9647302945278806,15.861779436217535,2.437065287003919,21.196008453199,3.9034595309444926,2.2414627265025047,11.467744418419898,3.251719638283248,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,12.270313627036812,3.92272428658717,15.993862621905302,2.429440940462951,21.279456243654515,3.8910964513268436,2.212992862223473,11.563594632782042,3.2502351782022743,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,12.44096625255466,3.8806088157876264,16.126636854412084,2.4173379594932953,21.358306847529512,3.8779569432183054,2.1837189368743566,11.659170248545706,3.2473471808916656,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,12.61256564755549,3.8384112682603084,16.260090590734194,2.400985247556626,21.43263327084604,3.864022151214958,2.1537256486553815,11.754471273161471,3.2430907894595293,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,12.785065140655652,3.796158522766559,16.3942122959908,2.3806280849064256,21.50252267192421,3.8492778743218095,2.123098178191867,11.849501573480666,3.237505037963274,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,12.958418843194083,3.753876881630985,16.52899047712808,2.3565255750929746,21.568075652652592,3.833714873148751,2.0919219724673894,11.944268741644919,3.230632719278219,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,13.132581749717001,3.711592007457894,16.664413715441025,2.3289479860105127,21.629405475396858,3.817329018919682,2.060282355530944,12.038783931173384,3.222520147144678,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,13.30750459637854,3.669328865777937,16.800465728512005,2.296755309978718,21.685896147767902,3.797898381136922,2.0268452785749105,12.132320598699152,3.210993908040109,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,13.483135301302195,3.627111673700065,16.93712549265155,2.2558396726337113,21.73678602402194,3.784710847617726,1.9873018286962179,12.223998793400824,3.2053881950414507,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,13.659422481968935,3.5849638545789118,17.074372824808123,2.209786018317373,21.782475652959718,3.76760599167614,1.945030914976087,12.314093717373908,3.1955864365882007,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,13.836319597265959,3.542907998649126,17.212191179952384,2.1600847242694403,21.8236399738994,3.747969419428983,1.9013137765068677,12.40314865205437,3.183015450995299,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,14.013780770353213,3.500965829526636,17.35056359321589,2.1070173331485766,21.860338221046675,3.7258131124420713,1.8562214955527452,12.491085604764521,3.1677256395778386,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,14.191723443792238,3.4591581764318327,17.48943432324494,2.038321138214694,21.88624588976945,3.710771345040863,1.7972812451262143,12.571438022889197,3.159386795174214,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,14.370184066463274,3.4175049519512295,17.628864985652474,1.987159079526693,21.920333060165294,3.7091212527220687,1.757447725518432,12.66302986536175,3.1643085998221068,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,14.54912886606101,3.3760251351220845,17.76884737749789,1.9350113462900769,21.951773078100295,3.7051417377926725,1.7179961822766927,12.75488502625376,3.1667994949239073,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,14.728521427388511,3.334736759598308,17.909369407132665,1.8807349867778023,21.980066470379846,3.699519018664572,1.6775833055216935,12.846351982094347,3.167572227466735,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,14.90833265906065,3.2936569066353254,18.050425150438617,1.8268679936478645,22.006344967974947,3.69169609464673,1.638552477939811,12.938408532179892,3.166093341234955,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,15.088532060184427,3.2528017026161624,18.192005926800192,1.7724639940959241,22.03026811829737,3.683344896101101,1.5997695013720659,13.03055910859257,3.1640553799661575,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,15.269090517917292,3.2121863208301153,18.334103253459503,1.7177471651123986,22.052006759889185,3.6744828666676934,1.561278423650947,13.12281892541796,3.161493546256679,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,15.4500219644763,3.1718249872086983,18.476749577665775,1.6840120291467675,22.077796380082482,3.6722035750823983,1.544202123193827,13.221267984248698,3.165516410881537,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,15.631299832075404,3.1317309897206207,18.619936598461937,1.6503113849826567,22.101666160807756,3.6696239930123804,1.5274309091109899,13.319780738092959,3.1692533061577706,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,15.81289881689184,3.0919166911275346,18.76365612509265,1.616812053526265,22.123769123386783,3.6667597722971035,1.5109788201589254,13.418356821872294,3.172729734025779,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,15.994794454272682,3.0523935448053914,18.907899716986254,1.5833446433532432,22.144218285838026,3.663111151359094,1.4945338316101697,13.5169577607885,3.1754534159990726,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,16.176963670137187,3.0131721133411706,19.05265919459353,1.5501925514744623,22.16317984681273,3.658781034427243,1.4782471902508405,13.61560066882521,3.177532526126015,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,16.359383395866413,2.9742620896218357,19.197925363655635,1.5165866205803074,22.18065401210107,3.6529988995243934,1.4612283039678005,13.714139551855624,3.178199760543066,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,16.542032529136737,2.9356723201407724,19.343689849517002,1.4832106537472984,22.19686227040433,3.6466223343731756,1.4440503924924997,13.812653020955622,3.1783140405386803,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,16.724891926007853,2.8974108302565194,19.48994515337845,1.450740779342159,22.212041143504216,3.6401302590123104,1.4272898979324964,13.911238440312445,3.1783539058305905,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,16.907941535836375,2.8594848511489097,19.63668197144596,1.4178325364996684,22.226067936241602,3.632325131364318,1.4095135316092637,14.0096380347386,3.1771198923597694,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,17.09116454666223,2.821900848228799,19.783893151621697,1.3860411167117834,22.239341331215698,3.624481786183725,1.392198399065819,14.108119801618159,3.1758835432483465,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,17.274544345423756,2.78466455076863,19.931570837243388,1.3547988398490465,22.251869413864384,3.6162572136841145,1.3747092880148557,14.206565813161433,3.174297357596515,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,17.458066275466873,2.74778098253262,20.079708192653065,1.324817487595536,22.263893905283286,3.608051171329026,1.3577007487256196,14.305096686817706,3.1727555691395537,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,17.64171668485902,2.7112544931967064,20.228298525239865,1.2961448534575617,22.275528729515635,3.5998874088662154,1.341173332541075,14.403710351325572,3.1712755335393013,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,17.825481993523926,2.675088790359729,20.377334424967504,1.2681443526101008,22.286763823804876,3.591384375866553,1.3244528382856515,14.502286017872393,3.1694685924230726,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,18.00934933911563,2.6392869719584584,20.526808425331463,1.2407044403054082,22.29767561991417,3.5824026204455817,1.307399321703997,14.600794785656035,3.1671876218533725,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,18.193306725959452,2.6038515589099953,20.676713179924235,1.2138230904402179,22.30835730714597,3.5729730104786017,1.2899911258209613,14.699229993857443,3.164455395693949,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,18.377342883017214,2.568784527815781,20.82704150459555,1.1885093258692998,22.31894776734884,3.560359205903003,1.2732259299446014,14.797636211849749,3.1585271917647333,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,18.56144928673418,2.534087343571821,20.977788126899178,1.1653601947359058,22.329746707959707,3.547430625888642,1.2576972175229457,14.896224395371974,3.1522638840033324,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,18.74561425455129,2.4997609917399846,21.128944053748572,1.1411757211786013,22.340266351796593,3.533647653555444,1.2402086969304946,14.994423569180071,3.145117262880376,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,18.929829406674642,2.4658060105451187,21.280502948443598,1.1177896241730176,22.350945083763094,3.519798194116338,1.2226044744093088,15.092594438232481,3.1378666996388347,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,19.11408599749246,2.432222522372536,21.43245763588147,1.0951014169672408,22.361721188524577,3.50445133364366,1.204800596817222,15.190603063441813,3.1290729013635428,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,19.298375311821303,2.3990102646500153,21.584800414780343,1.0719994036852516,22.372540597019647,3.4887225345628208,1.1857074856598047,15.288328521884978,3.119843192900589,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,19.482683735059542,2.366168620007858,21.737518304515678,1.045628752394497,22.382640547241884,3.4710483626079247,1.1624974462974933,15.38494645897299,3.108606320376566,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,19.667003600981424,2.3336966456199817,21.890603740333745,1.019037458082645,22.39286705970842,3.4529167937991336,1.1382500700492528,15.481246435083449,3.0968428249834687,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,19.851331473903766,2.3015931016381823,22.044052934159264,0.993945364930104,22.403822296399625,3.4353198361294965,1.1147207025278476,15.577779137529433,3.085537721904984,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,20.035665969897817,2.269856478640932,22.19786382924424,0.9720872167757841,22.415807495878006,3.4170886531231135,1.093682950719085,15.674799152649939,3.0735156718073995,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,20.22000448381348,2.238485024027218,22.35203277687618,0.9515733470849338,22.42857255004534,3.39942338102844,1.0732888433922199,15.772014365531504,3.061970836984983,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,20.4043448330793,2.207476767294872,22.506556253261493,0.9323481164147915,22.442145807873835,3.3823306918278124,1.0535267557788757,15.86941557470709,3.050904474723211,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,20.58868522724556,2.176829544151973,22.661430858885552,0.9143532174454737,22.45655135357943,3.365815603177017,1.0343842211950687,15.966993571259081,3.040316769423953,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,20.77302423904216,2.1465410194186427,22.816653317885493,0.897528286432088,22.471809236185486,3.349881469505428,1.0158480707395938,16.06473916117102,3.0302068381934077,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,20.957358460670186,2.1166087086854275,22.97221819786415,0.8804658267847622,22.487593701403,3.333696088047839,0.9965589087296394,16.16230118367821,3.019738844166568,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,21.141687229714567,2.087029998703051,23.12812258456917,0.8644761099443248,22.50427948615049,3.3181131637518018,0.9778755906809238,16.26003258768469,3.0097634620397002,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,21.32601016615694,2.0578021664867774,23.284363682429806,0.8494956308734034,22.521875362301223,3.3031316463015963,0.9597832824874786,16.357923754490912,3.000277209597698,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,21.51032719204195,2.028922397126867,23.440938857897276,0.8355264483493945,22.540394429393697,3.288700753129577,0.9423324320305255,16.455972568131983,2.9912274596645148,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,21.694638425616027,2.0003878003045323,23.597845551135528,0.8224377866081095,22.559832178864085,3.274865693689221,0.9254400305289892,16.55416225735098,2.9826581483139307,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,21.878944206659654,1.9721954255205032,23.75508132199746,0.8101671808724921,22.580189357142487,3.2616216986230215,0.9090904466647771,16.652484037913382,2.9745637835367233,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,22.063242755674008,1.9443422760505582,23.912641555777107,0.7970010948349674,22.601120300226356,3.248174548873895,0.8916157618004945,16.75058522913605,2.9661499499707134,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,22.247534923771994,1.916825321649285,24.070524168813844,0.7845659656699933,22.62298584781676,3.235323299074187,0.8746865618813899,16.848821953870356,2.958216004575661,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,22.431821730273143,1.8896415100297723,24.22872719247897,0.7728030115798947,22.645779841912812,3.2230602380953592,0.8582865208227304,16.947185427881777,2.9507550066700787,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,22.61610434952785,1.8627877771528933,24.38724877338855,0.7616553617849979,22.66949458741083,3.211376824138237,0.8423993348915246,17.045667217113078,2.9437596202260465,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,22.800384099189497,1.8362610563652861,24.546087173746656,0.7510682623512552,22.69412108598039,3.2002638087226525,0.8270087608907488,17.144259274937212,2.9372222032761783,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,22.98466242958558,1.8100582864299855,24.705240771523314,0.7409893069575055,22.719649210343363,3.1897113619928095,0.8120987064976362,17.242953927256167,2.9311348973205895,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,23.1689409143722,1.7841764184980518,24.864708060711436,0.7313685817424137,22.74606791518597,3.1797090601257976,0.7976532609973219,17.34174390230328,2.9254895779668004,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,23.353221242151427,1.7586124220731938,25.02448765139401,0.7221588100111556,22.77336538731823,3.1702461255812677,0.7836567511621979,17.440622308291495,2.9202780579580576,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,23.5375052088985,1.7333632900245817,25.184578269538818,0.7133154411348591,22.801529179352244,3.161311346109559,0.7700937654662994,17.539582603611052,2.915491968895367,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,23.721794711444893,1.708426042705533,25.344978756821973,0.7047967212054627,22.830546378713684,3.152893263550739,0.7569491829563049,17.638618611730635,2.911122913043073,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,23.906091741894816,1.6837977312377364,25.50568807042527,0.6965637570128725,22.860403759581153,3.1449802237136004,0.7442082170236972,17.73772452864796,2.9071624768330366,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,24.09039838260261,1.6594754400220078,25.66670528249942,0.688580529097578,22.891087872881954,3.1375604011274176,0.7318564284432796,17.836894878186285,2.9036022201544256,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,24.27471680192785,1.6354562885373856,25.828029579572004,0.6808138944329654,22.92258517111289,3.130621912723948,0.7198797467935947,17.93612451199442,2.9004337557489634,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,24.459049250611397,1.6117374324906244,25.989660261808872,0.6732335699678923,22.954882108366238,3.124152861195698,0.7082644900146988,18.03540859464556,2.897648759688309,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,24.64339805870438,1.5883160643778642,26.15159674212554,0.6658120417168422,22.987965230515478,3.1181413443854193,0.6969973252926138,18.134742588736117,2.8952389494879753,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,24.827765633153167,1.5651894135195437,26.31383854531018,0.6585246011402176,23.021821278029034,3.112575589328383,0.6860653715048102,18.234122262336314,2.8931961886482895,0.027540770364592588,4.78769901569272,0.21937940068009368
