,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.059702932335716,4.172134189803243,13.996557585597841,0.3359783835144111,18.5623798457351,5.129083709464923,0.3033524832862895,8.838716119527817,4.411667235195637,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,10.203169775449739,4.131098539979336,14.10290717212792,0.31485009219198046,18.54946433255359,5.039026642369941,0.2415682158607524,8.81588857062161,4.336423568427563,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,10.3469724567401,4.089811672850823,14.209179261149496,0.29123603318101776,18.53833220695511,4.9469803226193685,0.18137061290326528,8.799361443147063,4.258301198482513,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,10.491689045585737,4.048302293467381,14.315988518563614,0.28271732885764,18.629072104930753,4.91834820127152,0.14031248234095983,8.889208434149623,4.242752940393984,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,10.637253425917873,4.00659902073498,14.423304960634768,0.2665117484831362,18.71212425923024,4.8838873069743425,0.09555519811692648,8.975842570886016,4.220587416552007,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,10.78362232129374,3.9647302945278806,14.531121108325426,0.24984942265842913,18.79123127372685,4.8458147701990315,0.05424686215701513,9.06296723894775,4.194074877537787,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,10.93074746562351,3.92272428658717,14.639423576194227,0.22997209341163002,18.86539279463681,4.805809981502348,0.013524015172151849,9.149531183764338,4.1649487083777785,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,11.078630950264436,3.8806088157876264,14.748250166393717,0.2563528513412052,18.942732815647524,4.762894264825445,0.02273382872226648,9.243596216663718,4.1322845024988055,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,11.227225966779091,3.8384112682603084,14.857587614564478,0.27822190378278544,19.015240976923437,4.718672186089752,0.03096230488154106,9.337078979238868,4.097740824334323,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,11.376539972577,3.796158522766559,14.967469968209581,0.2794914594748895,19.089690997594275,4.710310519961889,0.02196155276033096,9.43666989915073,4.098537683603354,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,11.526531353234411,3.753876881630985,15.077888026126683,0.2776715789352704,19.16008053761831,4.701571472524706,0.013067976309685037,9.536273626610637,4.098489318654174,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,11.67715896414378,3.711592007457894,15.188832377904333,0.27288201715423877,19.226494651463078,4.692036599099938,0.0042163866746705025,9.635873107239604,4.097227727324935,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,11.828383175668117,3.669328865777937,15.300294340187135,0.26678778897428085,19.28914808647603,4.681648225046676,0.0031222424295265228,9.735572537407279,4.0947437519498635,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,11.980161124271143,3.627111673700065,15.412261019316839,0.2529952349897676,19.347518040175572,4.670409714051539,0.015542608947725967,9.834730809554458,4.091087061475264,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,12.132454578206639,3.5849638545789118,15.52472325292153,0.23706463751730616,19.402276895795538,4.658759119897189,0.02769046582398005,9.933894960209727,4.08673956480925,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,12.285226315533265,3.542907998649126,15.637671920905879,0.21922760565536398,19.45355535009322,4.646693077937953,0.039543342107208446,10.03306402824819,4.081739109504269,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,12.438439685871325,3.500965829526636,15.751097528927897,0.19951304963836985,19.501439518969107,4.6337566725872845,0.05128278795746155,10.132186902686954,4.075669199723052,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,12.592058690889596,3.4591581764318327,15.864990250189937,0.17810780013011712,19.546024824672894,4.619481207645018,0.06293209295836277,10.23121695779264,4.068096657778369,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,12.746049423306479,3.4175049519512295,15.979341136984319,0.1554841668951229,19.587550110844322,4.604816874670176,0.07422718711313792,10.330246916040778,4.060004221770214,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,12.900379130252478,3.3760251351220845,16.094141403645203,0.13281251095434676,19.626200510108383,4.589045505342455,0.0842026530590374,10.429312458261847,4.050703262473689,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,13.055015274507834,3.334736759598308,16.209381355067897,0.10911891655935982,19.661974493923502,4.572031500174629,0.09403276469674893,10.528260005638003,4.040084708976792,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,13.209893849395447,3.2936569066353254,16.325021138564043,0.08979465071355552,19.690712748548613,4.533337443768076,0.09852086499449797,10.622776312753558,4.007734690356301,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,13.365017544654705,3.2528017026161624,16.44108147082123,0.06469309453928881,19.721194451255414,4.514115836257172,0.10800139818456955,10.721485441550612,3.994826320122229,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,13.52032653311413,3.2121863208301153,16.557524037246647,0.04512992880731226,19.74508818073547,4.47503322746781,0.11133881265413947,10.815900346264243,3.9620439070567954,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,13.675795334492332,3.1718249872086983,16.67434135067587,0.025619190558724914,19.766971156047994,4.436271883004969,0.11419071539421566,10.91044276021421,3.929584718804108,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,13.831399447933148,3.1317309897206207,16.791525791744398,0.0063144902374423495,19.786956233852354,4.397708078390594,0.11656598563422449,11.005070811137557,3.8973373915359844,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,13.987114144477783,3.0919166911275346,16.909068463234664,0.012388052763962376,19.804979720432502,4.358692480191115,0.1182212861313019,11.099567418918014,3.8646624419197906,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,14.142917755096182,3.0523935448053914,17.02696234942112,0.030580356404484962,19.821455965088564,4.3200065510202466,0.11939116814755835,11.194195440039039,3.8323488156602252,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,14.298789977621226,3.0131721133411706,17.145200716291427,0.048126580268293154,19.836551874276942,4.2817098709120325,0.12007194149191491,11.28897269628942,3.800461362610804,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,14.454710214877453,2.9742620896218357,17.263775539998278,0.0635325031966599,19.850184661770538,4.243151505528661,0.11889081980916671,11.383670201525092,3.768352366547333,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,14.610660775372533,2.9356723201407724,17.382680594824375,0.07812452199468936,19.862751329597764,4.205089324291263,0.1172847832494881,11.478542080149055,3.7367810304567683,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,14.766625241938577,2.8974108302565194,17.501909920997115,0.0918029930112244,19.874403723691835,4.1675788008390535,0.11525387442088686,11.573601020500064,3.7058024476573337,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,14.922585030118965,2.8594848511489097,17.621454535994115,0.10378810284553273,19.88478650451449,4.1292039669625,0.11210710773593746,11.668356603011489,3.673998727957951,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,15.07852525460744,2.821900848228799,17.741308120555793,0.11527018731409254,19.89441553739657,4.09102319846291,0.10911290496005677,11.76319400779903,3.642424955527531,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,15.234433286050134,2.78466455076863,17.86146565987735,0.12560043346505936,19.90358053227193,4.053602955808422,0.10568998529925011,11.85827693156898,3.6116430997208226,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,15.390295341845043,2.74778098253262,17.981920195205035,0.13596699771344117,19.912087589689865,4.01586374957613,0.10308373658335768,11.953290371224284,3.580568147386657,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,15.54609955246287,2.7112544931967064,18.10266581044962,0.14588011298964493,19.92017709239807,3.9782441522300536,0.10085163390613161,12.048358714208007,3.5496322769031394,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,15.701836667639231,2.675088790359729,18.223698354702723,0.15445269384392873,19.928190615241846,3.9415436074326204,0.0981442081683781,12.143712809309363,3.51962782398914,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,15.857497345744855,2.6392869719584584,18.345012864082488,0.1625375172105939,19.936083942732747,3.905240362018166,0.09584263581200503,12.239203108474612,3.490025363425957,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,16.01307069844047,2.6038515589099953,18.46660218552556,0.17046939636018693,19.94359554948159,3.868175579576057,0.09430136097944342,12.33446823619306,3.459657964791404,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,16.168550441034114,2.568784527815781,18.588462968608134,0.1769625508008993,19.95135712108935,3.832151442145621,0.0922459467255976,12.430045565590262,3.4303194280073512,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,16.323929723694445,2.534087343571821,18.71059070199896,0.18323208576891192,19.959254291525717,3.796463992211334,0.09089506298187189,12.525731978937984,3.4012972503260244,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,16.479202945594096,2.4997609917399846,18.832981506785572,0.18903690045814547,19.967431301459577,3.761354345729696,0.09000392470625229,12.621588518843055,3.3728239550546277,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,16.634366280290624,2.4658060105451187,18.955632685767867,0.1933824681967981,19.976106341335566,3.7273727609352862,0.08856761796050705,12.717755695804954,3.345441266457783,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,16.789415770213953,2.432222522372536,19.078540913088112,0.19716249976276667,19.98522602556816,3.6940795761514114,0.08746331991278566,12.814107900485396,3.3187011438712943,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,16.944347619890245,2.3990102646500153,19.201702553120345,0.20097594143510628,19.9947784330304,3.6612038469720387,0.08726785946055315,12.910566357895732,3.292324505309807,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,17.099159203838887,2.366168620007858,19.325114676451435,0.20391278774817573,20.0048946404195,3.629041406373525,0.0870440938451793,13.007200552150607,3.2665993641421665,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,17.25384772353385,2.3336966456199817,19.448773786054137,0.2071693533897211,20.015514066704394,3.597185049472657,0.08795674142311327,13.103893442079425,3.2411110806569923,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,17.408412643953366,2.3015931016381823,19.572678226232707,0.20904791457477673,20.026927439596506,3.5665482197527347,0.08827257697703317,13.200884280726314,3.2167661055282224,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,17.562852511470208,2.269856478640932,19.696825125018826,0.20831555218193548,20.0389609784418,3.536353149606197,0.08671981823863462,13.297952635213733,3.192780168290483,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,17.717167656605277,2.238485024027218,19.821213039781718,0.20640240453793718,20.051838484222085,3.5073593311811906,0.08468690823065117,13.395280299708247,3.1699067871377338,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,17.87135881080837,2.207476767294872,19.94584064982303,0.2033788550860527,20.065580452997615,3.4795631416203125,0.08220021572196856,13.49285021983087,3.148136924515711,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,18.02542707712038,2.176829544151973,20.070706756661217,0.1993167721341745,20.080203354490965,3.4529578117608444,0.07928576838457957,13.590645572170615,3.1274589780077804,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,18.17937390309195,2.1465410194186427,20.19581028507802,0.19428899356175944,20.09571998831057,3.4275338549565024,0.07596920925425366,13.688649913296103,3.107859223644482,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,18.333201055801094,2.1166087086854275,20.321150284753266,0.18836867681124614,20.11213982414023,3.4032792721263494,0.07227559486636892,13.786847306415439,3.0893220282450784,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,18.48690918995439,2.087029998703051,20.44672457595254,0.18394820995095068,20.129285376765775,3.3788167281797694,0.07054872921435162,13.885038478299975,3.070467026467668,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,18.64049940188394,2.0578021664867774,20.57253125918607,0.18077995821093656,20.147178031893425,3.354370877895678,0.07049230659686145,13.983226424083114,3.0515164411917794,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,18.79397458387083,2.028922397126867,20.698570062266793,0.17676596660881594,20.166033850327718,3.3311012501341413,0.0699599829276849,14.081611989066005,3.033627956669079,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,18.947337841496722,2.0003878003045323,20.8248408231163,0.1719835419808323,20.185847816865348,3.3089889812181488,0.06898129805995268,14.180177895352244,3.0167814358428586,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,19.100592477772935,1.9721954255205032,20.951343492903224,0.16650810537266186,20.206613108146527,3.28801343857278,0.06758483958037687,14.278907788917422,3.000955523486482,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,19.253741978831552,1.9443422760505582,21.078078139247367,0.1604128816495639,20.22832134050175,3.268152639987339,0.0657982146840368,14.377786269411445,2.9861280410841573,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,19.406789161324077,1.916825321649285,21.205044138255825,0.15516714911840282,20.25085285823881,3.248480992736111,0.06504655290700612,14.476688964292407,2.971373698237585,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,19.559736748353313,1.8896415100297723,21.33224074825648,0.14814955368601201,20.274155756791956,3.228894248983425,0.06266604444317636,14.57556134276092,2.9565890175581444,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,19.712588833851765,1.8627877771528933,21.459668532162762,0.1407062460889017,20.29839069437667,3.2103751955495268,0.059962272982375,14.674563324078918,2.942757991637336,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,19.865349284971597,1.8362610563652861,21.5873278284672,0.13485914203854882,20.323503790365017,3.192296623020652,0.05891864349905518,14.773641979321837,2.929255017574178,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,20.01802255402344,1.8100582864299855,21.715219545275794,0.1286245827600787,20.349536877827944,3.1752829461841574,0.057515183219948085,14.872841594740748,2.9167064815119375,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,20.170613184026763,1.7841764184980518,21.84334469159358,0.12205062889931853,20.376471438519342,3.159294408746983,0.055765949644410284,14.97214742563665,2.905074926587986,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,20.323125821359938,1.7586124220731938,21.971704397571273,0.11520520014878932,20.404291367714798,3.144308476152598,0.053707258997746976,15.071548288688064,2.894340408529388,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,20.47556520443903,1.7333632900245817,22.1002999106296,0.1081404364850237,20.432979665721675,3.130297001447306,0.05136211215358344,15.171033089980483,2.8844776242331136,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,20.627936159056684,1.708426042705533,22.229132596966757,0.10090482807226551,20.46251938175096,3.1172319172643785,0.048752366321423324,15.270591614767909,2.8754615667567123,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,20.780151767951224,1.6837977312377364,22.35811313139675,0.06686170411650019,20.478378596891766,3.0698702529504494,0.01921724410567549,15.355699365958571,2.8320525060698856,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,20.9322281926239,1.6594754400220078,22.48725422539232,0.03420039623694044,20.496916714098816,3.025683491964743,0.00907550310876104,15.442723719403148,2.791725310991751,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,21.084180333469824,1.6354562885373856,22.616567374868296,0.002869310144426415,20.517886930542165,2.9845462581745985,0.03619654221620294,15.531426271423697,2.754358101199614,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,21.236021909140188,1.6117374324906244,22.746062943057588,0.02721708200337601,20.54105774847989,2.9463243471712572,0.06224800205018255,15.621584234759212,2.7198202456638683,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,21.387765637306035,1.5883160643778642,22.87575034393253,0.05611654184117211,20.566230075119314,2.9108776446454225,0.08730182541694376,15.713007433339953,2.6879752497479785,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,21.539423355188735,1.5651894135195437,23.005638164521002,0.08388518565900248,20.593226767958054,2.8780627375147496,0.11142595602359506,15.805527752265334,2.658683336834656,0.027540770364592588,4.78769901569272,0.21937940068009368
