8850,-765.487394113051,0.0
8860,-765.487394113051,0.0
8870,-765.487394113051,0.0
8880,-765.487394113051,0.0
8890,-765.487394113051,0.0
8900,-765.0153940128865,0.0
8910,-765.0153940128865,0.0
8920,-765.0153940128865,0.0
8930,-765.0153940128865,0.0
8940,-765.0153940128865,0.0
8950,-757.3738830778442,0.0
8960,-757.3738830778442,0.0
8970,-757.3738830778442,0.0
8980,-757.3738830778442,0.0
8990,-757.3738830778442,0.0
9000,-757.390697187691,0.0
9010,-757.390697187691,0.0
9020,-757.390697187691,0.0
9030,-757.390697187691,0.0
9040,-757.390697187691,0.0
9050,-756.9172975707796,0.0
9060,-756.9172975707796,0.0
9070,-756.9172975707796,0.0
9080,-756.9172975707796,0.0
9090,-756.9172975707796,0.0
9100,-754.2118379428161,0.0
9110,-754.2118379428161,0.0
9120,-754.2118379428161,0.0
9130,-754.2118379428161,0.0
9140,-754.2118379428161,0.0
9150,-761.6297101570658,0.0
9160,-761.6297101570658,0.0
9170,-761.6297101570658,0.0
9180,-761.6297101570658,0.0
9190,-761.6297101570658,0.0
9200,-752.6283217418426,0.0
9210,-752.6283217418426,0.0
9220,-752.6283217418426,0.0
9230,-752.6283217418426,0.0
9240,-752.6283217418426,0.0
9250,-752.5413274776542,0.0
9260,-752.5413274776542,0.0
9270,-752.5413274776542,0.0
9280,-752.5413274776542,0.0
9290,-752.5413274776542,0.0
9300,-752.5073553000952,0.0
9310,-752.5073553000952,0.0
9320,-752.5073553000952,0.0
9330,-752.5073553000952,0.0
9340,-752.5073553000952,0.0
9350,-752.0958905434903,0.0
9360,-752.0958905434903,0.0
9370,-752.0958905434903,0.0
9380,-752.0958905434903,0.0
9390,-752.0958905434903,0.0
9400,-755.4995554877884,0.0
9410,-755.4995554877884,0.0
9420,-755.4995554877884,0.0
9430,-755.4995554877884,0.0
9440,-755.4995554877884,0.0
9450,-754.7207896177258,0.0
9460,-754.7207896177258,0.0
9470,-754.7207896177258,0.0
9480,-754.7207896177258,0.0
9490,-754.7207896177258,0.0
9500,-752.2445673489734,0.0
9510,-752.2445673489734,0.0
9520,-752.2445673489734,0.0
9530,-752.2445673489734,0.0
9540,-752.2445673489734,0.0
9550,-752.4907238485127,0.0
9560,-752.4907238485127,0.0
9570,-752.4907238485127,0.0
9580,-752.4907238485127,0.0
9590,-752.4907238485127,0.0
9600,-752.6822980419179,0.0
9610,-752.6822980419179,0.0
9620,-752.6822980419179,0.0
9630,-752.6822980419179,0.0
9640,-752.6822980419179,0.0
9650,-753.1785539252529,0.0
9660,-753.1785539252529,0.0
9670,-753.1785539252529,0.0
9680,-753.1785539252529,0.0
9690,-753.1785539252529,0.0
9700,-753.5455194711611,0.0
9710,-753.5455194711611,0.0
9720,-753.5455194711611,0.0
9730,-753.5455194711611,0.0
9740,-753.5455194711611,0.0
9750,-753.3546083566931,0.0
9760,-753.3546083566931,0.0
9770,-753.3546083566931,0.0
9780,-753.3546083566931,0.0
9790,-753.3546083566931,0.0
9800,-756.5394288452909,0.0
9810,-756.5394288452909,0.0
9820,-756.5394288452909,0.0
9830,-756.5394288452909,0.0
9840,-756.5394288452909,0.0
9850,-752.6756360879791,0.0
9860,-752.6756360879791,0.0
9870,-752.6756360879791,0.0
9880,-752.6756360879791,0.0
9890,-752.6756360879791,0.0
9900,-755.0352088870557,0.0
9910,-755.0352088870557,0.0
9920,-755.0352088870557,0.0
9930,-755.0352088870557,0.0
9940,-755.0352088870557,0.0
9950,-754.7748043329859,0.0
9960,-754.7748043329859,0.0
9970,-754.7748043329859,0.0
9980,-754.7748043329859,0.0
9990,-754.7748043329859,0.0
10000,-752.0693939342956,0.0
10010,-752.0693939342956,0.0
10020,-752.0693939342956,0.0
10030,-752.0693939342956,0.0
10040,-752.0693939342956,0.0
10050,-752.6783806650658,0.0
10060,-752.6783806650658,0.0
10070,-752.6783806650658,0.0
10080,-752.6783806650658,0.0
10090,-752.6783806650658,0.0
10100,-752.9927948734577,0.0
10110,-752.9927948734577,0.0
10120,-752.9927948734577,0.0
10130,-752.9927948734577,0.0
10140,-752.9927948734577,0.0
10150,-752.4311462477152,0.0
10160,-752.4311462477152,0.0
10170,-752.4311462477152,0.0
10180,-752.4311462477152,0.0
10190,-752.4311462477152,0.0
10200,-751.6031345442857,0.0
10210,-751.6031345442857,0.0
10220,-751.6031345442857,0.0
10230,-751.6031345442857,0.0
10240,-751.6031345442857,0.0
10250,-753.118050778098,0.0
10260,-753.118050778098,0.0
10270,-753.118050778098,0.0
10280,-753.118050778098,0.0
10290,-753.118050778098,0.0
10300,-752.8812026723095,0.0
10310,-752.8812026723095,0.0
10320,-752.8812026723095,0.0
10330,-752.8812026723095,0.0
10340,-752.8812026723095,0.0
10350,-751.0517620934243,0.0
10360,-751.0517620934243,0.0
10370,-751.0517620934243,0.0
10380,-751.0517620934243,0.0
10390,-751.0517620934243,0.0
10400,-751.0666079519981,0.0
10410,-751.0666079519981,0.0
10420,-751.0666079519981,0.0
10430,-751.0666079519981,0.0
10440,-751.0666079519981,0.0
10450,-750.6551126807002,0.0
10460,-750.6551126807002,0.0
10470,-750.6551126807002,0.0
10480,-750.6551126807002,0.0
10490,-750.6551126807002,0.0
10500,-751.4275781852735,0.0
10510,-751.4275781852735,0.0
10520,-751.4275781852735,0.0
10530,-751.4275781852735,0.0
10540,-751.4275781852735,0.0
10550,-753.3528586366624,0.0
10560,-753.3528586366624,0.0
10570,-753.3528586366624,0.0
10580,-753.3528586366624,0.0
10590,-753.3528586366624,0.0
10600,-754.9123437547721,0.0
10610,-754.9123437547721,0.0
10620,-754.9123437547721,0.0
10630,-754.9123437547721,0.0
10640,-754.9123437547721,0.0
10650,-758.3021794347914,0.0
10660,-758.3021794347914,0.0
10670,-758.3021794347914,0.0
10680,-758.3021794347914,0.0
10690,-758.3021794347914,0.0
10700,-754.4509290177722,0.0
10710,-754.4509290177722,0.0
10720,-754.4509290177722,0.0
10730,-754.4509290177722,0.0
10740,-754.4509290177722,0.0
10750,-761.0153217067152,0.0
10760,-761.0153217067152,0.0
10770,-761.0153217067152,0.0
10780,-761.0153217067152,0.0
10790,-761.0153217067152,0.0
10800,-754.7165095346853,0.0
10810,-754.7165095346853,0.0
10820,-754.7165095346853,0.0
10830,-754.7165095346853,0.0
10840,-754.7165095346853,0.0
10850,-754.8909131418144,0.0
10860,-754.8909131418144,0.0
10870,-754.8909131418144,0.0
10880,-754.8909131418144,0.0
10890,-754.8909131418144,0.0
10900,-753.9716219849396,0.0
10910,-753.9716219849396,0.0
10920,-753.9716219849396,0.0
10930,-753.9716219849396,0.0
10940,-753.9716219849396,0.0
10950,-756.2688774976212,0.0
10960,-756.2688774976212,0.0
10970,-756.2688774976212,0.0
10980,-756.2688774976212,0.0
10990,-756.2688774976212,0.0
11000,-752.0843942583906,0.0
11010,-752.0843942583906,0.0
11020,-752.0843942583906,0.0
11030,-752.0843942583906,0.0
11040,-752.0843942583906,0.0
11050,-750.112478784294,0.0
11060,-750.112478784294,0.0
11070,-750.112478784294,0.0
11080,-750.112478784294,0.0
11090,-750.112478784294,0.0
11100,-750.8175624971124,0.0
11110,-750.8175624971124,0.0
11120,-750.8175624971124,0.0
11130,-750.8175624971124,0.0
11140,-750.8175624971124,0.0
11150,-750.2556207686895,0.0
11160,-750.2556207686895,0.0
11170,-750.2556207686895,0.0
11180,-750.2556207686895,0.0
11190,-750.2556207686895,0.0
11200,-750.2676994708789,0.0
11210,-750.2676994708789,0.0
11220,-750.2676994708789,0.0
11230,-750.2676994708789,0.0
11240,-750.2676994708789,0.0
11250,-753.0803873278749,0.0
11260,-753.0803873278749,0.0
11270,-753.0803873278749,0.0
11280,-753.0803873278749,0.0
11290,-753.0803873278749,0.0
11300,-755.881880605356,0.0
11310,-755.881880605356,0.0
11320,-755.881880605356,0.0
11330,-755.881880605356,0.0
11340,-755.881880605356,0.0
11350,-751.4467105474175,0.0
11360,-751.4467105474175,0.0
11370,-751.4467105474175,0.0
11380,-751.4467105474175,0.0
11390,-751.4467105474175,0.0
11400,-754.338251874815,0.0
11410,-754.338251874815,0.0
11420,-754.338251874815,0.0
11430,-754.338251874815,0.0
11440,-754.338251874815,0.0
11450,-750.3041210514208,0.0
11460,-750.3041210514208,0.0
11470,-750.3041210514208,0.0
11480,-750.3041210514208,0.0
11490,-750.3041210514208,0.0
11500,-750.6832178495542,0.0
11510,-750.6832178495542,0.0
11520,-750.6832178495542,0.0
11530,-750.6832178495542,0.0
11540,-750.6832178495542,0.0
11550,-765.3217574859589,0.0
11560,-765.3217574859589,0.0
11570,-765.3217574859589,0.0
11580,-765.3217574859589,0.0
11590,-765.3217574859589,0.0
11600,-765.1636686737389,0.0
11610,-765.1636686737389,0.0
11620,-765.1636686737389,0.0
11630,-765.1636686737389,0.0
11640,-765.1636686737389,0.0
11650,-744.6538447558619,0.0
11660,-744.6538447558619,0.0
11670,-744.6538447558619,0.0
11680,-744.6538447558619,0.0
11690,-744.6538447558619,0.0
11700,-747.2106377936989,0.0
11710,-747.2106377936989,0.0
11720,-747.2106377936989,0.0
11730,-747.2106377936989,0.0
11740,-747.2106377936989,0.0
11750,-747.1226380163409,0.0
11760,-747.1226380163409,0.0
11770,-747.1226380163409,0.0
11780,-747.1226380163409,0.0
11790,-747.1226380163409,0.0
11800,-741.1069128371918,0.0
11810,-741.1069128371918,0.0
11820,-741.1069128371918,0.0
11830,-741.1069128371918,0.0
11840,-741.1069128371918,0.0
11850,-768.7854555128458,0.0
11860,-768.7854555128458,0.0
11870,-768.7854555128458,0.0
11880,-768.7854555128458,0.0
11890,-768.7854555128458,0.0
11900,-769.8676136162675,0.0
11910,-769.8676136162675,0.0
11920,-769.8676136162675,0.0
11930,-769.8676136162675,0.0
11940,-769.8676136162675,0.0
11950,-773.655689948004,0.0
11960,-773.655689948004,0.0
11970,-773.655689948004,0.0
11980,-773.655689948004,0.0
11990,-773.655689948004,0.0
12000,-771.0719114353643,0.0
12010,-771.0719114353643,0.0
12020,-771.0719114353643,0.0
12030,-771.0719114353643,0.0
12040,-771.0719114353643,0.0
12050,-770.5323981816235,0.0
12060,-770.5323981816235,0.0
12070,-770.5323981816235,0.0
12080,-770.5323981816235,0.0
12090,-770.5323981816235,0.0
12100,-749.6758963447184,0.0
12110,-749.6758963447184,0.0
12120,-749.6758963447184,0.0
12130,-749.6758963447184,0.0
12140,-749.6758963447184,0.0
12150,-777.781949039875,0.0
12160,-777.781949039875,0.0
12170,-777.781949039875,0.0
12180,-777.781949039875,0.0
12190,-777.781949039875,0.0
12200,-749.4498801116956,0.0
12210,-749.4498801116956,0.0
12220,-749.4498801116956,0.0
12230,-749.4498801116956,0.0
12240,-749.4498801116956,0.0
12250,-752.6753980250021,0.0
12260,-752.6753980250021,0.0
12270,-752.6753980250021,0.0
12280,-752.6753980250021,0.0
12290,-752.6753980250021,0.0
12300,-747.6537645103068,0.0
12310,-747.6537645103068,0.0
12320,-747.6537645103068,0.0
12330,-747.6537645103068,0.0
12340,-747.6537645103068,0.0
12350,-741.3195215721707,0.0
12360,-741.3195215721707,0.0
12370,-741.3195215721707,0.0
12380,-741.3195215721707,0.0
12390,-741.3195215721707,0.0
12400,-746.0507354821978,0.0
12410,-746.0507354821978,0.0
12420,-746.0507354821978,0.0
12430,-746.0507354821978,0.0
12440,-746.0507354821978,0.0
12450,-747.8212310731865,0.0
12460,-747.8212310731865,0.0
12470,-747.8212310731865,0.0
12480,-747.8212310731865,0.0
12490,-747.8212310731865,0.0
12500,-747.5222875971564,0.0
12510,-747.5222875971564,0.0
12520,-747.5222875971564,0.0
12530,-747.5222875971564,0.0
12540,-747.5222875971564,0.0
12550,-748.2708431950696,0.0
12560,-748.2708431950696,0.0
12570,-748.2708431950696,0.0
12580,-748.2708431950696,0.0
12590,-748.2708431950696,0.0
12600,-749.3612809132491,0.0
12610,-749.3612809132491,0.0
12620,-749.3612809132491,0.0
12630,-749.3612809132491,0.0
12640,-749.3612809132491,0.0
12650,-747.4089914442612,0.0
12660,-747.4089914442612,0.0
12670,-747.4089914442612,0.0
12680,-747.4089914442612,0.0
12690,-747.4089914442612,0.0
12700,-749.0040166395506,0.0
12710,-749.0040166395506,0.0
12720,-749.0040166395506,0.0
12730,-749.0040166395506,0.0
12740,-749.0040166395506,0.0
12750,-749.9266734848251,0.0
12760,-749.9266734848251,0.0
12770,-749.9266734848251,0.0
12780,-749.9266734848251,0.0
12790,-749.9266734848251,0.0
12800,-730.6081340133121,0.0
12810,-730.6081340133121,0.0
12820,-730.6081340133121,0.0
12830,-730.6081340133121,0.0
12840,-730.6081340133121,0.0
12850,-748.7774588569506,0.0
12860,-748.7774588569506,0.0
12870,-748.7774588569506,0.0
12880,-748.7774588569506,0.0
12890,-748.7774588569506,0.0
12900,-748.6726027620034,0.0
12910,-748.6726027620034,0.0
12920,-748.6726027620034,0.0
12930,-748.6726027620034,0.0
12940,-748.6726027620034,0.0
12950,-744.0091791318439,0.0
12960,-744.0091791318439,0.0
12970,-744.0091791318439,0.0
12980,-744.0091791318439,0.0
12990,-744.0091791318439,0.0
13000,-744.571244032545,0.0
13010,-744.571244032545,0.0
13020,-744.571244032545,0.0
13030,-744.571244032545,0.0
13040,-744.571244032545,0.0
13050,-743.8521942083224,0.0
13060,-743.8521942083224,0.0
13070,-743.8521942083224,0.0
13080,-743.8521942083224,0.0
13090,-743.8521942083224,0.0
13100,-749.1737634781454,0.0
13110,-749.1737634781454,0.0
13120,-749.1737634781454,0.0
13130,-749.1737634781454,0.0
13140,-749.1737634781454,0.0
13150,-750.3109554899119,0.0
13160,-750.3109554899119,0.0
13170,-750.3109554899119,0.0
13180,-750.3109554899119,0.0
13190,-750.3109554899119,0.0
13200,-745.9960090541473,0.0
13210,-745.9960090541473,0.0
13220,-745.9960090541473,0.0
13230,-745.9960090541473,0.0
13240,-745.9960090541473,0.0
13250,-750.0268419980673,0.0
13260,-750.0268419980673,0.0
13270,-750.0268419980673,0.0
13280,-750.0268419980673,0.0
13290,-750.0268419980673,0.0
13300,-756.0729005310444,0.0
13310,-756.0729005310444,0.0
13320,-756.0729005310444,0.0
13330,-756.0729005310444,0.0
13340,-756.0729005310444,0.0
13350,-750.4780209706425,0.0
13360,-750.4780209706425,0.0
13370,-750.4780209706425,0.0
13380,-750.4780209706425,0.0
13390,-750.4780209706425,0.0
13400,-747.9527682365388,0.0
13410,-747.9527682365388,0.0
13420,-747.9527682365388,0.0
13430,-747.9527682365388,0.0
13440,-747.9527682365388,0.0
13450,-747.6521308325468,0.0
13460,-747.6521308325468,0.0
13470,-747.6521308325468,0.0
13480,-747.6521308325468,0.0
13490,-747.6521308325468,0.0
13500,-746.8435019613513,0.0
13510,-746.8435019613513,0.0
13520,-746.8435019613513,0.0
13530,-746.8435019613513,0.0
13540,-746.8435019613513,0.0
13550,-744.4289887055542,0.0
13560,-744.4289887055542,0.0
13570,-744.4289887055542,0.0
13580,-744.4289887055542,0.0
13590,-744.4289887055542,0.0
13600,-749.4922512501147,0.0
13610,-749.4922512501147,0.0
13620,-749.4922512501147,0.0
13630,-749.4922512501147,0.0
13640,-749.4922512501147,0.0
13650,-748.9652135627513,0.0
13660,-748.9652135627513,0.0
13670,-748.9652135627513,0.0
13680,-748.9652135627513,0.0
13690,-748.9652135627513,0.0
13700,-747.1796987015806,0.0
13710,-747.1796987015806,0.0
13720,-747.1796987015806,0.0
13730,-747.1796987015806,0.0
13740,-747.1796987015806,0.0
13750,-745.2314881913283,0.0
13760,-745.2314881913283,0.0
13770,-745.2314881913283,0.0
13780,-745.2314881913283,0.0
13790,-745.2314881913283,0.0
13800,-743.563165669032,0.0
13810,-743.563165669032,0.0
13820,-743.563165669032,0.0
13830,-743.563165669032,0.0
13840,-743.563165669032,0.0
13850,-750.4449501296893,0.0
13860,-750.4449501296893,0.0
13870,-750.4449501296893,0.0
13880,-750.4449501296893,0.0
13890,-750.4449501296893,0.0
13900,-760.3920235115398,0.0
13910,-760.3920235115398,0.0
13920,-760.3920235115398,0.0
13930,-760.3920235115398,0.0
13940,-760.3920235115398,0.0
13950,-760.8217482463472,0.0
13960,-760.8217482463472,0.0
13970,-760.8217482463472,0.0
13980,-760.8217482463472,0.0
13990,-760.8217482463472,0.0
14000,-760.6007581548146,0.0
14010,-760.6007581548146,0.0
14020,-760.6007581548146,0.0
14030,-760.6007581548146,0.0
14040,-760.6007581548146,0.0
14050,-760.0150290948969,0.0
14060,-760.0150290948969,0.0
14070,-760.0150290948969,0.0
14080,-760.0150290948969,0.0
14090,-760.0150290948969,0.0
14100,-748.3812499041712,0.0
14110,-748.3812499041712,0.0
14120,-748.3812499041712,0.0
14130,-748.3812499041712,0.0
14140,-748.3812499041712,0.0
14150,-748.3079898362655,0.0
14160,-748.3079898362655,0.0
14170,-748.3079898362655,0.0
14180,-748.3079898362655,0.0
14190,-748.3079898362655,0.0
14200,-746.4262429577713,0.0
14210,-746.4262429577713,0.0
14220,-746.4262429577713,0.0
14230,-746.4262429577713,0.0
14240,-746.4262429577713,0.0
14250,-746.8476857536936,0.0
14260,-746.8476857536936,0.0
14270,-746.8476857536936,0.0
14280,-746.8476857536936,0.0
14290,-746.8476857536936,0.0
14300,-745.6997751928706,0.0
14310,-745.6997751928706,0.0
14320,-745.6997751928706,0.0
14330,-745.6997751928706,0.0
14340,-745.6997751928706,0.0
14350,-748.388004722791,0.0
14360,-748.388004722791,0.0
14370,-748.388004722791,0.0
14380,-748.388004722791,0.0
14390,-748.388004722791,0.0
14400,-749.3161712586945,0.0
14410,-749.3161712586945,0.0
14420,-749.3161712586945,0.0
14430,-749.3161712586945,0.0
14440,-749.3161712586945,0.0
14450,-748.4201498985445,0.0
14460,-748.4201498985445,0.0
14470,-748.4201498985445,0.0
14480,-748.4201498985445,0.0
14490,-748.4201498985445,0.0
14500,-761.4919214451746,0.0
14510,-761.4919214451746,0.0
14520,-761.4919214451746,0.0
14530,-761.4919214451746,0.0
14540,-761.4919214451746,0.0
14550,-759.3801092404924,0.0
14560,-759.3801092404924,0.0
14570,-759.3801092404924,0.0
14580,-759.3801092404924,0.0
14590,-759.3801092404924,0.0
14600,-761.1185666408726,0.0
14610,-761.1185666408726,0.0
14620,-761.1185666408726,0.0
14630,-761.1185666408726,0.0
14640,-761.1185666408726,0.0
14650,-761.3582607554135,0.0
14660,-761.3582607554135,0.0
14670,-761.3582607554135,0.0
14680,-761.3582607554135,0.0
14690,-761.3582607554135,0.0
14700,-761.6993419773808,0.0
14710,-761.6993419773808,0.0
14720,-761.6993419773808,0.0
14730,-761.6993419773808,0.0
14740,-761.6993419773808,0.0
14750,-736.0675191904625,0.0
14760,-736.0675191904625,0.0
14770,-736.0675191904625,0.0
14780,-736.0675191904625,0.0
14790,-736.0675191904625,0.0
14800,-763.038915379465,0.0
14810,-763.038915379465,0.0
14820,-763.038915379465,0.0
14830,-763.038915379465,0.0
14840,-763.038915379465,0.0
14850,-760.7707114108218,0.0
14860,-760.7707114108218,0.0
14870,-760.7707114108218,0.0
14880,-760.7707114108218,0.0
14890,-760.7707114108218,0.0
14900,-762.8798443919977,0.0
14910,-762.8798443919977,0.0
14920,-762.8798443919977,0.0
14930,-762.8798443919977,0.0
14940,-762.8798443919977,0.0
14950,-761.6802573225775,0.0
14960,-761.6802573225775,0.0
14970,-761.6802573225775,0.0
14980,-761.6802573225775,0.0
14990,-761.6802573225775,0.0
15000,-761.6664955378008,0.0
15010,-761.6664955378008,0.0
15020,-761.6664955378008,0.0
15030,-761.6664955378008,0.0
15040,-761.6664955378008,0.0
15050,-756.7304807589818,0.0
15060,-756.7304807589818,0.0
15070,-756.7304807589818,0.0
15080,-756.7304807589818,0.0
15090,-756.7304807589818,0.0
15100,-755.9952287846656,0.0
15110,-755.9952287846656,0.0
15120,-755.9952287846656,0.0
15130,-755.9952287846656,0.0
15140,-755.9952287846656,0.0
15150,-756.0440741111817,0.0
15160,-756.0440741111817,0.0
15170,-756.0440741111817,0.0
15180,-756.0440741111817,0.0
15190,-756.0440741111817,0.0
15200,-758.9261739677544,0.0
15210,-758.9261739677544,0.0
15220,-758.9261739677544,0.0
15230,-758.9261739677544,0.0
15240,-758.9261739677544,0.0
15250,-757.4785099743457,0.0
15260,-757.4785099743457,0.0
15270,-757.4785099743457,0.0
15280,-757.4785099743457,0.0
15290,-757.4785099743457,0.0
15300,-756.8240582815321,0.0
15310,-756.8240582815321,0.0
15320,-756.8240582815321,0.0
15330,-756.8240582815321,0.0
15340,-756.8240582815321,0.0
15350,-758.8149407125105,0.0
15360,-758.8149407125105,0.0
15370,-758.8149407125105,0.0
15380,-758.8149407125105,0.0
15390,-758.8149407125105,0.0
15400,-760.1153376853025,0.0
15410,-760.1153376853025,0.0
15420,-760.1153376853025,0.0
15430,-760.1153376853025,0.0
15440,-760.1153376853025,0.0
15450,-973.8163427080428,0.0
15460,-973.8163427080428,0.0
15470,-973.8163427080428,0.0
15480,-973.8163427080428,0.0
15490,-973.8163427080428,0.0
15500,-974.5777104442924,0.0
15510,-974.5777104442924,0.0
15520,-974.5777104442924,0.0
15530,-974.5777104442924,0.0
15540,-974.5777104442924,0.0
15550,-979.785231032805,0.0
15560,-979.785231032805,0.0
15570,-979.785231032805,0.0
15580,-979.785231032805,0.0
15590,-979.785231032805,0.0
15600,-984.2183993916896,0.0
15610,-984.2183993916896,0.0
15620,-984.2183993916896,0.0
15630,-984.2183993916896,0.0
15640,-984.2183993916896,0.0
15650,-989.4048114653548,0.0
15660,-989.4048114653548,0.0
15670,-989.4048114653548,0.0
15680,-989.4048114653548,0.0
15690,-989.4048114653548,0.0
15700,-937.793721738794,0.0
15710,-937.793721738794,0.0
15720,-937.793721738794,0.0
15730,-937.793721738794,0.0
15740,-937.793721738794,0.0
15750,-946.7551951257776,0.0
15760,-946.7551951257776,0.0
15770,-946.7551951257776,0.0
15780,-946.7551951257776,0.0
15790,-946.7551951257776,0.0
15800,-977.9732984652508,0.0
15810,-977.9732984652508,0.0
15820,-977.9732984652508,0.0
15830,-977.9732984652508,0.0
15840,-977.9732984652508,0.0
15850,-1007.736271886795,0.0
15860,-1007.736271886795,0.0
15870,-1007.736271886795,0.0
15880,-1007.736271886795,0.0
15890,-1007.736271886795,0.0
15900,-1010.010552826131,0.0
15910,-1010.010552826131,0.0
15920,-1010.010552826131,0.0
15930,-1010.010552826131,0.0
15940,-1010.010552826131,0.0
15950,-970.318802572049,0.0
15960,-970.318802572049,0.0
15970,-970.318802572049,0.0
15980,-970.318802572049,0.0
15990,-970.318802572049,0.0
16000,-976.7972502160748,0.0
16010,-976.7972502160748,0.0
16020,-976.7972502160748,0.0
16030,-976.7972502160748,0.0
16040,-976.7972502160748,0.0
16050,-977.4474965260767,0.0
16060,-977.4474965260767,0.0
16070,-977.4474965260767,0.0
16080,-977.4474965260767,0.0
16090,-977.4474965260767,0.0
16100,-981.0402856226636,0.0
16110,-981.0402856226636,0.0
16120,-981.0402856226636,0.0
16130,-981.0402856226636,0.0
16140,-981.0402856226636,0.0
16150,-990.317950484119,0.0
16160,-990.317950484119,0.0
16170,-990.317950484119,0.0
16180,-990.317950484119,0.0
16190,-990.317950484119,0.0
16200,-994.5832301855772,0.0
16210,-994.5832301855772,0.0
16220,-994.5832301855772,0.0
16230,-994.5832301855772,0.0
16240,-994.5832301855772,0.0
16250,-982.7513305232206,0.0
16260,-982.7513305232206,0.0
16270,-982.7513305232206,0.0
16280,-982.7513305232206,0.0
16290,-982.7513305232206,0.0
16300,-979.8542827810696,0.0
16310,-979.8542827810696,0.0
16320,-979.8542827810696,0.0
16330,-979.8542827810696,0.0
16340,-979.8542827810696,0.0
16350,-974.1494757436304,0.0
16360,-974.1494757436304,0.0
16370,-974.1494757436304,0.0
16380,-974.1494757436304,0.0
16390,-974.1494757436304,0.0
16400,-985.45701968004,0.0
16410,-985.45701968004,0.0
16420,-985.45701968004,0.0
16430,-985.45701968004,0.0
16440,-985.45701968004,0.0
16450,-1000.7230314532328,0.0
16460,-1000.7230314532328,0.0
16470,-1000.7230314532328,0.0
16480,-1000.7230314532328,0.0
16490,-1000.7230314532328,0.0
16500,-1002.3309920046688,0.0
16510,-1002.3309920046688,0.0
16520,-1002.3309920046688,0.0
16530,-1002.3309920046688,0.0
16540,-1002.3309920046688,0.0
16550,-966.132179420308,0.0
16560,-966.132179420308,0.0
16570,-966.132179420308,0.0
16580,-966.132179420308,0.0
16590,-966.132179420308,0.0
16600,-983.0112712378708,0.0
16610,-983.0112712378708,0.0
16620,-983.0112712378708,0.0
16630,-983.0112712378708,0.0
16640,-983.0112712378708,0.0
16650,-1005.4070583368854,0.0
16660,-1005.4070583368854,0.0
16670,-1005.4070583368854,0.0
16680,-1005.4070583368854,0.0
16690,-1005.4070583368854,0.0
16700,-1004.3020384723608,0.0
16710,-1004.3020384723608,0.0
16720,-1004.3020384723608,0.0
16730,-1004.3020384723608,0.0
16740,-1004.3020384723608,0.0
16750,-761.6973245070485,0.0
16760,-761.6973245070485,0.0
16770,-761.6973245070485,0.0
16780,-761.6973245070485,0.0
16790,-761.6973245070485,0.0
16800,-1011.4459334311858,0.0
16810,-1011.4459334311858,0.0
16820,-1011.4459334311858,0.0
16830,-1011.4459334311858,0.0
16840,-1011.4459334311858,0.0
16850,-761.3965702880363,0.0
16860,-761.3965702880363,0.0
16870,-761.3965702880363,0.0
16880,-761.3965702880363,0.0
16890,-761.3965702880363,0.0
16900,-761.0640635421017,0.0
16910,-761.0640635421017,0.0
16920,-761.0640635421017,0.0
16930,-761.0640635421017,0.0
16940,-761.0640635421017,0.0
16950,-761.7443702925128,0.0
16960,-761.7443702925128,0.0
16970,-761.7443702925128,0.0
16980,-761.7443702925128,0.0
16990,-761.7443702925128,0.0
17000,-760.5293578406626,0.0
17010,-760.5293578406626,0.0
17020,-760.5293578406626,0.0
17030,-760.5293578406626,0.0
17040,-760.5293578406626,0.0
17050,-1000.9904736642212,0.0
17060,-1000.9904736642212,0.0
17070,-1000.9904736642212,0.0
17080,-1000.9904736642212,0.0
17090,-1000.9904736642212,0.0
17100,-1008.7656044336808,0.0
17110,-1008.7656044336808,0.0
17120,-1008.7656044336808,0.0
17130,-1008.7656044336808,0.0
17140,-1008.7656044336808,0.0
17150,-758.8954656482168,0.0
17160,-758.8954656482168,0.0
17170,-758.8954656482168,0.0
17180,-758.8954656482168,0.0
17190,-758.8954656482168,0.0
17200,-1004.3604226743402,0.0
17210,-1004.3604226743402,0.0
17220,-1004.3604226743402,0.0
17230,-1004.3604226743402,0.0
17240,-1004.3604226743402,0.0
17250,-758.2369199586894,0.0
17260,-758.2369199586894,0.0
17270,-758.2369199586894,0.0
17280,-758.2369199586894,0.0
17290,-758.2369199586894,0.0
17300,-758.2267398884937,0.0
17310,-758.2267398884937,0.0
17320,-758.2267398884937,0.0
17330,-758.2267398884937,0.0
17340,-758.2267398884937,0.0
17350,-757.4678855512143,0.0
17360,-757.4678855512143,0.0
17370,-757.4678855512143,0.0
17380,-757.4678855512143,0.0
17390,-757.4678855512143,0.0
17400,-1003.0706747137682,0.0
17410,-1003.0706747137682,0.0
17420,-1003.0706747137682,0.0
17430,-1003.0706747137682,0.0
17440,-1003.0706747137682,0.0
17450,-998.7493905533016,0.0
17460,-998.7493905533016,0.0
17470,-998.7493905533016,0.0
17480,-998.7493905533016,0.0
17490,-998.7493905533016,0.0
17500,-1003.1868362773452,0.0
17510,-1003.1868362773452,0.0
17520,-1003.1868362773452,0.0
17530,-1003.1868362773452,0.0
17540,-1003.1868362773452,0.0
17550,-1003.3595381137064,0.0
17560,-1003.3595381137064,0.0
17570,-1003.3595381137064,0.0
17580,-1003.3595381137064,0.0
17590,-1003.3595381137064,0.0
17600,-1002.1353186099992,0.0
17610,-1002.1353186099992,0.0
