,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
260,2.6099999999999883,0.2837793284889625,0.10884797743447511,0.3559838746915121,0.4928025974369451,1.2928038524964145,1.1279994053101225,1.7849478622985837,0.1944628654472541,0.45404934538014424,0.4472930104518646,0.11972630705744043,2.298282310989497,0.3822092310147127,1.3004036268321215,1.127883784036385,1.7750547085597645,0.19403160213551018,0.45405338706768816,0.4474591813341249,0.11972355139369029,2.298281510516972,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.2832144644355096,0.10673595830154202,0.3531216632506921,0.48504670280560924,1.3059182837329177,1.1486240540242787,1.7995483868352362,0.22802578662530806,0.4423522288119964,0.4409603321136843,0.1295170170494178,2.3145958299799743,0.3777004730509361,1.3132832313058316,1.1485118693963159,1.7899519675120246,0.22760774045309518,0.4423561385119683,0.4411216755688656,0.12951436028743046,2.3145950540601916,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.2826674771718198,0.10466117011016435,0.35033004336448514,0.4704719303118051,1.2958512656113594,1.1641641717960258,1.7857726704129497,0.19964276524363098,0.4453594907205432,0.4177398218932651,0.1142564191225199,2.3305247079449516,0.36627410525397863,1.3029888497767388,1.1640553181350697,1.7764638862281572,0.19923751092574093,0.4453632729346282,0.4178964817256201,0.11425385759139317,2.3305239557921595,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.28220103336496183,0.10262308143731345,0.34766061958649447,0.4626647127278942,1.315606630096374,1.1722733998359736,1.8028838792400357,0.23303728632664011,0.4550339580789403,0.4095213660799392,0.1218531084314286,2.3503388260321287,0.36151963319571223,1.322524072798842,1.1721677747846115,1.7938539138704073,0.2326444130303571,0.455037617146445,0.40967348174308427,0.121850638603064,2.350338096886844,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.28175124078573144,0.10062116420320422,0.34506036337860085,0.45085098683233693,1.3014712818301721,1.1871769449910115,1.7887822907943034,0.20518380313447948,0.4464229297503398,0.4007058615225973,0.10064750917573896,2.3709652928317957,0.3526659704366466,1.3081755714592873,1.187074449408101,1.7800226020335685,0.20480291395506356,0.44642646985448664,0.40085356825147755,0.10064512765893596,2.3709645859598822,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.2813616338061943,0.09865489381039129,0.34256717484876004,0.45151430578125107,1.3107959956813424,1.1981449659840147,1.778060202808584,0.23443420878108384,0.45076207376169647,0.3870712256811194,0.10187434534070818,2.404311503294918,0.35619955380389,1.3172938946736394,1.1980455038428772,1.7695625140040647,0.23406492023786996,0.45076549893565243,0.38721465462003835,0.1018720488755207,2.4043108179866977,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.2810411931514054,0.09672374927591533,0.3401906076235857,0.4630327658371,1.3408338792239824,1.2003619823869498,1.8036950508102096,0.21171589076652783,0.4648513677535572,0.38726046214665927,0.10356343134926606,2.4007078901351373,0.3705012729478767,1.347131931419426,1.2002654606767464,1.7954513425647747,0.21135783231875394,0.4648546818862087,0.3873997404734837,0.10356121680160868,2.4007072257045365,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.2807378980364851,0.0948272133566334,0.33787897166451125,0.4385452836220437,1.3136638213891851,1.2230315915296979,1.7955527058035474,0.21000533629569426,0.4455202656831691,0.3895498120669253,0.10166862300035957,2.418447866234859,0.3487127503467491,1.319768359149748,1.222937920159893,1.787555207934929,0.20965814987721387,0.4455234725246555,0.38968506311357487,0.10166648735685158,2.4184472220185853,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.2805080741071792,0.09296477266787548,0.33568643720326397,0.4488119832414078,1.3421022469161537,1.2180120228479738,1.8076655780723414,0.22062313523848984,0.4795492459304866,0.3959625429326427,0.09608490028657882,2.4223174896310575,0.36159673110523727,1.348019398014003,1.2179211145557929,1.7999067618220579,0.22028647481056396,0.4795523490975029,0.3960938863019692,0.09608284064961481,2.422316864987806,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.28029131181331696,0.09113591779557761,0.33355639998788966,0.4336716057111462,1.315085657285598,1.2333172038126354,1.7923354761366999,0.2152080140587051,0.45784297920509337,0.40129369299904416,0.09381824985443843,2.4469192710453513,0.34899449498334434,1.3208213515681564,1.2332289740734268,1.7848080466210376,0.2148815451801056,0.4578459821859724,0.40142124467820395,0.09381626343747484,2.4469186653550423,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.280148410767752,0.08934014340202755,0.3315431276248153,0.435901591682037,1.3452049816141354,1.2352798688959732,1.815128271753642,0.22715254459217746,0.48304414521748595,0.41317182909771044,0.09967759063600798,2.4372042227221895,0.3536859416490188,1.350764957453066,1.2351942358363885,1.8078251606493723,0.22683594400587026,0.4830470513770706,0.41329570156813134,0.09967567475905525,2.437203635385231,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.2800190401848763,0.08757694832538108,0.3295914577547376,0.4209547357153363,1.314502407070636,1.2449535146072888,1.811137161350421,0.21819899051532513,0.45715583491513984,0.40998743175976426,0.10136616638163821,2.4599646744150983,0.3411262474110117,1.3198922176015913,1.2448703989211936,1.8040515198081266,0.21789194575103465,0.4571586474994547,0.4101077341038035,0.10136431846694904,2.4599641048516787,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.27993631490295184,0.08584583567309594,0.32773235453773536,0.42285725687570613,1.3272724408729852,1.2177570043557076,1.8342446448175103,0.1926063261234549,0.4656425930066817,0.41855333242675136,0.104498133129501,2.475143448449583,0.34534393819922116,1.332497460032755,1.2176763292227406,1.827369836595608,0.1923085351154441,0.4656453151474125,0.41867017043114174,0.10449635069744545,2.475142896098987,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.2798908342562455,0.08414631290943439,0.3259543210344322,0.4100654802251338,1.3313927444780984,1.2363500412763557,1.8161466722389155,0.22626201561109022,0.4591202144657056,0.40054666833098773,0.1093933003218753,2.488668986689337,0.33479757337772753,1.336458172845596,1.2362717322830576,1.8094762670516502,0.22597318633052055,0.45912284918449586,0.4006601445871638,0.10939158098699409,2.488668451009289,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.2798682124945455,0.08247789193718669,0.32424389811638255,0.3954202322303531,1.346577356773797,1.2266463462243722,1.8234529445481134,0.18863337294094837,0.4749427188686448,0.3901512865631247,0.11886988257544386,2.4989000789479565,0.32233014340454247,1.3514882272211253,1.2265703312878031,1.8169807116209995,0.18835322304221336,0.4749452690812177,0.39026150056452025,0.1188682240426715,2.498899559413985,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.27986913360480115,0.08084008917377121,0.3226011780209099,0.38193220923116733,1.3374350235990198,1.2524505676224371,1.8016656129961854,0.2127782065868032,0.4602290307824958,0.3884035746189872,0.13114437984357136,2.512982690680111,0.31095444048696663,1.342196206758672,1.2523767769162077,1.7953855148225557,0.21250646306725685,0.4602314993026084,0.3885106228553923,0.13114277990462142,2.5129821867849387,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.2799239427920058,0.07923242562186086,0.3210550336094017,0.3847586246127416,1.3653635065484673,1.2272911009649574,1.8195790444632527,0.20584505267538675,0.47543197662655473,0.40038132611247873,0.14505599810519637,2.5242877469455025,0.3158297078771284,1.3699797161025344,1.2272194668476004,1.8134852307557594,0.20558145154791418,0.47543436616979307,0.40048530216154177,0.14505445463510114,2.5242872581984557,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.2799857162584279,0.07765442693468969,0.31955931429470374,0.3638808603627982,1.3476810044799448,1.2493035291017216,1.7994599041122061,0.21229867367645175,0.4547027198200645,0.3901548978732628,0.15559639367312564,2.5402912478433692,0.2969392934901407,1.3521568022770225,1.2492339860473294,1.7935467059432995,0.2120429596543545,0.4547050330074853,0.3902558924892219,0.15559490462692338,2.5402907737698115,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.2800677645278695,0.07610562347619512,0.31813114184462427,0.3763601315136721,1.3530363732610808,1.2412213710732904,1.8060125098790965,0.17447180066900028,0.4547930688748715,0.3989341049147736,0.13031839693566338,2.5431795180198202,0.3113463163463166,1.357376174266392,1.2411538556043524,1.8002744340046775,0.17422372686269227,0.4547953082364984,0.39903220611449797,0.1303169603452261,2.5431790581606037,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.28017800945045473,0.0745855503761433,0.3167736021818417,0.3732933809757701,1.3278403886101584,1.2522218719958804,1.8113838750720566,0.18238676829310918,0.47895600270820293,0.39815301706900075,0.16101109323699958,2.5539519625273073,0.31014956334547605,1.3320484656942426,1.252156322618248,1.8058155984326731,0.18214609591814224,0.4789581706863828,0.39824831021542195,0.16100970720799523,2.5539515164382465,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.2803211542936261,0.07309374758039378,0.3154952745648842,0.3977808325628121,1.3300929262486585,1.2500510744582116,1.822359286267719,0.1553064305577218,0.4901727289699753,0.41183963139362506,0.13892640974793108,2.5658328946011904,0.3364510441751918,1.3341734148198157,1.2499874315981288,1.8169556506618392,0.15507292865368072,0.49017482792260125,0.4119321992766345,0.13892507245691377,2.565832461852551,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.28047406677239745,0.07162975989644792,0.31426744010722996,0.3824045350880013,1.3049123811244567,1.2724721521554352,1.817703733834584,0.15321438752389277,0.46540191932627273,0.40276343470529996,0.138347778499396,2.5870598745071742,0.32283453723357525,1.3088692836099654,1.2724103580985684,1.8124597407586407,0.15298783268372063,0.4654039515298791,0.40285335762018804,0.13834648819101858,2.5870594546831853,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.2806687330400637,0.07019313703443622,0.31311789643944893,0.3675331651186225,1.3128593288147565,1.2580265845585472,1.8476675867966799,0.1378503568665571,0.46070945594595997,0.41146103796954525,0.14581812489740612,2.614635272887307,0.3096703941555461,1.316696518995741,1.257966583390953,1.8425783924467396,0.13763053297589067,0.46071142359869555,0.41154839379305486,0.14581687988174963,2.6146348655856855,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.2808974347403092,0.06878343364368734,0.31203986083755375,0.3560884837636583,1.3128616487400693,1.2656065063639943,1.83852494136661,0.16666359716009144,0.43640758152426007,0.4075357669088387,0.14369548369566293,2.6433533560269695,0.29988199831859674,1.3165828759447322,1.2655482439149637,1.8335858517966699,0.16645029514620546,0.4364094867487438,0.4076206311729038,0.1436942823456775,2.643352960858465,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.28113197437050297,0.06740020934502648,0.3110062972005348,0.3396723744626351,1.3090175144747307,1.2717218958099274,1.840593968467218,0.1366295676548963,0.46365318579983056,0.3840407247996663,0.14660825748969408,2.647609096815361,0.2850728042976698,1.312626407634525,1.27166531959665,1.8358004348992836,0.1364225852448726,0.46365503064589575,0.3841231707629049,0.1466070982387464,2.647608713403315,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.281398847904337,0.06604302875894752,0.3100447434665192,0.34871534708783913,1.3281966503047935,1.2762256330288775,1.8200149523060396,0.1457771292896285,0.46474333224285774,0.38099035939490755,0.13413628491271307,2.6841612911051946,0.29567484358267393,1.331696721877961,1.276170692202868,1.8153625665872823,0.1455762707773829,0.464745118690189,0.3810704581119353,0.13413516625223565,2.684160919085116,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.28167824383944434,0.0647114615298004,0.30913306587123895,0.3390429313184048,1.3059479014311444,1.2883938448124281,1.8428804848297322,0.11578959649754841,0.47901777169329823,0.3924006510149621,0.1376031359685199,2.6807441932784384,0.2875151195185026,1.3093425511979149,1.2883404901076574,1.8383649750321638,0.1155946725193644,0.47901950165396556,0.39247847140359227,0.13760205644575763,2.680743832297594,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.28196220749008133,0.06340508234613534,0.3082633122544535,0.32993849309828965,1.2862667926526499,1.3083684026527402,1.8328160020036461,0.09705690959095617,0.4859219701731451,0.3898577630245724,0.1386464519253306,2.7146069186566906,0.2798784252809128,1.289559311386256,1.3083165863354225,1.8284332281618845,0.09686773690918926,0.4859236454940401,0.3899333719309652,0.13864541014118004,2.7146065683737106,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.28225145854786443,0.062123470957339215,0.3074354864526499,0.32282454970844865,1.2808465345270352,1.314886004159317,1.8420370657868366,0.055463573079939196,0.5059606668807386,0.39872630547044835,0.12994839447252396,2.7192854105024242,0.2741886604198953,1.2840401075445698,1.3148356799792964,1.8377830157696735,0.055279974374570884,0.5059622893459164,0.398799767732271,0.12994738907946157,2.7192850705869205,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.28256080829491254,0.06086621218670441,0.30666345218378727,0.32279474940785574,1.2711282546980294,1.3561477385518108,1.8328379399750425,0.05388642102057402,0.518196744128701,0.3928373394781895,0.12339371389319029,2.738957699258648,0.2755408119264757,1.2742259652950452,1.3560988616955,1.8287087254866492,0.05370822468830738,0.5181983154616319,0.39290871798584703,0.12339274359328556,2.738957369390846,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.28290046538777425,0.05963289594105906,0.30595627711509843,0.32574047749972673,1.2788071507047551,1.3808580068673333,1.8440617181866281,0.044460279465472714,0.5165807120237591,0.375850112493782,0.08751473863353547,2.7431294181426304,0.27982756168057676,1.2818119834773825,1.380810533912154,1.8400535708933603,0.044287319426075555,0.5165822338894941,0.3759194682497764,0.08751380217654514,2.7431290980130143,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.28326240789709956,0.05842311721709396,0.305305031410214,0.3239102651359592,1.2676897209028632,1.379988820098606,1.8603501519007042,0.027628443892629785,0.5307618802033954,0.3931194727468622,0.05400982503024923,2.7572440558764355,0.27929869659419637,1.2706045649611042,1.3799427089688834,1.8564594196795952,0.027460559402243234,0.5307633542106487,0.39318686492333654,0.05400892121178913,2.7572437451854057,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.28365391862121675,0.05723647610451122,0.3047154960351757,0.3201118596066951,1.262485843958911,1.411668313966471,1.8572822196551337,0.041541377986862714,0.5358605008366643,0.38760086331928173,0.021637300255136386,2.76969459554806,0.2767631801980315,1.2653134960346506,1.4116235238907393,1.8535053629602771,0.041378413458005525,0.5358619285398163,0.38766634931380395,0.02163642791492748,2.7696942940056033,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.2840491356955012,0.056072577786124476,0.30416374748727465,0.3223903432125517,1.2579381484904941,1.447407139718967,1.8409408356609938,0.021090205677920592,0.5447765427490984,0.38438184063779973,0.030760110023581047,2.7879787640878564,0.2802672727702884,1.260681315943657,1.4473636311886366,1.8372744240041357,0.02093201050593052,0.5447779256501235,0.3844454761274392,0.030759268043766497,2.7879784714132256,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.284498695758684,0.0549310325350319,0.30369660341390925,0.32686219249092435,1.2944917739805788,1.456240694348283,1.8491441992309448,0.049681692752222104,0.5482325111341623,0.38474953354609503,0.02223621606864847,2.7785889275325792,0.2859285917802481,1.2971530777067528,1.4561984290776309,1.845584907772718,0.04952812114788685,0.5482338506844826,0.38481137253984343,0.022235403372178553,2.778588643453986,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.28494486585765594,0.05381145570898433,0.3032583330997412,0.3245543923841397,1.2875147435906504,1.4549857068156493,1.84336386249242,0.020242546144832087,0.5524747572119085,0.42146567502107196,0.0129695058539307,2.7884310150962697,0.28477522723551374,1.2900967208333896,1.454944647703087,1.8399084687407594,0.02009345697297249,0.5524760548141785,0.4215257699106587,0.01296872140301275,2.788430739350588,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.28541819210764374,0.05271346774206606,0.30287914527126175,0.3392815756641233,1.3095019012022926,1.4726891035531706,1.8300202538807253,0.035672881787103886,0.5414505061772462,0.4010628618267743,0.008908247931567175,2.7934531234891926,0.30062288224871736,1.3120070082732127,1.4726492146437522,1.8266656344931107,0.03552813841088209,0.5414517631870694,0.40112126343592536,0.008909005136956694,2.79345285582167,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.28589514468689137,0.05163669413380557,0.3025336937816861,0.33692413615262073,1.3146790482825639,1.4782554499359324,1.833413321978806,0.003960636387370918,0.5465710328775127,0.42168612219706647,0.04001959655676226,2.7913600287072073,0.2993529873638181,1.317109663192241,1.4782166963850614,1.8301564496650826,0.0038201065181056038,0.5465722506050952,0.42174287982925307,0.04002032748030615,2.791359768871189,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.2863944938076778,0.05058076543582729,0.30223936798562157,0.3379184038732359,1.3262986844405666,1.4979965149702377,1.8217691322598475,0.019532859558979727,0.5489863048835317,0.3859740941353632,0.05645217357698862,2.7980954176859854,0.30140287677932065,1.3286571094431565,1.4979588630085345,1.81860707278247,0.019396415111259557,0.5489874845952727,0.3860292556200875,0.05645287914740038,2.7980951654426462,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.2869030663954461,0.04954531723615706,0.3019818291333092,0.33106742172485826,1.3245889028498297,1.4982752650035818,1.841619752617997,0.00819036482801076,0.5351348890564114,0.4166461917403073,0.06849167690330571,2.793708394382075,0.29557656605902594,1.3268773669042275,1.4982386819028761,1.8385496618866455,0.008322847876115702,0.5351360319764353,0.4166998034779681,0.06849235801564646,2.793708149500162,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.2874376395817438,0.04852999014128724,0.30177734858059985,0.3322409551233171,1.3329843528662628,1.5133276724044553,1.833510144284677,0.01707684636035026,0.5367303769762523,0.3852996654583812,0.04730754105592093,2.8016062010490272,0.29774476277816575,1.3352050140165375,1.5132921264448669,1.8305292655422818,0.016948204618529417,0.5367314842878841,0.38535177246376406,0.04730819857286406,2.8016059633046098,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.28799944635097896,0.04753442975610782,0.30162585135878656,0.328979580978036,1.3415612734052693,1.5150536664677543,1.8377001306055138,0.033161871562343945,0.5340124752620299,0.4049692734872185,0.08857003400557485,2.7948718425008527,0.29544895647268277,1.3437162210830138,1.5150191269058269,1.83480579170282,0.033036954831914045,0.5340135481092148,0.40501991943165194,0.08857066875862074,2.794871611677081,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.2885670089198685,0.046558286661803894,0.30150683951748036,0.3312409099410959,1.3549161150946756,1.5312996326712351,1.8233290574903294,0.025414722212690304,0.5504001724021858,0.3692846611955095,0.07435107738416526,2.8012622010964954,0.2986476418300299,1.3570073723458336,1.5312660697090905,1.8205186682462227,0.02529341787158046,0.5504012118908577,0.3693338884477271,0.07435169017480803,2.801261976983369,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.28913843079720586,0.045601216391822325,0.30141586595199626,0.3182235307644404,1.3681864120093832,1.5327840013856908,1.8245851400779989,0.0026840665611953664,0.5449835422592053,0.4071412243503107,0.08681933600381687,2.794889516029953,0.2865402639581589,1.3702159376480267,1.5327513861411717,1.8218561897228938,0.002566265538916923,0.5449845494586043,0.40718907401605975,0.08681992760466528,2.7948892984240956,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.2897329542832005,0.0446628794060011,0.3013724233195163,0.3201269304593781,1.378817917675063,1.546403902491187,1.8128677153205628,0.029308429258803954,0.5533408338908774,0.37895443589393063,0.06555876522497496,2.800722818863435,0.289327139427769,1.3807876083665178,1.5463722069689538,1.8102177700202446,0.02919402591942344,0.5533418098348193,0.3790009478543652,0.06555933638082934,2.8007226075678773,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.2903134273981606,0.0437429410629577,0.30133887776061796,0.3114604125979547,1.3916031152131907,1.5335526433725968,1.8018954960287838,0.009042196054117723,0.5506718531368634,0.3989204801736955,0.06960850240059405,2.8107507326398538,0.28151837542827707,1.3935148074888275,1.5335218404361513,1.7993221964861732,0.009153304024948739,0.5506727988249622,0.3989656931225909,0.06960905382948113,2.8107505274638243,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.2909072876583695,0.04284107159082743,0.30134240101649434,0.31645849916440927,1.4020037446667255,1.5503029584258043,1.7828413122743452,0.012156913010985418,0.5521797279005226,0.37253060238879254,0.04655269046490728,2.816937910021899,0.2873492724465905,1.403859216872661,1.5502730217704084,1.7803423714067321,0.012049001306877472,0.5521806442993693,0.37257455386861693,0.046553222859074594,2.8169377107806213,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
