,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
283,2.8399999999999834,0.7956047385243893,0.06878343364368734,0.7515470800837709,3.349662514916117,6.666915136277678,4.248438673901703,0.5272577596617553,0.6709263791694905,1.0207039797464617,0.35183175477948475,0.5353741443484268,0.05297770467599032,3.4058690003611787,6.663193909073016,4.248380411452672,0.5321968492316955,0.6711396811833765,1.020702074521978,0.35191661904354987,0.5353753456984123,0.052978099844494864,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7960548785615166,0.06740020934502648,0.7526752256279589,3.3658457488700027,6.635858317015477,4.2625529722175575,0.5329796533514324,0.6749597254787967,1.048975339295521,0.3554146173398803,0.5511820963384739,0.04835019667961837,3.420445319034968,6.632249423855683,4.2624963960042805,0.5377731869193667,0.6751667078888204,1.0489734944494558,0.3554970633031189,0.5511832555894216,0.0483505800916646,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7964563627775562,0.06604302875894752,0.753748928569568,3.38141646866999,6.605816013020327,4.275916562696727,0.5397614692277125,0.6768269351425699,1.0787726132581275,0.3590620850075157,0.5673494963555619,0.044000805453922646,3.4344569721751554,6.602315941447159,4.2758616218707175,0.5444138549464697,0.6770277936548155,1.0787708268107963,0.35914218372454343,0.5673506150160392,0.04400117747400145,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7968110968868373,0.0647114615298004,0.7547699184238055,3.3979170779922168,6.575046564476716,4.292358162083739,0.547321098758618,0.6786098213910503,1.1020185153828328,0.36326047165477854,0.5879959306550249,0.03929002765459183,3.449444889792119,6.571651914709946,4.292304807378969,0.5518366085561865,0.6788047453692343,1.1020167854221654,0.36333829204340873,0.5879970101777872,0.0392903886354361,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7971196781858334,0.06340508234613534,0.7557386309742151,3.414278304413962,6.544073258214003,4.308090893911321,0.5551205994953038,0.6817741091942842,1.125364240370622,0.367238752993451,0.6085837796401509,0.03437684517874981,3.464338372231339,6.540780739480397,4.308039077594003,0.5595033733370656,0.681963281876051,1.125362565049727,0.3673143618998438,0.6085848214243015,0.03437719546172957,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7973863681286416,0.062123470957339215,0.7566590696579117,3.435139829550232,6.512922507255035,4.321883536145006,0.5559483432525563,0.6826692581049455,1.1480020837546623,0.37023300577395574,0.6292678738779045,0.030234469173093477,3.4837757188387855,6.509728934237501,4.321833211964986,0.5602023932697193,0.6828528568103138,1.1480004612894845,0.3703064680357784,0.6292688792709669,0.030234809088597103,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7976120860174796,0.06086621218670441,0.7575320320901633,3.4561410264395453,6.481620346215007,4.332336226630871,0.563339026888962,0.6867778600568688,1.1681751259264535,0.37340614487298557,0.6522064733908085,0.025858707135754236,3.5033949639209254,6.478522635617992,4.33228734977456,0.5674682413773553,0.6869560563891355,1.1681735545935226,0.3734775233806431,0.6522074436907133,0.025859037003556296,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.797798043081409,0.05963289594105906,0.7583586462533621,3.476992382459395,6.450746983490741,4.341748968452725,0.5700574849481319,0.698367627865575,1.1874198683991122,0.37573915836567806,0.674752582518204,0.02122896706920492,3.5229052982785447,6.447742150718113,4.341701495497546,0.5740656322413997,0.6985405879049722,1.1874183465333772,0.3758085141216725,0.6747535189751943,0.021229287198821112,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7979427603824374,0.05842311721709396,0.7591373905986101,3.4948119966083535,6.4224765054597714,4.350892154022676,0.5710726396849423,0.7101168356800343,1.2074677534038658,0.3767603831405225,0.7029927072554472,0.01803649166331544,3.5394235651501162,6.419561661401531,4.350846042892954,0.5749633719060512,0.7102847201704208,1.2074662793966127,0.37682777531699685,0.7029936110739072,0.018036802354345127,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7980469662912524,0.05723647610451122,0.7598688612691051,3.5134007638847633,6.3944284821778465,4.359729952194426,0.5781469724020658,0.7080791431149978,1.2256762629769735,0.3773028659648538,0.7337504416207565,0.01497451102392233,3.556749443293427,6.391600830102107,4.359685162118694,0.5819238290969224,0.708242107643855,1.2256748352738214,0.377368351959376,0.7337513139609655,0.014974812566379114,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7981123926502502,0.056072577786124476,0.7605546957537588,3.5331161453050677,6.365546551736488,4.366414825867656,0.5851103948835509,0.7118096088269693,1.2451063433070497,0.3783174231331961,0.7625672706830333,0.011189916685307534,3.575239215747331,6.362803384283325,4.366371317337325,0.5887768065404089,0.7119678039989594,1.2451049604060245,0.37838105862283555,0.7625681126628479,0.011190209359938308,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7981387182504065,0.0549310325350319,0.7611945023518346,3.5518348474641326,6.33717871896076,4.374117171883457,0.5854540901810068,0.7141450373367999,1.2653444163398975,0.3786853959330289,0.7927488028897474,0.008514516318231372,3.592768448174809,6.334517415234586,4.374074906612805,0.5890133816392336,0.7142986089411352,1.265343076789577,0.3787472349267773,0.7927496155862173,0.008514800396824285,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7981267583281978,0.05381145570898433,0.761789052382769,3.570478116543019,6.309016315776757,4.380634066579376,0.5913962274530645,0.7155871038239319,1.2846444235626986,0.37897265888762327,0.8234919029447103,0.005492212464484171,3.610257281691645,6.306434338534018,4.380593007466814,0.5948516212047252,0.7157361929957915,1.2846431259604287,0.37903275377721,0.8234926873956283,0.005492488210165902,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7980774409295144,0.05271346774206606,0.7623392065777163,3.5895182534787375,6.280176218440193,4.387491719265858,0.5899350577934046,0.7209234664713227,1.304741925524392,0.3807141598278191,0.8528791583811377,0.003731011905025637,3.6281769468941434,6.277671111369273,4.38745183035644,0.5932896771810192,0.7210682098475445,1.3047406685145688,0.38077256143697014,0.8528799155865272,0.003731279572548374,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7979934706133593,0.05163669413380557,0.7628476569904481,3.609857753778439,6.252552321628023,4.392924859977757,0.5941085043531341,0.7261046013533751,1.323825704662919,0.3831150097334519,0.8833155216571544,0.002667701046244793,3.647428902567242,6.250121706718346,4.392886106426886,0.5973653766668576,0.7262451312226403,1.3238244869353366,0.3831717673656385,0.8833162525806983,0.002667960882263287,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.797874943119046,0.05058076543582729,0.7633145042130591,3.6287894249770107,6.226274860238468,4.398134244163613,0.5925711982426075,0.7384486652537691,1.3420278001238117,0.38479934546934624,0.9145801575988372,0.002534802591995387,3.665304952070926,6.2239164352358785,4.3980965922019095,0.595733257719985,0.7385851097014893,1.3420266204120708,0.38485450695407053,0.9145808631692489,0.0025350548353344493,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7977241201179596,0.04954531723615706,0.7637419214108823,3.6502986668189217,6.198133339324666,4.40692739081042,0.5902005985286012,0.737889465554986,1.3611504216295143,0.3854423634302809,0.9435950376801534,0.00337190945901008,3.685789522484754,6.195844875270268,4.406890807709715,0.5932706892599526,0.738021948603091,1.3611492787094903,0.38549597516794165,0.9435957187924942,0.0033721543409228616,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7975437959776912,0.04852999014128724,0.7641326455212656,3.674418520427431,6.169026339750487,4.415043048767882,0.586519794383772,0.7365020803190879,1.3803057560926524,0.3858706140487747,0.9695322403790447,0.0031003343481176113,3.7089147127725823,6.166805678600213,4.415007502808294,0.5895006731261674,0.7366307220609087,1.3803046487810207,0.3859227210541576,0.9695328978959878,0.0031005720925350033,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7973357164027235,0.04753442975610782,0.7644883818224933,3.700065041740082,6.138044959906373,4.425329121399007,0.5826514328634983,0.7347606494344187,1.394434704648988,0.38450783945990746,0.9941818235944495,0.0018874825573941944,3.733595666245435,6.135890012228629,4.425294581837079,0.585545771766192,0.7348855661648486,1.3944336318018031,0.3845584854043409,0.9941824583474954,0.0018877133811656677,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7971017479760993,0.046558286661803894,0.7648110514060877,3.7253971096139136,6.10970593240956,4.437273538667014,0.5755058741556495,0.7322514964739185,1.4142949966716347,0.3848119632509982,1.0167077241799807,0.00040710663371265816,3.7579903777249797,6.107614675158402,4.43723997570487,0.5783162633997563,0.7323728008150283,1.414293957182963,0.38486119050321577,1.0167083369706233,0.00040733074683885206,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7968427559187633,0.045601216391822325,0.7651015196609255,3.7508434840124223,6.081321252654159,4.448431884302947,0.5692010707034009,0.7294157134467614,1.434652386913013,0.3856173591249205,1.0392299452687332,0.000691217836292313,3.782526750818704,6.079291727015516,4.448399269058427,0.5719300210585061,0.7295335144690398,1.434651379713614,0.38566520879066957,1.0392305368695816,0.0006914354421496682,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7965594789111721,0.0446628794060011,0.7653605451676783,3.775979875542009,6.053236043890481,4.4593702767481265,0.563812187790363,0.7270637469783603,1.4550136953309558,0.3863203342449847,1.0628105876417038,0.0010627298275516185,3.806779666573618,6.051266353199026,4.459338581225893,0.5664621330906812,0.7271781503177408,1.455012719387014,0.3863668462054193,1.0628111587975582,0.00106294112310934,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7962519905867153,0.0437429410629577,0.7655882068923753,3.8007712263129867,6.024295625784172,4.468547610976013,0.5664648273188041,0.723090463988349,1.472715497652699,0.38842947608187706,1.0886434187391631,1.7773560948911745e-05,3.8307132634826644,6.022383933508536,4.468516808039567,0.5690381268614146,0.72320157195918,1.4727145519646,0.3884746890307724,1.0886439701680501,1.7568384919286473e-05,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7959192863250288,0.04284107159082743,0.7657835027990041,3.8240246088818166,5.995455236830313,4.479751763192967,0.5529755502347459,0.7225461409521451,1.4922698673173616,0.3899315138213525,1.1104049017289275,0.0008638743023750863,3.8531338355996354,5.993599764624378,4.4797218265375705,0.555474491102359,0.722654052656253,1.4922689509185147,0.3899754653011769,1.110405434123095,0.0008640735436529212,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7955628086619884,0.041956946056441395,0.7659479058818488,3.8479680167480828,5.965965081841477,4.489447284019913,0.5540033766007448,0.7168900433014679,1.510959497455616,0.3916054400759436,1.1352864022205518,0.0004454218077989927,3.8762686222352727,5.964164107659599,4.489418188146374,0.5564301759113732,0.716994854733457,1.5109586094113183,0.3916481665128231,1.1352869162474235,0.00044561529330167104,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7951859543320529,0.04109024433302818,0.7660848523587943,3.8740720907068646,5.934007870617015,4.50096331467348,0.5561686562584288,0.7241359597514918,1.5220003550063974,0.39582959790279226,1.1578219172670068,0.001552516577372534,3.901587533534382,5.932259726891061,4.500935034862778,0.5585254633442673,0.7242377639004189,1.5219994944127393,0.3958711346404016,1.157822413570102,0.0015523286742791242,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7947889987812682,0.04024065106652719,0.766194637576599,3.8999836841428954,5.901937267084255,4.512428486481595,0.5613503741960277,0.7264163669372703,1.5333511492022787,0.39836239307393645,1.181074823884255,0.003429613698118937,3.9267367150195582,5.90024033896043,4.5124009987703175,0.5636392727137718,0.726515253884827,1.5333503151850891,0.39840277440634964,1.1810753030840715,0.0034294312094971247,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7943745817414177,0.03940785564058981,0.7662799665027842,3.9268595391563683,5.872915323007999,4.525649894195371,0.5715649621343671,0.7281272552770275,1.5325692892293243,0.3999234770228387,1.2074010180309582,0.0042598194827060815,3.9528722229906066,5.8712680466414895,4.525623175351939,0.5737879721091304,0.7282233122923571,1.532568480943155,0.3999627362263709,1.2074014807258209,0.0042596422458700545,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7939451907441175,0.03859155214035193,0.7663433351003063,3.955928116266734,5.84120661031628,4.538986026120198,0.5754310139211055,0.7364805014980529,1.5336097103059396,0.40373719682463943,1.2277802624763567,0.005216604269981299,3.9812218535252555,5.839607471221825,4.5389600536218495,0.5775900937260303,0.7365738131293256,1.5336089269330841,0.4037753661887109,1.227780709243234,0.005216432127326698,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7934986490522103,0.037791439315049635,0.7663826082240961,3.982169930674527,5.810796752571421,4.552355578971419,0.5829373978296472,0.7371682279243915,1.53370591799894,0.4058870768159558,1.2539719538834688,0.005780018461446539,4.0067654780604585,5.809244284027955,4.552330330981931,0.5850344461032364,0.7372588760872532,1.5337051587484893,0.4059241876730084,1.2539723852787574,0.005779851260285795,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7930377053908646,0.037007220539555866,0.766400542791992,4.011006665329977,5.778172445601735,4.5672291113606995,0.5775462167068152,0.7419486360647456,1.5359889923520191,0.4095019010036327,1.272759699203678,0.006589265115090804,4.034924155802344,5.7766652271093335,4.567204566708824,0.5795830742099497,0.7420367001277555,1.5359882564589498,0.40953798375812767,1.2727601157639583,0.006589102707494021,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.7925650659468236,0.03623860377490648,0.7663998659777618,4.0423176775718614,5.744396823903285,4.582800161555584,0.571638355712564,0.7466860589417741,1.538455718901723,0.41362397358893704,1.2825490593071727,0.008378142537867821,4.065576639727567,5.7429334796906915,4.582776299714169,0.5736168071271095,0.7467716158089388,1.5384550056260196,0.41365905774546263,1.2825494615499338,0.008377984780508996,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7920822246276725,0.035485301527886294,0.7663821131595868,4.0745909677895,5.710769203095334,4.597325474680403,0.5744118954498187,0.7456944852137772,1.5406428663900114,0.416859656893262,1.2940245029957833,0.010624295059869532,4.097210344628309,5.70934840067639,4.597302275746188,0.5763336711206648,0.7457776094042856,1.5406421750158188,0.4168937710837781,1.294024891420122,0.010624141813877941,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.7915894748764042,0.03474703080974125,0.7663476423715895,4.105821466720155,5.677686996236277,4.613079506564779,0.5675905608129942,0.7505769065864796,1.5449285062190243,0.4214102826108658,1.3044160608834872,0.012861886068001888,4.127819633812521,5.676307445013663,4.613056951238832,0.5694573384353134,0.7506576703117389,1.54492783605383,0.4214434546211123,1.3044164359707793,0.012861737198818446,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.7910846084187014,0.03402351309408064,0.766294279868733,4.134625441718586,5.645438671620252,4.628154172245675,0.5557314913007255,0.7491750464517032,1.5518745441581896,0.4322883823958538,1.3156593547108917,0.014660699243820989,4.156020224795554,5.644099121534964,4.6281322418144555,0.5575448975541804,0.7492535196897734,1.5518738945320365,0.432320639190948,1.3156597169254383,0.014660554621059418,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.7905680071096288,0.03331447427403308,0.7662224678802121,4.162780871491094,5.615652007765207,4.6439654186082135,0.5360917175546115,0.7479452791825579,1.5577941269668893,0.4401716178408277,1.3264543000898026,0.016075299259535762,4.183589563474868,5.614351247990271,4.643944094925246,0.537853329686186,0.7480215297500763,1.5577934972316143,0.4402029855900764,1.3264546498794516,0.016075158756848396,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.7900398656888041,0.03261964461871439,0.7661324708766067,4.189999374231966,5.585708547696153,4.661183851373511,0.5155609846385489,0.7492643635017999,1.5664455132760045,0.4467175650864286,1.3338984642255598,0.016819882014162298,4.210238751725171,5.584445405373117,4.661163116841635,0.5172723319956276,0.7493384571234856,1.5664449028045055,0.44674806918737886,1.3338988020223042,0.016819745509110362,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.7895006718803607,0.03193875872906663,0.7660248303149995,4.217126508185212,5.555188008393428,4.678174481075623,0.4956904064238416,0.7505128575072166,1.5750833978771817,0.45333324048413964,1.341531372571543,0.017754581818197116,4.236812847436283,5.5539613474102225,4.678154318629822,0.4973529719391081,0.750584857883041,1.57508280606271,0.453362905585891,1.341531698792096,0.01775444919212532,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.7889517920124164,0.031271555493122556,0.7659010043997303,4.243795086995331,5.528165074958603,4.69142851400892,0.4756676705953708,0.7699280603489901,1.579090187499582,0.4632185508482225,1.3437221485063449,0.021615152968352494,4.262944179356907,5.5269737947674,4.691408907099685,0.47728289222504827,0.7699980292190958,1.579089613755059,0.4632474008740246,1.3437224635526945,0.02161502410626781,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.788386783491956,0.030617778040751394,0.7657545980792786,4.263627071486124,5.5295258853521165,4.667789353549813,0.45729929037071493,0.802370523032328,1.5886349532695498,0.47214236105606516,1.3448920732068073,0.023296038948366214,4.282254238382791,5.52836891982588,4.667770286127052,0.4588685624876234,0.8024385202397752,1.5886343970269081,0.47217041922522185,1.3448923774667492,0.023295913738820673,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.7878134266255251,0.029977173697934435,0.7655933898045845,4.29277631971925,5.500971291098742,4.6836938243110815,0.4349050337656545,0.7979795459630729,1.5915840709968714,0.48030293360271026,1.3412553325279915,0.0246691295611591,4.310896427140449,5.499847607425181,4.683675280808529,0.4364297085085127,0.7980456295144904,1.5915835317064193,0.480330222451812,1.3412556263756414,0.024669007896136463,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.7872329050455878,0.029349493940623368,0.765418619013602,4.3224291095904475,5.498602070249507,4.660977700379783,0.4170802686227437,0.8100982760957955,1.6072140166632898,0.49847986415282186,1.3319029826586128,0.024613978557204305,4.34005658212385,5.4975106678612065,4.66095966569992,0.41856165720309946,0.8101625022200096,1.6072134937930969,0.4985064055563271,1.3319032664549013,0.024613860332010518,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.7866448187883174,0.028734494348227013,0.7652299850883613,4.349775366487983,5.496259687872022,4.640359292745705,0.4021454893348393,0.8345210984949303,1.6204176766164682,0.5154498874473736,1.323860766747564,0.024784664120415523,4.366924200908159,5.495199597411556,4.640341752245149,0.4035848633029673,0.834583521699642,1.6204171696517733,0.5154757026375592,1.3238610408407112,0.02478454923357276,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.7860524144611327,0.02813193455677257,0.7650307802926093,4.380513953113714,5.467367932116508,4.650886364875267,0.3870770372737246,0.8470996633139579,1.6197527847844264,0.5301054874106689,1.3183410097542159,0.027534745615881658,4.397197731540416,5.466338214435382,4.6508693043506355,0.38847562974478933,0.8471603364405382,1.6197522932270658,0.530130596996969,1.31834127448019,0.02753463396902589,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.7854498353540473,0.027541578211786065,0.7648152247967679,4.404057910670761,5.464190687185696,4.627887988519569,0.3730113047888874,0.8766263161999499,1.6300932146028437,0.5452570301672218,1.3228255605114245,0.028356706704426325,4.420289813310717,5.463190432375995,4.6278713941937895,0.37437031163062784,0.8766852904764164,1.630092737970699,0.5452814541549742,1.3228258161943813,0.02835659820220826,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.7848397902646093,0.026963192920934864,0.7645860792706124,4.430080702621263,5.463763868339978,4.605877090089942,0.35494263677683596,0.900569161885431,1.6405320633322618,0.5622628865996138,1.3151742541709848,0.030122437586226566,4.445873520106886,5.462792194797657,4.605860948599002,0.35626321775998804,0.9006264869776714,1.6405316011587274,0.562286644408232,1.3151745011236926,0.030122332136215846,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.784200192403796,0.026396550206469825,0.7643213055419739,4.434470577006939,5.427398691132223,4.625599942659066,0.33477819333562847,0.9094903819401693,1.643959015582653,0.5779332429991603,1.3205450024468655,0.031159562194803755,4.449836722344969,5.426454744650982,4.625584241039178,0.3360614732482645,0.9095461060014713,1.6439585674161208,0.5779563534797489,1.3205452409711143,0.03115945970739631,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
