,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
252,2.52999999999999,0.7705712949402065,0.12714919588526488,0.7257630250460134,0.9401891193020412,8.925381185065877,0.19968263703570976,0.41256903448881765,0.46726756769094435,0.1825398526305557,0.2812943326193666,0.177563259398255,0.22596072741917103,1.0807167923885572,8.915602338965982,0.1995352821448364,0.3999373292172095,0.4667133315997489,0.1825451340755535,0.28150486881349934,0.1775669577455119,0.22595969875146693,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.7753660419949037,0.12471984843240917,0.7306160040299265,0.9437065684498482,8.960165131484109,0.2348998355600397,0.4119758089235842,0.46898715007286584,0.17952691009218347,0.2828896051621026,0.17740623143121212,0.2223342627761418,1.0800740828963171,8.95069054281339,0.2347568960884132,0.3997249762469437,0.46845012421908905,0.1795320168366743,0.2830939896448399,0.17740979556219827,0.222333266015994,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.7801624068142766,0.12233208457423472,0.7355099234592575,0.9471530153049773,8.99480618951482,0.27025024909030576,0.41137345125964275,0.47068502770519416,0.1764506511127461,0.2847034209938272,0.1772084026606948,0.2186685546305044,1.0794875177198264,8.985626147594303,0.270111588577322,0.3994917744130362,0.4701646494977467,0.1764555892204953,0.2849018376364256,0.1772118376375147,0.21866758874421066,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.784959762591975,0.11998535202558583,0.7404415846939869,0.9502691146961935,9.02984234918972,0.3052526477836235,0.41083936060888326,0.4727043784497752,0.17308490236634713,0.28632574774671976,0.17668623781989187,0.2158532667645577,1.0786937963093806,9.020947457756847,0.305118134061388,0.3993154873896856,0.4722001048103266,0.17308967767712602,0.28651837485813303,0.17668954850341834,0.21585233075347787,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7897595910430493,0.11767910046644016,0.7454097059700358,0.9564132030170711,9.064394812058937,0.34063350006883636,0.4099692888326692,0.4757268892938651,0.16990596362028232,0.2874463974172582,0.17579035702525775,0.21308065888457672,1.0810474219142634,9.05577597906813,0.3405030051270046,0.39879222025047056,0.4752381959297054,0.16991058175881335,0.28763340791192604,0.17579354808367498,0.21307975178388006,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.7945612478030878,0.1154127817410172,0.7504112942323271,0.9624780282240551,9.098978230656805,0.37590821988266254,0.409113745868474,0.4796239190513467,0.16713469822961524,0.28880699951045385,0.17494195586872577,0.2100270744771981,1.083437428005709,9.090626658406109,0.3757816197374382,0.39827282514306717,0.47915029975774814,0.16713916461412737,0.28898856107116444,0.17494503178568266,0.21002619535465783,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7993639354432209,0.1131858500490108,0.7554433067277305,0.9684782742327427,9.133485538475822,0.4112597784091071,0.4082537739515874,0.4835260718561548,0.164336976660926,0.29014724629121075,0.17407366544596906,0.20696301103050033,1.0858748991850007,9.125392714049667,0.4111369529762783,0.3977386758488137,0.4830670378469222,0.16434129651133844,0.29032352152717067,0.17407663052836142,0.2069621589853341,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.804166914500219,0.11099776212904974,0.7605028698552547,0.9744320878387359,9.167936166766161,0.44664888496014005,0.40746748471623057,0.4875302830092665,0.1613362412993053,0.29153925417174736,0.17327579720769426,0.20396300598509176,1.0883744947022933,9.160093852784485,0.44652971793203733,0.3972682052117307,0.48708536227422883,0.1613404196450574,0.29171040077198995,0.1732786555930943,0.20396218014684564,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.8089695066961771,0.10884797743447511,0.7655871507367016,0.9814761345295334,9.201374162973101,0.4827662643044326,0.4065440614096654,0.4912560626743431,0.15674165286650313,0.2927503971648157,0.17227868616615932,0.20090984724342822,1.0920695009517658,9.193774388637394,0.48265064303069494,0.3966509076708462,0.49082479936259915,0.15674569455404708,0.292916568047076,0.17228144182990945,0.20090904677090293,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.8137710526780405,0.10673595830154202,0.7706935922397814,0.988331148261589,9.234970299285468,0.5187622226119086,0.40572370571943384,0.4950859171724872,0.15224477552457732,0.29402542087606215,0.17137789194503303,0.19794314771463475,1.095677378016262,9.227605351712555,0.5186500379839458,0.3961272863962222,0.4946678710002743,0.15224868522454926,0.29418676433124347,0.17138054870702035,0.19794237179485208,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.8185714954885677,0.10466117011016435,0.7758203502536823,0.9951709230917462,9.26952493948926,0.5536994138090084,0.4045934050260592,0.4967289915937058,0.14605396366972384,0.2950638623121633,0.17010235196789042,0.19458603528868534,1.0993687481495726,9.262387355323881,0.5535905601480522,0.3952846208412666,0.4963237372758158,0.14605774588380882,0.2952205221445183,0.17010491349901713,0.1945852831358934,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8233700615815062,0.10262308143731345,0.780964925076208,1.0019392745580604,9.30400748648193,0.588721211848651,0.40345743672725903,0.49837755476756307,0.1399269207201831,0.2960836849921226,0.16880566441340716,0.19120709714636053,1.1030843540902424,9.297090043779463,0.5886155867972889,0.39442747135763057,0.49798468147128006,0.13993057978768775,0.29623580065526767,0.16880813424177177,0.19120636800107604,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8281661452199288,0.10062116420320422,0.7861250799357784,1.0086733426829244,9.33852449588011,0.6237413916706084,0.4024848012778663,0.5002488119986646,0.13394518784873707,0.2972415307650366,0.16767984869200825,0.18796363830177906,1.1068583590786147,9.331820206250995,0.623638896087698,0.3937251125171315,0.49986792281924863,0.13394872795288393,0.2973892374939169,0.16768223020881123,0.18796293142986542,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8329573377062516,0.09865489381039129,0.791297043738,1.0126510008652132,9.37406571527585,0.6576112904244988,0.40110698164952807,0.5004470565720731,0.12689428657486884,0.2974631326923364,0.16553841336264993,0.18373668303898466,1.1079657528425741,9.367567816283554,0.6575118282833614,0.3926092928450089,0.5000777680288593,0.1268977117488248,0.2976065616312553,0.16554070982783742,0.1837359977307642,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8377429110789145,0.09672374927591533,0.7964786132104176,1.0165700596379126,9.409584175378068,0.6914971482006093,0.39970926618830044,0.5006425614326425,0.11982291280456928,0.29764860435912793,0.16334638778525956,0.17946277862863227,1.109101552527136,9.403286123182625,0.691400626490406,0.3914655579428654,0.5002845029848686,0.11982622693722078,0.29778788268595235,0.16334860233291693,0.17946211419803149,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.8425221099782217,0.0948272133566334,0.801667636741491,1.0204250188573853,9.44504907262484,0.7254612675588783,0.3982927538851614,0.5008901804577591,0.11271222695222352,0.29759261111898005,0.16108490441650264,0.1754294387622247,1.1102575521326798,9.438944534864277,0.7253675961890735,0.39029525601654314,0.5005429940392787,0.11271543379370996,0.29772786216562963,0.16108704006001062,0.17542879454595095,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8472961350913881,0.09296477266787548,0.8068639876032172,1.0253310878550699,9.481690621108458,0.7580125013720379,0.39656137521975693,0.50042718850738,0.10563609467297524,0.29714389270720337,0.15836877859984186,0.17112372912790125,1.1125463399912405,9.475773470010608,0.7579215930798568,0.38880255896947347,0.5000905280794541,0.10563919783999154,0.29727523607652984,0.15837083823680587,0.17112310448464996,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.8520639620400189,0.09113591779557761,0.8120653824290891,1.0301756538104254,9.517945234049913,0.7909711131487601,0.3948407064815317,0.4999708604119652,0.09840506319742921,0.2966854080601674,0.1556628817392729,0.16683366679857287,1.1148527645382273,9.512209539767355,0.7908828834095516,0.3873132769658696,0.4996443915333657,0.09840806617830822,0.2968129597393272,0.15566486815623648,0.1668330611082638,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8568259697488394,0.08934014340202755,0.8172710739035166,1.0350074773737417,9.55554272243631,0.8220464006067666,0.3926421427696229,0.4989787080394357,0.09057835397265487,0.29581488131080813,0.1523538337178371,0.16194539748704784,1.1172231274067599,9.54998274659738,0.8219607675471821,0.3853390316653531,0.49866210745312856,0.09058126013223955,0.295938753781229,0.1523557495947898,0.16194481015008932,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8615815893910533,0.08757694832538108,0.8224793812053107,1.039891226447812,9.59328669541564,0.8529627850194855,0.38996980818229104,0.4972373376336555,0.08268884987123032,0.29421706415621895,0.1480373323741443,0.15914583942103738,1.1197197147521365,9.587896884884685,0.8528796693333902,0.3828841666399967,0.4969302928693651,0.08269166245554516,0.2943373665002582,0.14803918028883345,0.15914526985761768,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.866330432769107,0.08584583567309594,0.8276888548207567,1.0450756968527442,9.631002801566428,0.8838852141676234,0.3872756751613557,0.4954139628461735,0.07486143298284706,0.2925843795997995,0.14367816233537195,0.15630872563442855,1.122589015529229,9.625777782406658,0.8838045390346565,0.3804008669394534,0.4951161718381627,0.0748641551235778,0.2927012176041899,0.14367994476742751,0.15630817328383273,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.87107196342862,0.08414631290943439,0.832897978014875,1.0502396710680078,9.668853465276452,0.9145899391210179,0.3845480470930629,0.49356309198304055,0.06690119529780914,0.2909091423033332,0.13925674915781752,0.15343056784007916,1.125507577915414,9.663788036908954,0.9145116301277199,0.37787764190579765,0.4932742627024709,0.06690383001659939,0.2910226185595093,0.13925846849269874,0.15343003216003126,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8758061050790102,0.08247789193718669,0.838105717986093,1.0560708556739342,9.706630446474572,0.9452659769162481,0.38183405474504656,0.4917323607762041,0.05878802780500593,0.28923885491160206,0.1348515019107542,0.1504290007830081,1.1291609444997448,9.701719576027244,0.9451899619796791,0.37536182181793265,0.49145221087746904,0.05879057801757881,0.2893490689129976,0.13485316044352658,0.15042848124903685,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8805318322954144,0.08084008917377121,0.8433101587826082,1.061918060306339,9.743836651547106,0.9766664933134357,0.3793398808097489,0.49016233435715,0.05046394087497241,0.2877399100537693,0.13069539893924303,0.1476190829567724,1.1328958290505398,9.739075468387455,0.9765927026072063,0.37305978263611905,0.48989059083760367,0.050466409395085066,0.28784695829017437,0.13069699887819297,0.14761857906160003,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.885248489085594,0.07923242562186086,0.8485098330272665,1.0676574694036294,9.781190248920163,1.0077451675668199,0.37653388396292004,0.488201463359247,0.0420812803526354,0.28594823958796495,0.1261838373526945,0.14450524177033092,1.1365863861392427,9.776574039366096,1.0076735334494629,0.3704400702554267,0.4879378622317745,0.042083669895873754,0.286052215637028,0.12618538082278974,0.14450475302328414,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8899557968175987,0.07765442693468969,0.853703690684415,1.0736348915579297,9.818739388874256,1.0383642735785068,0.3734593343979728,0.48595310145236115,0.03313606205259347,0.284008546158848,0.12215239518844676,0.14097263791644699,1.140576458430587,9.814263591077179,1.0382947305241146,0.3675461362290662,0.4856973874302639,0.033138375240014284,0.2841095407748071,0.12215388423464901,0.14097216384288913,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8946542599242298,0.07610562347619512,0.8588915549431348,1.07969241813172,9.857563338565864,1.067523999125992,0.3701909196324637,0.4835213359097746,0.025270216146830032,0.28189358223808475,0.11783682083670088,0.13720013863217495,1.1447062332990754,9.853223537560552,1.067456483657054,0.36445284375804476,0.48327326210346655,0.025272455508456915,0.2819916834378091,0.11783825742713816,0.13719967877295858,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8993435424329029,0.0745855503761433,0.8640724215653812,1.085764928227331,9.896691070742717,1.0961272762258094,0.36681318514426986,0.48097360593852556,0.017147351639125633,0.2796726962928574,0.11337675082449394,0.13330009260435832,1.148908745857625,9.892482993658632,1.096061726848177,0.36124490850488655,0.4807329335635586,0.017149519617305486,0.2797679894392786,0.11337813685349829,0.13329964651529735,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.9040222334513961,0.07309374758039378,0.8692442156381825,1.0917977765555134,9.934893355463823,1.1259216925159294,0.36311261194798977,0.47791747045867033,0.008536617962073858,0.2769992863943776,0.10931800311571055,0.13092926028017293,1.1531275649431336,9.930812866892666,1.1258580496558466,0.35770897634210996,0.47768396855462925,0.008538716914699762,0.27709185427738703,0.10931934040672786,0.1309288275315339,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9086898100776373,0.07162975989644792,0.8744058250742633,1.0978180866081557,9.973173042006959,1.1555642715337535,0.35923815719704777,0.4748648289579234,0.0001289002479963703,0.2742044248456996,0.10524606705524604,0.12854839337101767,1.157388084462582,9.96921613952145,1.1555024774768867,0.3539941641211044,0.4746382741177513,0.00012686804438999388,0.2742943477605877,0.10524735736362345,0.12854797354702896,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9133456588660395,0.07019313703443622,0.8795560843559388,1.1037877347796512,10.011441574510155,1.185027945382228,0.3553252804956822,0.4717739727783289,0.009432270449053403,0.271366861812837,0.1011272870389884,0.12637118243116552,1.1616505057427275,10.00760438432917,1.184967944214634,0.35023608614574187,0.47155414888766245,0.009430302796317847,0.2714542176363466,0.10112853205464489,0.1263707751295442,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9179901862232376,0.06878343364368734,0.8846948444423981,1.1109923493902283,10.049481591942024,1.2156224331174457,0.35052867607444244,0.4687047640186353,0.014585974388386037,0.2686261732295659,0.0979538692879232,0.12492881554350395,1.1671988348352897,10.045760364737362,1.215564170668415,0.3455895865045022,0.46849146200474934,0.014584069163902313,0.268711037493631,0.09795507063790865,0.1249284203749994,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9226229444204127,0.06740020934502648,0.8898211817801084,1.1181876252667726,10.087630589514989,1.246044296816914,0.34567327466363934,0.4655878028011704,0.019781310030976013,0.2658339825909533,0.09472853711859307,0.1234506841501598,1.172787195431738,10.084021696355194,1.2459877206036367,0.34087974109570496,0.4653808203911467,0.019779465184910805,0.26591642855419195,0.09472969636954076,0.12345030073811358,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9272434266453545,0.06604302875894752,0.8949341445784147,1.1253764800794464,10.125870986594915,1.2762375902992513,0.34020872609350816,0.4622667439996365,0.024903209142951802,0.2630390091192185,0.09147504350566811,0.12205921757631805,1.1784169835846114,10.122370915021747,1.2761826494732418,0.335556340374751,0.4620658854873909,0.024901422695620568,0.26311910783624626,0.09147616216614551,0.12205884555623925,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9318511785620698,0.0647114615298004,0.9000328818601806,1.1322691820170385,10.164474724728999,1.3061207001847874,0.33477221913177624,0.45903573671289055,0.029644204356254082,0.26032346279482504,0.08837273445730756,0.12080029508855267,1.1837969938169408,10.161080074962229,1.3060673454800167,0.3302567093342077,0.45884081273470656,0.02964247439558676,0.26040128318345523,0.08837381398006983,0.1207999341077084,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9364459081831621,0.06340508234613534,0.9051167318072818,1.1389882777435005,10.203536071414664,1.3353524349160688,0.32923906813169157,0.4556866933701351,0.03465302231489144,0.2573385516482246,0.0856386847883303,0.11930644437798879,1.1890483455608774,10.200243552681059,1.335300618598751,0.3248562942899298,0.45549752068836824,0.03465134699399641,0.2574141605546174,0.08563972657248087,0.11930609409500903,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9410272641515154,0.062123470957339215,0.9101849919966685,1.1456388010738097,10.24276855813053,1.3643443686695749,0.3238224768019895,0.4526218607092206,0.040210446467725584,0.2544605212978452,0.08304695103710166,0.11793321854843153,1.194274690362363,10.239574985112995,1.3642940444895544,0.31956842678482644,0.4524382620038523,0.04020882400254777,0.25453398355966783,0.08304795643016405,0.1179328786329279,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9455945206015056,0.06086621218670441,0.9152366072858692,1.1520614212977511,10.281923382474728,1.393352943404948,0.3184898055765822,0.4491759185178618,0.04659160061858407,0.2515890779330741,0.08159104570765732,0.11640411594952092,1.1993153587791312,10.278825671877712,1.3933040665486374,0.3143605910881888,0.4489977221855952,0.046590029285653145,0.25166045644073165,0.08159201600756205,0.11640378608171886,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.950146337964816,0.05963289594105906,0.9202699677301741,1.1572073790337016,10.321905333662494,1.4200999024324457,0.311957857901495,0.4427305824305747,0.039688139330857235,0.24726220206487684,0.0782156666542962,0.11448266259343236,1.2031202948528517,10.318900500889868,1.4200524294772663,0.3079497106082272,0.4425576223911776,0.039686617465122254,0.24733155782087124,0.07821660311128653,0.11448234246381617,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9546835577252515,0.05842311721709396,0.9252856681992645,1.162375006041662,10.36339840616637,1.4455229130118026,0.30565784348225133,0.4363849067970507,0.04284871321043677,0.2446322324488804,0.07501151913228907,0.11251017224494697,1.206986574583425,10.36048356210813,1.44547680188208,0.3017671112611424,0.43621702230666415,0.04284723920318356,0.24469962462535477,0.07501242295074917,0.11250986155391729,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9592060587777518,0.05723647610451122,0.9302833349299656,1.167473196555366,10.405264330839218,1.4703449409270328,0.29956781395270665,0.4303663359227298,0.04699048517269756,0.2422596385945929,0.0720566990074048,0.11013845283690671,1.2108218759640295,10.402436678763479,1.4703001508513012,0.2957909572578501,0.43020337139387266,0.046989057469545514,0.24232512458911515,0.0720575713476137,0.11013815129444993,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9637134927084339,0.056072577786124476,0.9352623777958273,1.1725495207566419,10.44714143790742,1.4947657573328053,0.29368523928217555,0.42472526008628947,0.053724837167244195,0.24006606237089925,0.06932324662139176,0.10785189151752973,1.2146725911989051,10.444398270454258,1.494722248802475,0.2900188276253175,0.4245670649142994,0.05372345426621905,0.24012969786053873,0.06932408860120631,0.10785159884289897,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9682044221631669,0.0549310325350319,0.9402211440775275,1.1767725898388304,10.489001961999723,1.5182682609105047,0.2867051130824294,0.41705591179985535,0.047373757331254866,0.2367134205190484,0.06468246478178251,0.10754299797346549,1.2177061905495066,10.486340658273548,1.5182259956398525,0.28314582162420265,0.4169023401955201,0.047372417780934484,0.23677525951279677,0.06468327747825242,0.10754271389487258,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9726756787065901,0.05381145570898433,0.9451563444507676,1.1772591173465698,10.531597627749802,1.5410684241810495,0.2803413358128596,0.4100666087779565,0.05420445004964133,0.23391680897305328,0.060706520494108455,0.10801643899647695,1.2170382824951957,10.529015650507063,1.5410273650684871,0.2768859420611989,0.4099175196060969,0.054203152447371394,0.23397690386264003,0.06070730494502641,0.10801616325079522,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9771269856370106,0.05271346774206606,0.9500675156864855,1.1777134581635742,10.574293054394094,1.5634202232518304,0.27401428400430183,0.4032439018676081,0.062068932204890036,0.2311529272953136,0.0567687487217605,0.10842737712078236,1.2163721515789803,10.571787947323173,1.563380334342412,0.2706596646166872,0.40309915849138633,0.06206767519506684,0.2312113289044646,0.05676950592715002,0.10842710945325962,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9815566282880681,0.05163669413380557,0.9549527575146135,1.1775738615486346,10.616149267541765,1.5859451062147971,0.26673835654502975,0.3952186410218083,0.05320890834594714,0.22752254571191385,0.05176518905779128,0.10788140482938947,1.2151450103374373,10.613718652632087,1.585906352663926,0.26348148423130624,0.395078111152543,0.05320769061836472,0.22757930334410048,0.05176591998133517,0.10788114499337098,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9859653361816919,0.05058076543582729,0.9598126696813905,1.1774527188698545,10.659100958205805,1.607680792257737,0.2602915502894538,0.3882790792748108,0.061007008404682525,0.22465793749701357,0.04759073140224068,0.1082949754440818,1.2139682459637697,10.656742533203214,1.6076431402960338,0.25712949081207626,0.38814263482709066,0.06100582869294158,0.22471309898173786,0.047591436972652446,0.10829472320074274,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
