,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
135,1.360000000000001,0.6715292587912386,0.8100165912057813,1.350036782730343,4.278641493962982,5.869124726403677,0.7774910895238772,0.9952841138128812,0.057682046392635355,0.4685928405063369,0.35590537571837455,0.1552052128282917,0.310400949479073,0.10805463052020059,5.46847902238369,0.7723582254257053,0.5441244622052182,0.10194069992394361,0.4680067426543246,0.36235921192565,0.15462404739810154,0.3104661207726167,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6683133096950463,0.800530690807001,1.337488569457283,4.170652684769113,5.901644738312706,0.770155520630226,0.9889750558831679,0.05937241099014633,0.45782855529780425,0.34983020216919597,0.15456150753047884,0.305637571663371,0.09043302765712724,5.512352954596281,0.7651547866407782,0.5500703770958353,0.10163204387754377,0.4572703237663518,0.3561257791297976,0.15400904783746228,0.30570016783531173,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6649508426305563,0.7911015383811149,1.3248135394737697,4.061988965251638,5.933891129046089,0.7628683146980018,0.9828577667223924,0.06077505882459427,0.4471263778570504,0.34417217442279036,0.15371055297373143,0.300767354750572,0.07138619391844259,5.5556995533406734,0.7579974813852459,0.5559543348208535,0.1011330205201375,0.4465946336295019,0.3503118726948742,0.15318534179823473,0.30082748114000424,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6614489934584168,0.7817298224353778,1.3120172412351487,3.9533274876969147,5.965983698450869,0.7554943698028047,0.9766495427541376,0.06162069808411595,0.43637471898890295,0.33837203453439096,0.15274180410091073,0.2956446501760349,0.051525743740057806,5.5986389853060246,0.7507511565927416,0.5614925818808842,0.1001693625421467,0.43586815102207765,0.34435831211158074,0.15224245749413967,0.2957024078896211,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6578102902506807,0.7724161626359548,1.2991000248472269,3.8406102427740865,5.9961273476959684,0.7486137793487142,0.970241237686734,0.062390048143817316,0.4263314678923504,0.33318504282672035,0.15176949995359135,0.2907933766100721,0.026732584523415426,5.639377016574144,0.7439958632458001,0.5665755444497336,0.09921707048306416,0.4258488300274621,0.33902042420231737,0.1512947038281709,0.2908488626671897,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.654044719090926,0.7631611164960547,1.2860712754237036,3.730822518096041,6.027377426800242,0.7404575639816389,0.9598608190549269,0.06420455439422593,0.41508176904476896,0.3287936691562744,0.1497022927172742,0.2849515106917776,0.003935281249141553,5.680970314890146,0.7359625876415521,0.5674313316994812,0.09939311533344153,0.4146218770201813,0.33448073515319265,0.1492507995571941,0.2850048181680904,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6501585811769869,0.7539651857026063,1.2729353636112632,3.6199655957567174,6.057917797760036,0.7325986068028981,0.9498585639593666,0.06586645760454177,0.4042731745811895,0.32470121698884136,0.14769179527990361,0.2792892420835822,0.020917348501825472,5.721604470163584,0.7282241859938949,0.568410881300224,0.09949549603152263,0.4038349031488906,0.3302425953152124,0.14726242097094655,0.27934046025256976,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6461572851874913,0.7448288220728884,1.2596956815650415,3.5072516619319307,6.08714215770788,0.7252360222299479,0.9402394544206669,0.06739369495064523,0.3940217241450029,0.32136500441478527,0.14573674134225748,0.27385923328958633,0.04866143496110453,5.760675277560949,0.7209797527175397,0.5695203074428719,0.0995381290140358,0.3936040042917739,0.32676336090662517,0.1453283621231094,0.2739084477616416,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6420481159884103,0.7357524331359981,1.2463577024647339,3.3942540151510756,6.1157446681057905,0.7180558033725432,0.9309937648664478,0.06869597656823415,0.38403023222718435,0.31843702670350144,0.1437144425115106,0.26847951252772817,0.07776796439065947,5.798879329115152,0.7139152672607452,0.5707514438254293,0.0994269137027004,0.38363204850065813,0.32369505721726455,0.14332599204499274,0.2685268053865002,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6378385140612653,0.7267363873371471,1.2329270937025374,3.2810901105661032,6.143716499005468,0.7110619883609968,0.9219312544873601,0.06978429551269517,0.3743032532265283,0.31590981610237656,0.14163382223941035,0.26315726927641286,0.10815985680892481,5.836210522800684,0.7070347599219531,0.5719159942527767,0.09916923182208848,0.3739236411656748,0.3210302390216384,0.1412642888026312,0.26320271921213134,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.633535990652923,0.717781018865664,1.2194095866590773,3.1677810151626438,6.170943111639071,0.704210152798004,0.9132136773339679,0.07066249626677484,0.364801290587512,0.3138844176043726,0.1394661624954869,0.2578635608276846,0.1398526373632194,5.872557312250137,0.7002938038203865,0.5731780036294367,0.09876550569788378,0.36443933425653086,0.318869966926286,0.1391145862871781,0.25790724326725467,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6291489845180747,0.7088866321102436,1.2058118616843108,3.05498918466279,6.197940551723386,0.6976185475577718,0.9047723963870977,0.0713727183332474,0.35566550527785284,0.3114532748892182,0.13729054911343286,0.25269641946972554,0.1722167897351028,5.908438969403505,0.6938106522429734,0.5744714354805183,0.0982546320756228,0.35532033490198955,0.31630669385776855,0.13695601967629045,0.25273840670342906,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6246840771499383,0.7000535057471933,1.1921388725772883,2.941463652962855,6.223445349276356,0.6912646412537754,0.8958952774298703,0.07179629186414924,0.34679033920954216,0.3093046880564639,0.13492896901652177,0.24753906222776484,0.20653269992544665,5.9425954557955265,0.6875627806875855,0.5750870317278896,0.09751486841014412,0.3464611289109598,0.31402872331091203,0.13461062277201563,0.2475794235324429,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.620149078838078,0.69128189646967,1.1783964519747103,2.827662466574897,6.248152002212254,0.6857887914828196,0.8877454171550153,0.07267062787359102,0.33912720981757744,0.3067372618857439,0.133173912936261,0.24314329655609004,0.24236835719420924,5.975724879652262,0.6821905577089638,0.5761910090513993,0.09728071416793682,0.33881317544910416,0.3113346580939833,0.1328709308290854,0.24318209831471904,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6155525438357567,0.6825720423675645,1.1645914778898605,2.714473586577282,6.272339272004267,0.6802166883912486,0.8799417539637148,0.07336703439834545,0.3315001043433772,0.30419546112536267,0.13133237779219567,0.23870062687616325,0.27885858894660487,6.008109766989946,0.6767196881119162,0.5774056401860435,0.09692071849895001,0.3312005014176975,0.30866895607323386,0.13104398304130882,0.2387379326937662,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6109028865484599,0.6739241659693804,1.1507306922342238,2.6017612056400665,6.295861969792123,0.6747968373982263,0.8724295854738444,0.07385518962042,0.3240947988598753,0.3013437865524518,0.1294308702235706,0.2343139143784919,0.31615888134911074,6.03960882499814,0.6713986953254789,0.5786797440669034,0.09640194528219581,0.3238089205715369,0.30569610666134395,0.12915632617659867,0.2343497851943539,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6062086035725837,0.6653384769586951,1.1368209109809604,2.4895292307020513,6.318738900814442,0.6695653830527614,0.8651407955125721,0.07422353884880134,0.31695244112307636,0.2988168083855515,0.12753738176891488,0.23002947955156652,0.3542820344991924,6.070244865491986,0.6662637449335307,0.5799488874909002,0.0958103624307114,0.316679616460533,0.3030506646318827,0.12727598985657096,0.23006397374774679,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6014811105420662,0.6568151745789782,1.1228717823784244,2.3797573962692704,6.343159392148005,0.6644295204509912,0.8583886425746414,0.07407624766817744,0.3099516541903134,0.295880652175953,0.12534540702225075,0.22571051123327576,0.39126218662931933,6.1022113133221865,0.6612220557872206,0.5815301501716021,0.0947477877507481,0.30969124613511667,0.29999873638735153,0.12509650480933487,0.2257436847394274,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5967280957290463,0.6483544497413609,1.1088894341642574,2.2699199733729696,6.366252676608384,0.6595898717285981,0.8514288173602809,0.07383977779691125,0.30336843070411523,0.2925876558393567,0.12320561612202714,0.22158662423336636,0.4296362418062927,6.132641572505236,0.6564742762129754,0.5826831606973428,0.09363845788357139,0.30311983451429114,0.296592637343565,0.12296857545152307,0.22161853062789305,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5919589405894246,0.6399564868507243,1.0948817528353831,2.161304452086664,6.389212910779683,0.6545892921214591,0.8444532155908355,0.07340932594541894,0.2965676394948552,0.28863051729477357,0.12091409421230408,0.21727141320669877,0.4681253227718116,6.162734027951956,0.6515632898081094,0.583603849489009,0.09237546060649038,0.2963302810694586,0.29252503989846446,0.12068831943906844,0.2173021038142906,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5871834844493089,0.6316214653659158,1.0808569731028859,2.054067495967494,6.412318419062833,0.6495790456277142,0.8380717997956468,0.07277595773847911,0.28980080869112185,0.284180847922078,0.11852140595727666,0.21291101320687686,0.5065789501495601,6.192771274596453,0.6466403908561915,0.5849062923516612,0.09094786254172504,0.28957414301294193,0.28796752719790675,0.11830633226782084,0.2129405371924804,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5824098361311403,0.6233495611102986,1.0668217100072641,1.9470154975681409,6.434206965108556,0.6447163084492231,0.8318046712446959,0.07214373020758129,0.283253903260079,0.2799362990592693,0.1162146916505245,0.2086556071906064,0.5461946185059787,6.2213953752070665,0.6418627875391394,0.5861147656978574,0.08955782576413185,0.2830374129134725,0.28361771992058493,0.11600978346541524,0.20868401164989336,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5776472498477847,0.6151409473489866,1.0527837785129823,1.84098653731678,6.455823625716387,0.6399447556595618,0.8255376844348706,0.07139801997229085,0.2768644685953797,0.27526248844761275,0.11389592911661042,0.20445128799855208,0.5861359666414501,6.249555721879005,0.6371741883922368,0.5871193457569461,0.0880889304116863,0.2766576623562287,0.2788412029913161,0.11370067857205868,0.20447861804495915,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5729049706807706,0.6069957956491829,1.0387506957221675,1.7356673798250037,6.4764711822743015,0.635484073859983,0.8224329840600485,0.07078692508609931,0.27085441960384865,0.26977690680388194,0.1117666593914629,0.2004838112137496,0.626715907765174,6.276559416204691,0.6327943147625774,0.5910864316101652,0.08678757125926495,0.2706568310986768,0.2732554324029479,0.1115805848967284,0.20051011006216868,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5681918897169062,0.5989142765399511,1.024730010019991,1.631076564719283,6.496601062578531,0.6311991975373243,0.8190861118929913,0.07006939857856188,0.26509894759168146,0.2647027556035336,0.1096811167650589,0.19664040457092807,0.6679136622078659,6.302862200886011,0.6285881369840354,0.5946158393926453,0.0854110862728703,0.2649101340230118,0.2680835732317064,0.10950376163236797,0.19666571361813112,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5635164599878207,0.590896559987573,1.010728995477063,1.5270567736885599,6.5156930060831995,0.6272112824535288,0.8157100163278176,0.06936801298444975,0.25969962444851247,0.2588721480964288,0.10771198459164052,0.1929983341943951,0.709882510764146,6.327948115766048,0.6246768475975841,0.5979248003277462,0.08408051642072678,0.2595191653836082,0.2621577008685563,0.10754291573539376,0.19302269309628173,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5588873641264738,0.5829428157022966,0.9967551558474306,1.4236808812447883,6.534007636880868,0.6234199275422547,0.8123692540284122,0.0686542078012568,0.25459379332617316,0.25344888406690846,0.10582495921819211,0.18952029459833722,0.7525438609845878,6.352082062512636,0.6209600830916315,0.6010821519594174,0.08276584866871417,0.25442128954637155,0.2566415759793017,0.10566376592032611,0.1895437413440959,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5543157130587709,0.5750532132919589,0.9828183123806693,1.322538768653247,6.553362994868221,0.6189894044354525,0.8112335596777125,0.06727427962203433,0.24883401734335142,0.24845480922895619,0.10332868263625417,0.1854724177623552,0.7943005468077899,6.377086328342557,0.6166021532844752,0.6062618985015433,0.08081200189371884,0.24866908975127444,0.25155700408504345,0.10317497537471354,0.18549498874563142,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.549815792982674,0.567227922277502,0.9689328812008111,1.2273050377365093,6.578368433046752,0.6129729808598314,0.803168093420316,0.06429613335217735,0.24100779401844027,0.24321833115915742,0.09931807152505025,0.17982188477661973,0.8314692247040512,6.407574476674199,0.6106563645880669,0.6043334498244803,0.07728557411064685,0.2408500826004456,0.24623235166654922,0.09917148086242378,0.17984361486378475,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.545391954968013,0.5594671119848209,0.9551029421931981,1.1302844526103901,6.599342284283429,0.607819357702856,0.7914793426424657,0.06281998143630714,0.234118351403478,0.2366420966131266,0.09641129512528156,0.17487741503176715,0.8717350381739379,6.433869007974863,0.6055714569520205,0.5986075156542938,0.07528553792690218,0.2339675142447959,0.2395702236390207,0.09627147065475583,0.17489833762738272,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5410535027057077,0.5517709513269151,0.9413373101555781,1.0347341306113327,6.620500266515427,0.6024881976113562,0.7791561687262769,0.06069808467731868,0.2271211288742255,0.2307289181109901,0.09310139238299137,0.16971402407103456,0.9118295292682888,6.460189759731293,0.6003071323502809,0.5920771455566864,0.07266297779460729,0.22697684122431383,0.23357339008362032,0.09296800172887743,0.16973417118060752,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5368144641074454,0.5441396084895987,0.9276501883009851,0.9447854528728983,6.64606918092266,0.5954452827084084,0.766480339695927,0.05699812263516538,0.21857787941149412,0.22484898509856066,0.08865374108665233,0.16332308669407755,0.9476088266201259,6.490767600014806,0.5933292123954743,0.5850282555620652,0.06848445703690231,0.21843983279723034,0.22761199754313566,0.08852646895684302,0.163342488984199,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5326834197715475,0.5365732505334643,0.9140496511306452,0.8553450498017592,6.671293998121912,0.5886742071663116,0.7543076464449994,0.05339978207155024,0.21043933677524063,0.2193706355910428,0.08438784313081475,0.15716839460636328,0.9841527547068836,6.520851509645581,0.5866213308181614,0.5783207390632015,0.06442860310380638,0.21030723815965757,0.2220543407893274,0.08426639041863382,0.1571870814623253,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5286688983598903,0.5290720429240677,0.9005438771086403,0.7663919973049773,6.696187552391817,0.5822047337659699,0.7428794471572431,0.04996302413411456,0.20273738365975383,0.21421053035174112,0.08035456645576967,0.15128589715406235,1.0214677284784557,6.550458272919059,0.5802132899407297,0.5722000065434258,0.06055437174109102,0.20261095464411483,0.21681703711510636,0.08023864938877523,0.15130389673504396,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5247793577302161,0.5216361490016498,0.8871411110372094,0.6778114104106154,6.720806101724685,0.5782885733843969,0.7319754781644298,0.04649658167938557,0.1953071937527667,0.20947531169029238,0.0763996830196819,0.1455482152622827,1.0596532467134239,6.579648034647107,0.5763568400871009,0.5664497923280578,0.05666954146181524,0.1951861698198627,0.21200668523670174,0.07628903235308826,0.14556555455419584,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5210260921107737,0.5142657294010106,0.8738537155179599,0.5931472124690709,6.7481090289983605,0.5733137276885403,0.7202306155249625,0.0421381464327944,0.18730671395124654,0.2056471740472587,0.07173860777652614,0.13924149362856084,1.0951492059357406,6.6113839987665415,0.5714400222059339,0.5597089125949424,0.05191089800973714,0.18719084374788508,0.20810543597326614,0.07163296802900732,0.1392581984946446,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5174171708804842,0.5069609414314264,0.8606913721521715,0.5105609162648681,6.775530136411306,0.5675371337385374,0.7058002941079999,0.037719577907344176,0.17907838932667516,0.20233270280898108,0.06674065808926065,0.13265873718800145,1.1297771985955478,6.6431037206202745,0.5657198124099523,0.5501366813841742,0.047109440727581386,0.1789674339834164,0.20471983114839531,0.06663978681899607,0.1326748324172513,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5139581192269619,0.49972193842588203,0.8476595996906979,0.42567878244262625,6.8004843583431835,0.5657148204152923,0.6922185501650143,0.03402085410396825,0.17232223774862307,0.19924295875785758,0.06278443326562996,0.1272160848761536,1.167893430156255,6.672225818037987,0.5639522783458233,0.5412709505471867,0.04304433084507764,0.17221597023490176,0.20156088811927475,0.0626881003845483,0.12723159422967,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5106456164657934,0.4925488690680811,0.834756648505194,0.3347533142054766,6.813593257193333,0.5709123381758181,0.6792008755104677,0.03151418849228046,0.1682984228935057,0.19549051339312773,0.06104130188284301,0.12405546441592671,1.2132272961862327,6.689375465735793,0.5692030088976026,0.5328309617179912,0.04018700617780269,0.16819662740635977,0.19774113516905345,0.060949289007112384,0.12407041067126556,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5074873277863152,0.4854418767051668,0.8219920977730508,0.24551103552158193,6.826702210137539,0.5796271838922437,0.6663904434560686,0.02869021872567732,0.16391984704437704,0.19223470300120257,0.05899696106426558,0.12069095351219734,1.2580336722858192,6.706401580944657,0.5779695389792323,0.5244635704148095,0.03702736768354953,0.16382231842908368,0.19441986564197578,0.05890906089916825,0.120705358505802,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5044911028111733,0.47840109865329494,0.8093757610542264,0.1577475967421853,6.840660212132843,0.5882376811969673,0.6537743286033831,0.02540163321221829,0.15921357225233682,0.1891818871639981,0.05665754703229136,0.11702845339670073,1.3024978730209114,6.724156625568867,0.5866302298381925,0.5161594643432181,0.03341740399082482,0.1591201154533337,0.19130339651019312,0.056573562789708376,0.11704233806449338,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5016634262025724,0.4714266655026601,0.7969167637667542,0.07114375174450038,6.854451917172772,0.596773059750407,0.6404954104997146,0.0221343146450944,0.1544128219135713,0.18629007216338733,0.05418819474481649,0.11322939409978876,1.3469197358317615,6.741628646850586,0.5952143482863903,0.5070650658744853,0.02984233299685002,0.15432325145411596,0.1883496918308083,0.05410793959163129,0.11324277851599618,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.49902230951414506,0.4645187004278963,0.7846355576806547,0.0075514573231103554,6.879488587976535,0.6088851523805152,0.6311425500190225,0.017901929292153267,0.14868669214057198,0.18372295086351437,0.050905972456135665,0.10870085761230604,1.3845304939277412,6.770232226699591,0.6073737638071179,0.5017727075319272,0.02531518932846666,0.14860083162966475,0.18572240267531015,0.050829268991947174,0.10871376102659269,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.4965755062936873,0.4576773185092004,0.772542685715851,0.08536399511685011,6.906776477577472,0.613296269679758,0.6212580009512458,0.014481834088682614,0.1437877213032415,0.18070736288630765,0.04827049980445529,0.10467070832191926,1.4223361256845237,6.800976863130927,0.611830823123455,0.49582804294186644,0.021612729704429512,0.14370540296840772,0.182648327347124,0.048197179567068815,0.10468314919489785,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.49433049370299403,0.45090262606896153,0.7606498352582086,0.16074934712251454,6.935627915425123,0.6188192208204066,0.6123524751479117,0.010750530835499114,0.13856727688009068,0.17795537005996945,0.045317690198869574,0.10032839832058464,1.458771919769788,6.833178056403995,0.617398370988667,0.49074511157232337,0.017610885495741968,0.13848834112468467,0.17983948686742224,0.04524759319610894,0.10034039435777231,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.4922926557606676,0.44419472002812643,0.7489665150824418,0.23580127616273328,6.964435931229304,0.6234883073967585,0.6037465399686539,0.008242492381364621,0.13463629004003322,0.1749390572882589,0.04342636566924871,0.09702116047525651,1.4959112796314002,6.865231933072209,0.6221107440069318,0.4858477359812241,0.014843587357972865,0.13456058502379165,0.1767679258773569,0.043359339935705066,0.09703272865954204,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.49046409125571583,0.43755368728601224,0.7374987518769583,0.3130101937270915,6.989025053687355,0.6291857021026546,0.6025938543338547,0.00279504296196396,0.13123587477022483,0.17122040597727844,0.042423132887755496,0.09427259743791257,1.5362241397924663,6.892966045066714,0.6278501492924988,0.4882927578582894,0.0091476441029954,0.13116325601185963,0.172995586093748,0.042359034065157175,0.09428375406059786,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.4888563990349926,0.43097960412679476,0.7262702815452131,0.3748614929547991,7.024213914226708,0.6385047962251591,0.5906087401291525,0.00712345429594638,0.12443170262882583,0.16771401771138997,0.038854175109380495,0.08879773817506979,1.5621753408886434,6.931201973930001,0.6372100119479001,0.47979760958696716,0.0010090711857628776,0.12436203262950585,0.1694370300101582,0.03879286604933441,0.08880849886554643,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
