,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
254,2.5499999999999896,0.6182148560040674,0.12233208457423472,0.576866628217794,0.627195660569598,6.365412867645391,0.31388027945437075,0.058831396633812975,0.15393004102400454,0.3592538029541988,0.12623475196203912,0.5086715277183926,0.4868438991877964,0.7595301629844471,6.356232825724874,0.3140189399673545,0.07071307348041955,0.1534096628165571,0.3592488648464496,0.1260363353194407,0.5086680927415728,0.4868448650740902,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6204409645676454,0.11998535202558583,0.5790072633278585,0.6165844851210478,6.364470452374233,0.32118916591780966,0.05939516275791512,0.16475118963913213,0.4031594608547745,0.12702236323350355,0.49576552261626894,0.49163441163994687,0.7450091667342349,6.355575560941361,0.32132367964004516,0.0709190359771128,0.16424691599968355,0.4031546855439956,0.12682973612209025,0.4957622119327425,0.4916353476510267,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6226339274267026,0.11767910046644016,0.581159619637702,0.6049420778215406,6.360622422379722,0.3267940594760967,0.06075568035241556,0.18018000822149638,0.4455390070552435,0.12845735013561665,0.4838849204441746,0.4978698347115246,0.7295762967187329,6.352003589388914,0.32692455441792845,0.07193274893461421,0.1796913148573367,0.4455343889167125,0.1282703396409488,0.48388172938575735,0.49787074181222124,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6248032363789294,0.1154127817410172,0.5833288117939911,0.6073954459600516,6.3548117052267585,0.3327704546975362,0.05869232518863773,0.19720288088178736,0.4896815523076886,0.1287743430340547,0.4710488332916249,0.502625324278183,0.7283548457417055,6.346460132976063,0.33289705484276055,0.06953324591404453,0.19672926158818882,0.4896770859231765,0.12859278147334408,0.47104575737466803,0.5026262034007232,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6269459379105926,0.1131858500490108,0.5855094522501838,0.6080424998684377,6.348154178062129,0.3375124862108515,0.05584924987515025,0.21432924846767118,0.5324790047614067,0.12959021505742102,0.4559765853396745,0.5106733521010323,0.7254391248206957,6.340061353635974,0.3376353116436803,0.0663643479779239,0.21387021445843857,0.5324746849109943,0.1294139398214611,0.45597362025728216,0.5106742041461985,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6290633313019354,0.11099776212904974,0.5877007775882164,0.6070068900560134,6.345078909438165,0.34266710164861575,0.05416733475191443,0.2473826745277734,0.5598763151790439,0.1355233160384351,0.4396626948182384,0.5278737961245913,0.7209492969195708,6.337236595456488,0.34278626867671846,0.06436661425641432,0.24693775379273575,0.5598721368332917,0.1353521694381925,0.43965983643283835,0.5278746219628374,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6311584805607591,0.10884797743447511,0.5899032346783806,0.6093868702663382,6.34307323029005,0.34849881331784416,0.05289929707604887,0.2808787223201722,0.5356728482424391,0.14752062123374612,0.4481985350906466,0.5509798377089744,0.7199802366885706,6.335473455954343,0.3486144345915818,0.06279245081486806,0.28044745900842827,0.5356688065548951,0.14735445035148587,0.4481957794268965,0.5509806381814997,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6332453603339875,0.10673595830154202,0.5921288840901512,0.6162594005462078,6.354749224838432,0.3581032767370718,0.05141377379969937,0.2893194433593592,0.49720893373576497,0.15947143781071413,0.44536303927879756,0.5743833708503887,0.7236056303008809,6.347384277265519,0.35821546136503457,0.061010193122911005,0.28890139718714636,0.49720502403579303,0.15931009435553278,0.4453603825168102,0.5743841467701714,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6353212615466854,0.10466117011016435,0.5943730875298268,0.6209691521725748,6.365462271627679,0.3602772870963714,0.05397385604361549,0.31298825301448824,0.521112507704279,0.16627006419846999,0.44483936963047993,0.5398981848841317,0.7251669772304012,6.3583246874623,0.36038614075732767,0.06328264022840813,0.3125829986965982,0.521108725490194,0.166113404366115,0.4448368080993532,0.5398989370369236,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6373923883141669,0.10262308143731345,0.5966396276071518,0.631632962404217,6.378396979574825,0.3720757570916639,0.051087487777457564,0.30757090976613277,0.48544373577830646,0.1831038247277273,0.4439521938738885,0.5630086870080789,0.732778041936399,6.371479536872357,0.372181382143026,0.06011745314708605,0.30717803646984976,0.4854400767108018,0.18295170906458225,0.4439497240455239,0.5630094161533634,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6394614888103254,0.10062116420320422,0.5989301824926925,0.6378213821367911,6.399643754283889,0.3765470286150906,0.052388939409296065,0.3213417612147731,0.4881395726167038,0.19182105333302807,0.44682215558843075,0.5214577414391093,0.7360063985324814,6.3929394646547735,0.376649524198001,0.06114862817003086,0.32096087203535717,0.488136032512557,0.1916733466041478,0.44681977407162776,0.521458448311023,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6415318578143391,0.09865489381039129,0.6012451885522272,0.6533143689796871,6.414518055893627,0.3927208748275879,0.040972661850636756,0.3242464705611093,0.4617132913905077,0.20558879845348285,0.44295873029311805,0.549811271564652,0.7486291209570481,6.40802015690133,0.3928203369687253,0.049470350655155926,0.3238771820178954,0.46170986621655175,0.20544536951456394,0.4429564338279306,0.5498119568728725,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.643599388442118,0.09672374927591533,0.603579766640734,0.6600274228338338,6.434588495224698,0.3975468768961024,0.04136592042018608,0.33892143285152165,0.4693892085300707,0.2132648115601484,0.4451011624777489,0.50843242928643,0.752558915723057,6.428290443029255,0.3976433986063057,0.04960962866562113,0.33856337440374773,0.4693858943974192,0.21312553323332395,0.4450989479300915,0.5084330937170307,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6456716561719367,0.0948272133566334,0.6059388978882975,0.6779528499603104,6.450878490702904,0.41490298998879543,0.028973329088185368,0.34638188709516277,0.45022563797420184,0.23014123691287758,0.44245177841809874,0.5370776259412343,0.767785383235605,6.444773952942342,0.41499666135860025,0.03697082695680365,0.3460347006766824,0.45022243113271543,0.230005985866228,0.44244964277459076,0.5370782701575081,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6477464642561039,0.09296477266787548,0.6083188004338507,0.6952000194477158,6.465078574710235,0.4297016077541099,0.0070791297207833444,0.3520008759143062,0.43492107783478545,0.24752799762773586,0.44175056057683004,0.565385603088982,0.7824152715838864,6.459161423612386,0.429792516046291,0.014837945971066802,0.35166421548638027,0.43491797466776916,0.2473966542584094,0.44174850093986606,0.5653862277322332,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6498161870550104,0.09113591779557761,0.6107113309110668,0.701341630669327,6.483558812496122,0.4309881988772982,0.0077391243755894346,0.36701311586523583,0.4478493210266556,0.2587206888641763,0.4380046211158961,0.5253267186457945,0.7860187413971289,6.477823118213564,0.43107642861650675,0.015266553891251533,0.36668664698663633,0.44784631804577657,0.25859313718501653,0.4380026346989325,0.5253273243361036,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6518866520304365,0.08934014340202755,0.6131204326207677,0.7142484859173548,6.500202857981146,0.4455054467064335,0.013315460101316274,0.37468724321843677,0.4347873720109924,0.27630209722300525,0.43801146877102554,0.5554204422807604,0.796464135950373,6.494642882142216,0.4455910797660181,0.006012348997046502,0.3743706426321296,0.43478446585140773,0.27617822475258436,0.43800955289407284,0.5554210296177189,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6539489231802356,0.08757694832538108,0.6155357044289829,0.7237957105477242,6.508916717479492,0.45522245108867326,0.03568119579222666,0.3808297957080732,0.4269565319638407,0.2910821656261031,0.45809564593918173,0.5877366083353965,0.8036241988520487,6.503526906948537,0.4553055667747685,0.02859555424993232,0.38052275094378274,0.42695371937952586,0.29096186328206386,0.45809379802449257,0.5877371778988163,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6560044843736514,0.08584583567309594,0.617958033156899,0.7286878804731698,6.527116951628631,0.4556992132977306,0.04120872793574708,0.3957058213017763,0.4397153298244902,0.30453668129338746,0.45168457331671635,0.548796251740075,0.8062011991496547,6.521891932468861,0.4557798884306976,0.03433391971384481,0.3954080302937655,0.4397126076837594,0.30441984328899707,0.4516827908846608,0.5487968040906708,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6580503754795648,0.08414631290943439,0.6203825459297833,0.7382023255330896,6.534431938822063,0.46264186511262717,0.06678033677042142,0.4097765709743076,0.4326199734750351,0.32088252342977475,0.4657269128371754,0.5798712486844657,0.8134702323804959,6.529366510454565,0.46272017410592525,0.06010993158315614,0.4094877416937379,0.43261733875624486,0.32076904717359866,0.46572519350229413,0.5798717843645136,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6600911097783726,0.08247789193718669,0.6228133642593948,0.7438311942795195,6.554045335847458,0.4648949788691949,0.07120592730783429,0.4190709556780161,0.44590816710149483,0.3322344824465091,0.4599647047835499,0.5393052190396316,0.8169212831053301,6.54913446540013,0.464970993805764,0.06473369438072041,0.4187908057792811,0.44590561688892194,0.33212426844511356,0.45996304625077755,0.5393057385736029,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6621263552247109,0.08084008917377121,0.625248521602573,0.7543415014735323,6.565790258338901,0.4802371904520251,0.09569117533645187,0.4025258757678912,0.43683972951345573,0.3436100743371392,0.47679845632544965,0.565288955696268,0.825319270217733,6.561029075179249,0.48031098115825444,0.08941107716282204,0.40225413224834483,0.4368372609933431,0.34350302610073413,0.4767968563864997,0.5652894595914404,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.664152868301021,0.07923242562186086,0.6276836942123198,0.7637190416491554,6.574873015998444,0.49221997470433093,0.1270837967507666,0.3870832149193583,0.4302808159614648,0.3549235558393366,0.49178959014108553,0.5895032963171062,0.8326479583847686,6.570256806444377,0.492291608821688,0.12098998304327324,0.3868196137918858,0.43027842641822645,0.35481957979027356,0.4917880466709903,0.5895037850641529,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.666172497546014,0.07765442693468969,0.630120327324586,0.7689399176469746,6.59296097121247,0.49462162443438934,0.14264969831907054,0.38790843014128884,0.4442688554304063,0.36613031377836686,0.4851907897788021,0.5502860065522425,0.8358814845196321,6.588485173415393,0.4946911674887815,0.13673650015016392,0.3876527161191916,0.44426654224298545,0.3660293191624078,0.4851893007325998,0.5502864806258003,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6681810822323665,0.07610562347619512,0.6325527567425305,0.7776038086534872,6.6000728838585685,0.5040421628517359,0.17971734621959018,0.3777922165632684,0.43915792406200815,0.3760107300766283,0.4990715051825556,0.572818228657929,0.8426176238208427,6.595733082853258,0.504109678320674,0.17397927034517124,0.37754414275696035,0.43915568470038124,0.3759126288769039,0.49907006859211833,0.5728186885171453,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6701776375570013,0.0745855503761433,0.634979152974234,0.785818127374409,6.606695255137791,0.5126747213190352,0.2161300728040946,0.35835738152196484,0.43547052006144216,0.3846152453047921,0.5110473288141354,0.5926382918331823,0.848961945004703,6.602487178053707,0.5127402706966677,0.21056179616471127,0.3581167091469979,0.4354683520832623,0.38451995215837087,0.511045942785131,0.5926387379222433,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6721667907174256,0.07309374758039378,0.6374038872508162,0.7911643467257545,6.6240480306942064,0.5139875701818838,0.2355184560923856,0.36137466248565125,0.45034196916350844,0.39438701775154866,0.5066139811269961,0.5545277174276994,0.8524941351133748,6.6199675421230495,0.5140512130419665,0.23011482048650578,0.36114116058161017,0.4503398702108825,0.39429444986853923,0.5066126438359788,0.5545281501763384,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6741320550948362,0.07162975989644792,0.6398108238588343,0.7737932330314535,6.64479293785261,0.521189721541257,0.2657480610246026,0.34883751151310044,0.44376184718884837,0.3960860928423453,0.5214061874076509,0.5718815239585118,0.8333632308858796,6.640836035367101,0.5212515155981237,0.2605040679486592,0.3486109566729283,0.443759814985242,0.39599616992745723,0.5214048970992735,0.5718819437825005,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6760843653910099,0.07019313703443622,0.6422085648908564,0.7811581956691571,6.650755535889385,0.527633009811825,0.29822251005341177,0.3292436549344081,0.4376729586265921,0.40073799844476776,0.5417061001800821,0.5935691595942729,0.8390209666322335,6.6469183457084,0.5276930109794193,0.29313331570347145,0.32902383104374167,0.43767099097385653,0.40065064262125816,0.5417048551644257,0.5935695668958942,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6780148876032587,0.06878343364368734,0.644589190504956,0.764270803782649,6.673556018421662,0.535066120599211,0.3297827468461732,0.3141618331687784,0.4345024343387862,0.4022862423254285,0.5503348961413195,0.609569785297603,0.8204772892277106,6.669834791216999,0.5351243830482417,0.324843657276233,0.3139485311548924,0.4345005291143025,0.40220137806136336,0.550333694791334,0.6095701804661076,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6799373525238339,0.06740020934502648,0.6469646048567972,0.7698330632666048,6.68961658517273,0.536015296354568,0.350611724476565,0.31239878866341875,0.4507665685830035,0.41259692886273486,0.5391888404173155,0.5737402045579046,0.8244326334315701,6.686007692012936,0.5360718725678453,0.34581819090863064,0.31219180625339504,0.4507647237369383,0.4125144828994962,0.5391876811663678,0.5737405879699509,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6818382905884841,0.06604302875894752,0.6493218448352568,0.7528585555091715,6.712473179898321,0.5437613776730021,0.38178653289212205,0.29777694928429976,0.44748737788141907,0.41514999688364873,0.5497463405192342,0.5894267391191511,0.8058990590143367,6.708973108325154,0.5438163184990117,0.3771341471733649,0.29757609077205416,0.44748559143408784,0.415069898166621,0.5497452218587568,0.58942711113923,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6837283467916586,0.0647114615298004,0.6516694286142094,0.7617568252209405,6.718592616666493,0.5504152705595589,0.42156179137988425,0.27877183678769657,0.44897182501505933,0.4211757658524011,0.5590151393624452,0.606280594905333,0.8132846370208426,6.715197966899723,0.5504686252643296,0.4170462815823157,0.2785769128095126,0.448970095054392,0.4210979454637709,0.5590140598396829,0.6062809558861773,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6855970011142821,0.06340508234613534,0.6539976717841826,0.7461035075207647,6.740063319514111,0.5569425000800043,0.45809307196889637,0.26499191215703854,0.44731921856037327,0.42392712807281197,0.5636154425899688,0.6178323731908593,0.7961635753381415,6.736770800780505,0.5569943163973221,0.4537102981271346,0.26480273947527166,0.44731754323947825,0.42385151916641917,0.5636144008058181,0.617832723473839,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6874555295503181,0.062123470957339215,0.6563160332696363,0.7548012534243839,6.746393677235511,0.5640061130460791,0.4933310099909354,0.24597224043045304,0.44702408016321776,0.4306570867057205,0.5798140655145858,0.6387068726571227,0.8034371427129372,6.743200104217976,0.5640564372260997,0.4890769599737723,0.24578864172508474,0.44702245769803994,0.43058362444389786,0.5798130601215234,0.6387072125726263,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6893000683113532,0.06086621218670441,0.6586211803593912,0.7473770352671841,6.769319801523037,0.5651993997127258,0.5132267804584167,0.24557731399122912,0.45993646914469416,0.439960868455403,0.5641022013551517,0.6072449807420671,0.7946309727485641,6.766222090926021,0.5652482765690365,0.5090975659700234,0.2453991176589625,0.4599348978117632,0.43988948994774546,0.5641012310552469,0.6072453106098692,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6911366980378412,0.05963289594105906,0.6609177790813329,0.756903007728164,6.776870620085016,0.5730299305157817,0.5501078446061791,0.23670326884026305,0.4603932504842956,0.4521087235499809,0.5836651011062256,0.6255462334427326,0.802815923547314,6.773865787312388,0.5730774034709611,0.5460996973129113,0.2365303088008659,0.4603917286185606,0.45203936779398646,0.5836641646492353,0.6255465535723488,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.69295492386009,0.05842311721709396,0.6631961722036616,0.74143352649026,6.800567895151461,0.5808566119964782,0.5821326142087601,0.2318705546688791,0.45768897202298314,0.45878177843374457,0.5949871523506829,0.6443926057105275,0.7860450950320228,6.797653051093221,0.5809027231262007,0.5782418819876511,0.23170267017849255,0.45768749801572994,0.45871438625727023,0.5949862485322228,0.6443929164015572,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6947690963324409,0.05723647610451122,0.6654688728960768,0.7562677170985265,6.805983003505918,0.5891921664760266,0.61480188563013,0.22332056847735068,0.45860920170181696,0.4692455864009695,0.6126621853765783,0.6698002048311196,0.7996163965071901,6.803155351430178,0.5892369565517583,0.6110250289352734,0.2231576039484935,0.4586077739986649,0.4691801004064473,0.6126613130363694,0.6698005063735764,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.696567716357558,0.056072577786124476,0.667724853508616,0.7511569257795635,6.823450987809055,0.5896398427184925,0.629010101425073,0.23121545601230636,0.4830542380293602,0.47635040188360817,0.5964181905825139,0.6386200964196544,0.7932799962218269,6.820707820355892,0.5896833512488229,0.625343689768215,0.2310572608403163,0.48305285512833507,0.4762867663939687,0.5964173486026993,0.6386203890942852,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6983630687166023,0.0549310325350319,0.6699752160731227,0.7667314680255655,6.828918066916205,0.590379968554286,0.6624717322933649,0.22333302438042923,0.4839476150438288,0.4852570708923634,0.6141550507211091,0.6646596066678139,0.8076650687362417,6.826256763190031,0.5904222338249383,0.6589124408351381,0.22317945277609397,0.48394627549350844,0.485195231898615,0.6141542380246392,0.6646598907464067,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7001308963257461,0.05381145570898433,0.6721943590782559,0.7842968895491722,6.80660939119211,0.5879955546845953,0.6297860507556793,0.22468595042122172,0.4829173167061381,0.4760751916945724,0.6004393920783566,0.6448108268436196,0.8240760546977981,6.80402741394937,0.5880366137971578,0.6263306570040186,0.22453686124936212,0.48291601910386817,0.47601509680498566,0.6004386076274386,0.6448111025893013,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7018799056022269,0.05271346774206606,0.6743931160757195,0.7674324774226385,6.831866890411494,0.5901763182012247,0.661256038787492,0.22106768420890097,0.4805383106185371,0.4808317465197819,0.6113892475115157,0.6640978642030372,0.8060911708380445,6.829361783340573,0.5902162071106432,0.6579014193998773,0.22092294083267916,0.4805370536087139,0.48077334491063084,0.6113884903061262,0.6640981318705599,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7036125037921727,0.05163669413380557,0.6765712865224408,0.7922067607340153,6.8155776400925205,0.5883394210542972,0.6356094052058513,0.21438553673334088,0.4546890034959109,0.47274962844181045,0.6032472099895454,0.6508490847729957,0.8297779095228179,6.813147025182843,0.5883781746051682,0.6323525328921278,0.21424500686407555,0.45468778576832847,0.47269287080962386,0.6032464790660015,0.6508493446090142,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7053153661362079,0.05058076543582729,0.6787175246383431,0.7692653196116868,6.834409260716334,0.5898522951559233,0.6616322729638303,0.21935949107938887,0.48005158933554104,0.47759829739867177,0.6070363899733565,0.6641322072459985,0.805780846705602,6.832050835713744,0.5898899471176264,0.6584702134864528,0.2192230466316687,0.4800504096238001,0.4775431359139475,0.6070356844029448,0.6641324594893376,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7070009236454304,0.04954531723615706,0.6808418879834278,0.7932911347485948,6.818473493277959,0.5866402974092072,0.6371355772952922,0.2117710034762009,0.45651467856246747,0.4659142801164701,0.5916294738116799,0.6528208036811425,0.8287819904144271,6.816185029223561,0.5866768805099127,0.6340654865639408,0.21163852042809594,0.45651353564244346,0.46586066837880935,0.5916287926993391,0.6528210485630552,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.708656422927007,0.04852999014128724,0.6829335380610264,0.7698069807106628,6.837576190711913,0.589956594252828,0.6628317388301675,0.21694405327702895,0.4787857210340141,0.47308279878080345,0.6043177582391985,0.6638751981347456,0.8043031730558141,6.835355529561639,0.5899921402124164,0.6598508600877722,0.2168154115352081,0.47878461372238235,0.47303069177542056,0.6043171007222554,0.663875435879163,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
