,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
79,0.8000000000000005,0.5030249715525886,1.3425561898085134,1.7447080469311018,7.217815051299561,4.220253190729668,0.6077528521276105,0.9578977638572151,0.5418809089279321,0.345870412607422,0.523839680595269,0.18019515862864507,0.1660909524922255,0.34464360057609156,3.340971289202571,0.6038803771371022,0.1192784004610985,0.026305630559363635,0.3394247187534347,0.5281883130082861,0.17317828652448952,0.16654306784039363,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.5112248401718846,1.3357318260500526,1.7434686544453737,7.257271066408921,4.256204433100832,0.6234591268678873,0.9660684472294471,0.5331959634163761,0.3590498780073221,0.556814753764205,0.1895402381704567,0.1721240360726267,0.33426847151713446,3.359843958169222,0.618856274173595,0.10243671319904024,0.01731031736198929,0.352696142741479,0.5620299788424745,0.18264448479749262,0.1725718392408453,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5193547369480951,1.3286958895609111,1.7420315616898872,7.291129992545889,4.292622567561342,0.639602084215909,0.9747457232838186,0.5261010752401246,0.37314408394830034,0.5881031727651106,0.19860104574341758,0.1782742069947282,0.32252771902130917,3.3813462760299444,0.6343372088158503,0.08862638312848503,0.006528832705953391,0.3669017512584105,0.5941076079616323,0.1918449888471514,0.17871650907909498,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5274052070130568,1.3214529624468012,1.7403980888926422,7.324212980278085,4.3232735246654315,0.6554865947469721,0.9806308052746883,0.5252411347364735,0.38756281012813365,0.6212349468259595,0.20237698589412212,0.1822426744918905,0.314342160068918,3.3991722892969847,0.6496233703801408,0.07447626932980711,0.010584389103314606,0.3814479602733627,0.6279562959680334,0.19577579922042787,0.18267845682566985,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5353595128449946,1.314008048588076,1.7385621407384968,7.350666782734288,4.351358115381841,0.6710937838497298,0.9834926750007856,0.5260668340485274,0.4018672457944258,0.6529015298613348,0.2075101618709352,0.18581594895961517,0.30394605110632256,3.4164479076862335,0.664691528887488,0.05967865071716005,0.02939044987942907,0.3958929931977764,0.6602722356328741,0.2010760239791125,0.18624434614321217,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5432120372384492,1.3063665440961254,1.7365265179562965,7.377801280739035,4.376732433714983,0.6870346660400029,0.9869586356411352,0.5306489957967551,0.41640741397370684,0.6847660712876599,0.21290904563663182,0.18958106382162998,0.2987242572125979,3.432951834052801,0.6801486421609297,0.04778040691735441,0.05187991565253469,0.4105842631543055,0.6927229972789064,0.20665150531567633,0.19000134820817038,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5509537619867316,1.2985342067656733,1.7342907207649603,7.402907779166173,4.399929885283926,0.7025755562130137,0.9908186230972814,0.5401288894759395,0.4296259464740474,0.7149423521172799,0.21892042972562567,0.19331887776055098,0.29603027953999117,3.449138095602393,0.695257242419757,0.03848793290080721,0.07912269352164003,0.42396211030427366,0.7234264916041866,0.2128467324655503,0.19373044528765604,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5585748144000368,1.2905171247251306,1.7318518247593244,7.424470071974615,4.423522995040724,0.7140054192088761,0.9966434449418269,0.5558299786101687,0.4415762762725943,0.741012666949497,0.2252877041454603,0.1966281601837722,0.2943971381173469,3.467498328536749,0.7063027635449544,0.03328595475750262,0.11237930996503565,0.43607796041760594,0.749968875781633,0.21940308366902173,0.19703051744727418,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5660462492096083,1.2823216844892469,1.7291901896863073,7.428659880191179,4.4494905233104065,0.7412918824476727,1.0000287144634497,0.5648012663075457,0.4462177165324796,0.7494502213725952,0.23922541998284416,0.2031090920162338,0.28003271302441135,3.4899293445050716,0.7332495335722342,0.027682012668719835,0.1386437669971201,0.44088937353808433,0.7588269725674763,0.2335333584342152,0.20350184448761865,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5733590000192434,1.273954538618886,1.726305561336105,7.429686986812947,4.4739758775615455,0.768953069305465,1.000338066942452,0.5745047744215491,0.45087252028300406,0.75769035619186,0.25242446908780847,0.20962803436095415,0.26716986583778635,3.5124919656664133,0.760612589889206,0.020950197032561846,0.16533051921214792,0.4457170764217153,0.7674395140493289,0.24692692910321057,0.21001087565673515,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.580502745523524,1.265422573190993,1.7231964860045097,7.425913896330793,4.499762123389504,0.7965131633855503,0.9937413082909676,0.5804198112856189,0.45486793362997086,0.7665245953349094,0.2647316213895809,0.21566139192864606,0.25418116623768583,3.537886431440711,0.7879132271045819,0.009169786958864279,0.1878782336243603,0.44988699129316956,0.7766012070933357,0.25942925293929875,0.21603409404633567,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5874677001305328,1.2567328752784759,1.7198621606435334,7.418184019896342,4.523456724029954,0.8174251499060308,0.9822603991343289,0.5913556217471756,0.46020967313961625,0.7753286724695199,0.27826225474629823,0.22248162318142362,0.24190722132334486,3.5626375060528517,0.8086017236346379,0.005728306458422594,0.21506193211462232,0.45540369127411395,0.7856907757231966,0.27315457933582366,0.22284402762306854,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.594242281981957,1.2478927006344196,1.7163006754211996,7.404410738498157,4.549781680039652,0.8403606675418507,0.9602035934997867,0.588643325131596,0.4663833159825367,0.781449628352752,0.2863474082191062,0.2315280094176034,0.22824595595011488,3.591384958475828,0.8313471801811829,0.029526973352858477,0.22818442737843725,0.4617517708102241,0.7920580726349726,0.2814329827670008,0.23188001912785694,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6008200108373588,1.2389094417679594,1.7125129369170846,7.388040286785016,4.574960103898578,0.8638811310139071,0.9365405083077403,0.5858750432136903,0.4730508275826765,0.7874342787412794,0.29518324852017835,0.2410786771122789,0.2166157821775414,3.620270449668169,0.854708630242385,0.05334743878347581,0.24081495894279215,0.46859235560987145,0.7982525598490611,0.29045981098897755,0.2414202491636388,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6071895762437598,1.2297905965907414,1.708496659696283,7.366372982065987,4.5983981135246985,0.8822645989609248,0.9068176054515246,0.5862628084856334,0.47706356526094973,0.7796003035425786,0.3013745964293479,0.248382570625516,0.20427717739949003,3.6486197113990784,0.8729618970537558,0.08173341511292165,0.25614762330587837,0.4727760903770104,0.790594409336336,0.29683919507078826,0.24871370958862826,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6133407434567494,1.220543737802771,1.7042487098816166,7.339218920125148,4.619021469809719,0.9019361469076836,0.8769164382080283,0.5893595459219034,0.4817525886496268,0.7712457407996073,0.30756636484175265,0.2555786961805459,0.190988787508104,3.6752794422209263,0.8925299566471949,0.10889252109927838,0.2737218944930646,0.47763343492988497,0.7823840073542669,0.30321547272615135,0.25589944812236354,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6192629916627412,1.2111764831753193,1.6997651017676945,7.305838117734465,4.6379014021821945,0.9216697688206757,0.8464174116177237,0.5938499174151044,0.48440631478848745,0.7629538271146081,0.31403379013707816,0.26289301058105263,0.17594802944222465,3.7012433651834726,0.9121848304057494,0.13533221764964765,0.2922130266779277,0.48045230645220727,0.7742068042280152,0.30986340646632016,0.26320345763815567,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6249542201188254,1.2016964668761914,1.6950494227045996,7.271424936967809,4.657404488224762,0.9388443025536001,0.8138528459862959,0.5981191452154935,0.4866116500836527,0.7533696095280614,0.3223747673901026,0.27199209464927887,0.1642760225222446,3.728802314028144,0.929303502314724,0.1626064704964847,0.3100004571133468,0.4828191999113187,0.7647099347086623,0.31838050694204867,0.2722923501278274,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6304091529458591,1.1921113119695366,1.6901014763567193,7.233239515212815,4.677810854482113,0.9562774283619306,0.7803159016378369,0.6002683462801299,0.4883245685635916,0.7436018679559541,0.3304517033031362,0.2809918509430259,0.15314956667134538,3.7581626158207655,0.9467019099975005,0.18970658092302983,0.325182742682955,0.4846897559473291,0.755004148115404,0.32662887522019446,0.2812820549006574,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6356209598328099,1.1824286042084644,1.6849223525639925,7.191688691819376,4.694261169147571,0.9723407930285007,0.7410560035889079,0.6028273613838473,0.49025523038598046,0.7345095163754408,0.33718132382440724,0.28984853109324743,0.14288265263894573,3.7843932416290045,0.9627500619972125,0.2214655449847669,0.3402900148757908,0.4867738700704649,0.7459502165438607,0.33352500083856285,0.2901288463617675,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6405837515977476,1.1726558672243323,1.6795111088723895,7.145761549251111,4.710040232732656,0.9878960195981585,0.7005508793786775,0.6067905986273545,0.49362761234494407,0.7257604781776124,0.34175491380917455,0.2976949195414431,0.13236261630663648,3.8107095323503017,0.9783080412307754,0.25348582698507016,0.3563194733687851,0.4902953148121014,0.7372178166406229,0.3382599928881973,0.2979655281524174,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6453197739944027,1.1628005392018232,1.6738784004664586,7.10761162363739,4.745075864891774,0.990487152280407,0.7004743470018151,0.5953690531162465,0.49465618972452624,0.7101189084866649,0.34313487093477396,0.3017103776526521,0.13363298628246412,3.856972198933363,0.9809184441110119,0.24417140914601987,0.3564870801892539,0.4914684140821919,0.7215727578150108,0.33979612623807043,0.30197147763101384,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6498253220496321,1.1528699511140907,1.6680251215940514,7.066213801997862,4.779449604809216,0.9922424117362455,0.6994993583034658,0.5841890600582942,0.49513658425354595,0.6942462048631546,0.344309467337924,0.3057185926649512,0.13555103651015088,3.90319811552763,0.9827081304974854,0.2349246109138221,0.35642601159997866,0.4920886844047345,0.7056779983686283,0.3411215962842107,0.30597039515851066,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6540964812351048,1.1428713065772906,1.6619514047941197,7.021034299309447,4.8132578843965685,0.9939509432468582,0.6980468344643654,0.5734803212276987,0.4959847382735334,0.6784813195731562,0.34539584982722066,0.3094209387074047,0.1374584317090921,3.949421565979719,0.9844649669248611,0.22539713999731248,0.3563744072926056,0.49307200306793675,0.6898739627795294,0.34235351299867034,0.30966366542270407,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6581298833782189,1.1328116633690908,1.6556574139432474,6.9722980348234955,4.845856218471285,0.9943527082198955,0.6979302009124656,0.565022625499008,0.49734356819875736,0.6622336854069909,0.34705502308293834,0.3134684890645922,0.1394492799299769,3.994938489049673,0.9849277135217562,0.21384546647323077,0.3581218370127317,0.4945612562005408,0.6735714721726254,0.3441528786206618,0.31370236998191103,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6619226360092627,1.1226979166414586,1.6491441763832004,6.920191153622084,4.878594774084444,0.9943352712324749,0.6957616039252359,0.5490882348118709,0.4984500246590661,0.6477735694306229,0.3480807505335685,0.31741023079986985,0.1415733333560638,4.04104208573699,0.9849828067817725,0.20372453632307952,0.35195145522084204,0.49579339410411194,0.6590421024011448,0.3453134836163372,0.317635502142366,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6654713701894792,1.1125367838437916,1.6424114138795018,6.863985057752636,4.91096974347322,0.9941389770495954,0.6927368216124743,0.5335088540150617,0.4991200763184771,0.6331286667734575,0.34914982815522333,0.32135188181177293,0.14296069712145254,4.087174214422703,0.984869532592711,0.19390281031382983,0.34570676133807865,0.49658441077917814,0.6443147818790749,0.34651217609643936,0.3215687842457555,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6687744417388525,1.102334791359317,1.6354601924255092,6.80473741115978,4.942810323999539,0.9936547273191543,0.6899011937176066,0.5185386260788468,0.4992840066684249,0.6182288607395999,0.3499505368189697,0.3251429309995727,0.14452350611099973,4.133112378418446,0.9844777991966112,0.18339630237323945,0.33965440605607,0.4968646368943155,0.629320555482991,0.34743731026537716,0.32535170804476365,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6718303083981967,1.0920982628447344,1.6282914643252089,6.7423143300932695,4.974278478030661,0.9931379985074249,0.6866416054570543,0.5035948312984899,0.49926983664885566,0.6030583020302194,0.3509589979278116,0.328013697008775,0.1459787774947472,4.178969480097294,0.9840621516195824,0.17287658082796042,0.3332247212420043,0.4969621590062161,0.6140446673380211,0.3485650985967368,0.32821459363913164,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6746331212815023,1.0818333092511065,1.62090149456671,6.673243788748014,5.005389666175065,0.9925096065782448,0.6824941032575652,0.48210501729258237,0.4985577578509928,0.592648935373835,0.35150214392295487,0.3314057344764721,0.14370246516773477,4.224714536219835,0.9835425330529688,0.16286315324259704,0.31985869909476605,0.4963572497435962,0.6035200908081606,0.3492225792724639,0.331598995893728,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6771812626203495,1.0715458204929273,1.6132902674495537,6.6002640220224755,5.036532487119994,0.9918375350313607,0.6776784820887333,0.4620885102409181,0.49779095077894986,0.5820475781572344,0.352053320314074,0.335151067878651,0.1402784947422333,4.27069228887558,0.9829861097823596,0.15318889378113454,0.3075893698151049,0.49569318339490565,0.5927946103038266,0.3498832155019045,0.3353369384421967,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6794749405611842,1.0612414587219108,1.6054611892209802,6.526256138722865,5.062707167496438,0.9928639653867136,0.6760711783999297,0.43192773716586386,0.4986245727622652,0.572305850577768,0.3526511976254852,0.33824139910859363,0.13843198952963576,4.311861656606197,0.9841342987347161,0.14002717772973483,0.28481300639759866,0.4966252214580891,0.5829207544447854,0.3505858050775714,0.33842012140667066,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6815133721610399,1.0509256531528002,1.5974146942968703,6.448676759177656,5.088944630613286,0.9940441895104083,0.6734171121700054,0.40219385632835525,0.4997638404133103,0.5624492115160925,0.3532921486622783,0.34136906686029406,0.1354624989326112,4.353214755654335,0.9854416770249372,0.1276800783584804,0.2621146524215874,0.49785869301558705,0.5729248347925022,0.3513268555398099,0.3415408809087239,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6832973539170815,1.0406035963800977,1.5891524941248776,6.368478758269438,5.115390809647742,0.9952830661840082,0.6702746559892822,0.37324248390219816,0.5007615561823999,0.5525251271039565,0.35380887329259425,0.34448148214108465,0.13216530805220827,4.3948611579835415,0.9868124358908972,0.11563344693286126,0.2398637598271307,0.49894651945942314,0.5628551171394065,0.3519392071175389,0.34464662469690666,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6848279541445996,1.0302802421173698,1.5806765857094822,6.28598239687259,5.141172514013375,0.9963740068872199,0.667580719182953,0.34367635209882247,0.501582161880041,0.5428674760326909,0.3541228779094209,0.34735012668016885,0.12870310962898657,4.4358936958014965,0.9880393639759859,0.10299188664657777,0.21667677069854108,0.499853266410355,0.5530462294118479,0.35234451058204286,0.3475088306586258,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6861061840851245,1.0199603042843604,1.571988413265309,6.200651799704098,5.167300056855286,0.9975351528034248,0.6640643092212709,0.3147444445796417,0.5030394451553535,0.5335115936116105,0.3543474866937704,0.3502041029451932,0.12438299477798864,4.4772910214960575,0.9893400219589239,0.09106525706602042,0.19381618778061238,0.5013928487969679,0.5435342082055286,0.3526562371116597,0.35035659692948684,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6871337220996644,1.0096482573619319,1.5630898643799027,6.11286125378433,5.193636673373858,0.9986178351966879,0.6604053609629611,0.2863619694455904,0.5043341666662347,0.5245959842168364,0.3546481940031246,0.35298585481796013,0.11942323547555134,4.5188869535923,0.9905652006709715,0.07920991743458217,0.17121049295019475,0.5027661568092299,0.5344582136021927,0.3530400294694118,0.35313236265210435,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6879121106239964,0.999348337930537,1.5539827950861742,6.022563606709336,5.2199397077523315,0.999597283278647,0.6556244153007338,0.2577429549603431,0.5056211156033878,0.5157536634013501,0.3546699398441862,0.35565415772016035,0.11362213705433533,4.560411587357521,0.9916896268114215,0.068439126224348,0.14808669778358308,0.5041281103694928,0.5254518735455349,0.3531409764327691,0.3557948981761001,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6884438132272914,0.9890645473045719,1.5446694216281824,5.930050194905957,5.246613693018348,1.0006451083001606,0.650884486506204,0.2303241567641423,0.5069165838846859,0.5065758798613033,0.35479219251430594,0.35840412511179986,0.1071183902095072,4.602244295179844,0.9928844449896133,0.057621256657967024,0.125894214015716,0.5054951324200374,0.5161070079775527,0.3533386945418897,0.3585393116227351,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6887309234066243,0.978800655172697,1.5351514613473405,5.8350108589737255,5.273122811080592,1.0015720576065417,0.6467742769417301,0.20312105828779506,0.5079947980404851,0.49789594804475873,0.35574241462228146,0.36075388948724635,0.09945147921098396,4.643826104700565,0.9939599698263919,0.04619666861844962,0.10366082469772664,0.5066415800320101,0.507257463526912,0.3543607933606836,0.36088372993981466,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6887743384143533,0.9685602041526318,1.5254292695213347,5.7364279475318405,5.299290242144283,1.0026198787584943,0.6426687823236766,0.1762438689042279,0.5088128807348381,0.4892438568109966,0.3567798365995695,0.3633422667679514,0.08945604757172987,4.684958964586258,0.9951575482118642,0.03481719291312402,0.0815086597467598,0.5075247052664054,0.4984337241621688,0.3554666483469191,0.3634669633465819,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6885801319231136,0.9583465151685264,1.5155086450305737,5.6382246822577065,5.32617557023377,1.00251325585755,0.6381485671695836,0.14958749389663434,0.5088445301254582,0.48102945713377965,0.3573350942044955,0.36568473125319484,0.08091059391153976,4.726683065295219,0.9952014938535285,0.023926947475501947,0.059344149183743866,0.5076183339770068,0.4900461008073762,0.35608703782054363,0.3658044803305529,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6881516123608408,0.9481626935590397,1.5053920433053734,5.537981479685515,5.35327786838006,1.001917991037166,0.6339297704022215,0.12373984073362755,0.5099336645261205,0.47317475066750103,0.35807585426486827,0.36780235859999255,0.07125409384025261,4.768479838967323,0.9947572670716909,0.012832424813041143,0.03776631782602635,0.5087665100072627,0.4820170217426494,0.3568897682634997,0.36791735066799447,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.687491359498823,0.9380116358254319,1.4950812282534673,5.435160567335028,5.380362025554988,1.0012955511964803,0.6290150021335811,0.09824348091808678,0.5111702134589856,0.46528010019601546,0.358798073254169,0.3698227943440098,0.05981088586850092,4.810098201036453,0.9942860199153074,0.0025516890223116206,0.016328440036886605,0.5100592858580058,0.4739472448127344,0.3576709325352567,0.3699332139804028,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6866035177913833,0.9278960369305553,1.4845793660240814,5.330825882128092,5.407459408971528,1.0005521224304892,0.6245886486513504,0.07332750528025521,0.5124427702811922,0.4574088765270138,0.35982026500673836,0.37217158454542365,0.047510809905361384,4.851555127650499,0.9936936490485095,0.008080835244527407,0.0047301082049671095,0.5113853750008275,0.46590050600934774,0.35874917729961453,0.37227761041140184,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.685492286065062,0.9178183980619375,1.4738896301912479,5.224975103442228,5.434471748582989,0.9996687210372013,0.6204809716635272,0.04864544395357984,0.513926335391551,0.4498171870620514,0.36063878302014707,0.3744142104837277,0.03422145143849775,4.8927394561469555,0.9929609052851447,0.01887836845116908,0.025745929229742615,0.5129198948343401,0.45813324966002256,0.35962098510208307,0.3745160153484903,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6841642428438163,0.9077810347751167,1.4630175908999004,5.119306854118079,5.462194791820759,0.9989035987334544,0.6162606563656868,0.024663168780579156,0.5155049488165491,0.4422004822447294,0.3615067017972395,0.37658070291158907,0.021515525586437434,4.934435456991196,0.9923457974000485,0.029394231527021475,0.04624369834709796,0.5145469990748097,0.45034123642835766,0.3605395555423456,0.3766784537001513,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.682634669085017,0.897786085436622,1.4519781342559777,5.020690990032328,5.492713351301202,0.9981568074618307,0.6119253854385382,0.0026555669188296077,0.5168144846299079,0.43530159844790695,0.3618502739434348,0.37855065830676354,0.01614132261602208,4.978717800229788,0.9917481555967242,0.03961232842402751,0.0649394849424425,0.5159026720284601,0.4432675876887515,0.360931262250233,0.37864451616769657,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6809076484198997,0.8878355198899056,1.4407739076764114,4.920166721439391,5.523518577178711,0.9972830868680089,0.6077117090014735,0.018499680364438054,0.5175652693468618,0.42848074968698746,0.36229990170625515,0.3807409886787051,0.009020959201734513,5.0230687484145164,0.9910225177081884,0.049756926274767466,0.08294696641314658,0.5166973468803917,0.4362727786647156,0.3614266243457678,0.3808311090688221,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
