,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
125,1.260000000000001,0.751084732969942,0.9077810347751167,1.5169188405251133,6.274288013905064,6.284125990060086,0.5710092615360961,1.1743953038798667,0.07216791945388758,0.3222602557979075,0.20860633170035237,0.11809392760280005,0.22013481146073133,1.1764966853734222,5.756366655230522,0.5644514602026902,0.5875288790412014,0.1430747865815647,0.32130230605616816,0.21674708588398062,0.11712678134790622,0.22023256224929355,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.750482048707958,0.897786085436622,1.5067558504239045,6.162372610599725,6.314730745307454,0.5657985731777925,1.1678724018597526,0.07380280739963342,0.31470613413116055,0.21040001688648124,0.11390269839715754,0.21644428999438423,1.1578229431834188,5.80073519423604,0.5593899213126861,0.5955593448452419,0.14139785926090553,0.31379432152971276,0.21836600612732582,0.11298368670395575,0.21653814785531722,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7496454976894399,0.8878355198899056,1.4963948421376467,6.048040112068638,6.344453588088745,0.5603608669586888,1.1617096097663717,0.07477928124248046,0.3068469481658138,0.21268336620325531,0.11051609811341169,0.21280452707939423,1.1368943498309818,5.844003759324551,0.5541002977988683,0.6037548270396655,0.13922656729118899,0.30597902569934377,0.22047539518098347,0.10964282075292431,0.21289464746951126,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7485805773756714,0.8779311482716462,1.4858399906915662,5.932889198408523,6.373452774837323,0.5542234930444379,1.1565347545211178,0.0744227610616939,0.29816285912503643,0.21601143834777883,0.10795343890211102,0.20837712960798105,1.1151970689024893,5.886322896927595,0.5481097567244433,0.6127322774700588,0.1358780826558359,0.2973366828264261,0.22363055052119307,0.10712360832258128,0.20846366239129566,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.747292743150351,0.8680746299102121,1.4750953158796067,5.816686319733853,6.402036542362705,0.5480496744207638,1.1515457189068905,0.07372052260805831,0.28947786052732866,0.21983711347886853,0.10553271769514726,0.2038431012626551,1.0923896924432484,5.9279942363500595,0.542081355524715,0.6216800261609023,0.1323318160721101,0.2886913857983018,0.22728456996264867,0.10474415481439792,0.2039261908212211,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7457843467424207,0.8582674822428735,1.464161968733152,5.697640204150934,6.427744825359574,0.5407314614132704,1.1480905463668494,0.07169305641924352,0.27922525942343696,0.22471920691925468,0.10230580483715475,0.19825604299239646,1.066577807891008,5.966552134603262,0.5349069954245351,0.6319378029875224,0.12760076491395012,0.278476537354436,0.23199646660941653,0.10155643484904431,0.19833582834689878,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7440635120818737,0.8485110896930798,1.4530465280761948,5.579266203737644,6.454102112146789,0.5335776323777444,1.1448242687641188,0.06985855289224384,0.2692248128068479,0.2297053502461812,0.09903837833345522,0.19271037534834826,1.0411783818926779,6.005516462028027,0.5278953210799955,0.6421534849650925,0.12319598632166162,0.268511986509111,0.2368140511389356,0.09832622655085288,0.19278699028654955,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7421331414323862,0.8388067124540621,1.4417504116777442,5.4579446637383695,6.478541167780046,0.5264916208909406,1.1415106521071259,0.0678467901362603,0.2595961798870239,0.23464620730748856,0.09583700165172833,0.18719284232666966,1.0124781475242344,6.042316257953644,0.5209496467723511,0.6520847643114394,0.11874047253513709,0.2589174808563257,0.24158814895781688,0.09516018940485083,0.18726641553803347,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.740004719936917,0.8291554951301121,1.4302840294172408,5.34018941866433,6.504346237904255,0.5176935499710545,1.1380566155046483,0.06438602026996157,0.24838224396946143,0.239337605367816,0.09195282483379677,0.18025130791060087,0.9869020999249187,6.080232869833708,0.5122899896814488,0.6616334926657146,0.11295602429891005,0.2477359884978796,0.2461147324356716,0.09130956543958746,0.180321963125607,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.737681962916505,0.8195584751917165,1.418649520621608,5.21991916375617,6.52852300295233,0.5092760727202738,1.1345221758398236,0.060949529037143534,0.23767903567065132,0.24419729964378187,0.08803573591804086,0.17348424450112337,0.9582848501231638,6.11626984551549,0.5040089096291922,0.670855554039008,0.107309797371272,0.23706362131997594,0.25081168647739105,0.08742433073348366,0.17355210063396953,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.735170510793729,0.8100165912057813,1.4068509012131563,5.098393588127851,6.551942323345863,0.5013444910725721,1.1308719091739428,0.0577368821874345,0.22761311934964581,0.24896147414832637,0.08434012669400137,0.1670551690740026,0.9278067246850696,6.151296619325876,0.49621162697440013,0.6797122575662797,0.10199553571874276,0.22702702149763354,0.25541531035560183,0.08375896126381122,0.1671203403675463,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7324771366862916,0.800530690807001,1.3948934788142806,4.976582528865794,6.574771625842795,0.49340987594115404,1.1271293504141453,0.05439250894302083,0.21763669206104455,0.25402322591276955,0.0804026466069893,0.1605306178945256,0.8963628717538086,6.1854798421263695,0.48840914195170626,0.6882246716268128,0.09665214183041826,0.21707846052959212,0.26031880287337117,0.07985018691397272,0.16059321406646632,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7296081823107569,0.7911015383811149,1.382782105967771,4.854108020135735,6.596793476789601,0.4857004456065021,1.1230911946633766,0.051217608301532706,0.20796256249486061,0.25926087973385403,0.07637215410295224,0.1540719236942851,0.8635052488025394,6.218601901084185,0.4808296122937463,0.6961877627618378,0.09157556999707595,0.20743081826731213,0.26540057800593786,0.07584694292745553,0.15413205008371733,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.72657095534393,0.7817298224353778,1.3705224999211352,4.731610497762849,6.618074814163989,0.47819601077706936,1.1202946730411787,0.04799045647920118,0.1985638722524375,0.2646713658366799,0.07232278881605023,0.14769059300517098,0.8298087538059917,6.250730101019144,0.4734527975670062,0.7051377121679252,0.08653912093723193,0.1980573042856122,0.27065764341386966,0.07182344220927916,0.14774835071875714,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7233726082428089,0.7724161626359548,1.3581208226476302,4.6092514341378,6.639531865018747,0.4701267742523197,1.1125572703097912,0.04649230411599236,0.1884187260843188,0.26967693788630964,0.06745959799875234,0.14062507859764062,0.7953737758871284,6.282781533896923,0.46550885814940557,0.7088915770727908,0.0833193264552392,0.18793608821943053,0.27551231926190667,0.06698480187333189,0.1406805646547582,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7200168908266611,0.7631611164960547,1.3455789961982094,4.483589925260397,6.659864150163641,0.4694262877169453,1.1012051120537647,0.046663477626341855,0.1822252105562762,0.27139092665352915,0.06533476145284055,0.13661296072127396,0.7567026884134975,6.313457038253546,0.4649313113768585,0.708775624698319,0.08185203856555745,0.18176531853168854,0.2770779926504474,0.06488326829276048,0.13666626819758676,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7165129010447648,0.7539651857026063,1.3329046360674819,4.359081576039522,6.680588504121568,0.4685423281191873,1.0895122177170715,0.04655338754183377,0.17592121616683898,0.2728132127524524,0.063003547487248,0.13244678313244074,0.7181986317809788,6.344275176525116,0.4641679073101841,0.7080645350579289,0.08018242596881464,0.17548294473454007,0.27835459107882343,0.06257417317829095,0.1324980013014283,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7128697020920121,0.7448288220728884,1.3201052309790033,4.235587965255816,6.701582120139668,0.4676777195671469,1.0781004068678937,0.0463442643404261,0.16980929108083562,0.27430501261036805,0.060689654146695284,0.1283579137704877,0.6796748683627811,6.375115239992738,0.46342145005473867,0.7073812598900986,0.07848869840381667,0.16939157122760662,0.27970336910220794,0.0602812749275472,0.12840712824254297,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7090954211578254,0.7357524331359981,1.3071874466340214,4.112561678666664,6.722061715135524,0.4667756530544906,1.0670565634005604,0.04595455661929107,0.1638114458704029,0.27568091703043723,0.058323442569191156,0.12428545558202073,0.640539699124929,6.405196376144886,0.46263511694269255,0.7068142423595418,0.07668549375375733,0.16341326214387664,0.28093894754420035,0.05793499210267328,0.12433274844079278,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7051961109802264,0.7267363873371471,1.2941560837962163,3.9886988688670244,6.740592133049876,0.46646745874062495,1.0555694344429567,0.04646699498549868,0.15926174820101774,0.27564645126871334,0.05694952500070093,0.12128917509398512,0.5994489014919964,6.433086156845093,0.4624402303015813,0.7055541742083733,0.07585193129489198,0.15888213614016422,0.2807668741879752,0.056579991563921794,0.1213346250297036,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7011802399189746,0.717781018865664,1.2810182205984835,3.8655744009369193,6.758678114499498,0.4660598148541968,1.0444715806086404,0.046703787130352004,0.1546167920447814,0.2747643719537386,0.05541771992383014,0.11817172605675573,0.5579407484110561,6.460292315110564,0.4621434658765793,0.7044359069041093,0.07480679656146094,0.15425483571380028,0.279749921275652,0.05506614371552132,0.11821540849632584,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6970557398817687,0.7088866321102436,1.2677804880419048,3.7428887470220245,6.775818903978015,0.4655860724960571,1.0337802190828098,0.04674520096103771,0.15009713082492956,0.2734041294767033,0.053820354716637146,0.11508768135201976,0.5156827726241318,6.4863173216581345,0.4617781771812588,0.7034792581762304,0.0736271147034131,0.14975196044906625,0.27825754844525363,0.05348582527949475,0.11512966858572327,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6928304819853804,0.7000535057471933,1.2544495035962775,3.620621326173139,6.791889480218582,0.4651819159197942,1.0234559385823994,0.04677316746331736,0.1456869994538237,0.2722756220061551,0.05220280275306623,0.11203801280152609,0.4726249732848373,6.511039586737752,0.46148005535360426,0.7026476928804186,0.07249174400931224,0.14535778915524133,0.27699965726060327,0.051884456508560106,0.11207837410620414,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6885131927444319,0.69128189646967,1.241032724321079,3.4993083005145893,6.807598996427504,0.46464426230687494,1.0131911844389787,0.04651657526009877,0.1412453949411953,0.2706517231595603,0.050428828251686014,0.10890864000903935,0.429277476745483,6.535171873867512,0.4610460285330191,0.7016367763353628,0.07112666155444458,0.14093136057272204,0.2752491193677997,0.05012584614451043,0.10894744176766835,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6841129359006243,0.6825720423675645,1.227537901479558,3.3791014169042177,6.823196778696676,0.4637286571864587,1.0031775512186072,0.04614093593265588,0.13696211795513633,0.2681888324296037,0.048702130303344936,0.10586676167055145,0.38576924138033064,6.558967273682356,0.4602316569071263,0.700641437440936,0.06969462003326043,0.1366625150294567,0.27266232737747487,0.04841373555245809,0.1059040674881544,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6796381917000514,0.6739241659693804,1.2139723277425207,3.2597153162330486,6.838101842530842,0.46277623764928694,0.9934533558155523,0.045593550091555815,0.132561964108533,0.2658178530186613,0.04688173860266247,0.10270786760235015,0.3417952292438713,6.581848697736859,0.45937809557653964,0.6997035144086112,0.06814030575333163,0.13227608582019457,0.2701701731275534,0.04660719455569051,0.10274373841821216,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6751009851941889,0.6653384769586951,1.2003462780347922,3.1428625917916593,6.855443632919578,0.461648267634521,0.9843714076718713,0.044702085419831505,0.1281305112977957,0.26391985845368876,0.044836620122649724,0.09948113070114142,0.29905132659041556,6.606949597597122,0.45834662951529026,0.6991794996501994,0.06628890900174156,0.12785768663525232,0.2681537147000199,0.044575228210305795,0.09951562489732169,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6705102191393523,0.6568151745789782,1.186667417783153,3.026967154968589,6.87238331851338,0.46059021489554325,0.9758824751822204,0.0437429913173909,0.12386670446053845,0.26152813153512994,0.04285404976442821,0.09635025617922308,0.2559475720699993,6.631435239687562,0.45738275023177266,0.6990239827791811,0.06441453139996156,0.12360629640534171,0.26564621574652847,0.042605147551512346,0.09638342968537472,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6658749380036622,0.6483544497413609,1.1729436802912074,2.912216334938938,6.889095353918493,0.4594701270915484,0.9673099067796984,0.042602840176277856,0.1196908026807545,0.25826223552130173,0.04083050119286331,0.09323439431702127,0.21266011975967558,6.655484249815345,0.45635453157592565,0.6985642501167604,0.06240152026293799,0.1194422064909304,0.26226721702551004,0.04059346052235924,0.09326630071154796,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.661203243536569,0.6399564868507243,1.1591821765852088,2.798079300130961,6.904687055149047,0.45833780336507063,0.9590443159094839,0.04137918135364682,0.11554777885673884,0.25516635033327967,0.03879064196774478,0.09010967198272671,0.16864952527248533,6.67820817232132,0.455311801051721,0.6981949498076574,0.060345316014718264,0.11531042043134221,0.25906087293697055,0.038564867194509134,0.09014036259031855,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.656504508932117,0.6316214653659158,1.1453912287367802,2.6853035302419737,6.920321812250952,0.45715268180657276,0.95078712162874,0.04001619967493076,0.111360320429209,0.2511322706209902,0.036670704334378905,0.08692009021117937,0.12465708412491949,6.700774667784572,0.4542140270350501,0.6976216141847544,0.05818810447817668,0.1111336547510291,0.25491894989681896,0.036455630644923076,0.08694961419678293,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6517876918577716,0.6233495611102986,1.1315787749482664,2.57358489421335,6.935644288276476,0.45598712481727405,0.9427846094912967,0.03858401180365971,0.10726869050394733,0.24732097115724752,0.03456662393378257,0.0837751995193078,0.08037477813923033,6.722832698374987,0.45313360390719026,0.6970947039444582,0.05599810736021027,0.10705220015734085,0.2510023920185631,0.034361715748673305,0.08380360397859477,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6470620224242888,0.6151409473489866,1.1177530596857517,2.4630638671613947,6.950991603824316,0.45502849506552534,0.9345701409724047,0.03744128352783889,0.10352426550220405,0.243463013556454,0.03273959471340663,0.08088150078418747,0.035941363203164656,6.744723699986935,0.4522579277982004,0.6961518022944801,0.05413219396723434,0.10331745926305302,0.24704172810015734,0.03254434416885488,0.08090883083059452,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6423360150119549,0.6069957956491829,1.1039218197931224,2.3534730124166297,6.965682778822859,0.4540254327835225,0.9262207330253086,0.03617563860523189,0.09986145673515359,0.23981308849789498,0.030880320641329596,0.0780193632657448,0.008910275173548143,6.765771012753248,0.45133567368611693,0.6948741805754253,0.05217628477839753,0.09966386822998174,0.24329161409696098,0.030694246146595106,0.07804566211416386,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6376186370993238,0.5989142765399511,1.0900928867862207,2.2447483171725118,6.979585257110568,0.4533120064726685,0.9216304586081403,0.035163468294194825,0.09656988986374397,0.23620144598902146,0.029321917651613547,0.07543916484456742,0.05424190975463716,6.785846395418048,0.4507009459193796,0.6971601861077943,0.05050515598850325,0.09638107629507431,0.23958226361719426,0.029144562518922612,0.07546447389177047,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.632918999696475,0.590896559987573,1.0762746109958832,2.1372521038617154,6.993437415897676,0.4525949757243796,0.9171274394446175,0.03404659338968399,0.09327034918187548,0.23277784377148614,0.027706520069239647,0.07282452417724546,0.09968718059099047,6.805692525580525,0.45006054086843506,0.6993422234445461,0.048759096825961024,0.09308989011697122,0.23606339654361364,0.02753745121299289,0.07284888307913207,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6282458174676246,0.5829428157022966,1.0624752440789538,2.030956485344202,7.0071921032428675,0.45166282838179583,0.9109502238824956,0.03257492492705898,0.08981404773269533,0.22954360153236597,0.025852138250523446,0.07004701028782148,0.1452682568851742,6.825266528874636,0.44920298393117264,0.6996631218135008,0.046686565794516355,0.0896415439528937,0.2327362934447592,0.025690944952657446,0.07007045703358017,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6236079121837395,0.5750532132919589,1.0487030490752034,1.9257949745104255,7.020701804611744,0.45073196882633165,0.9050348558555565,0.031043537154510668,0.08642772684218446,0.22649718203693298,0.024006979315652207,0.06730266165453712,0.1910443409506115,6.8444251380860806,0.44834471767535433,0.7000631946793874,0.044581259426195174,0.08626279925010749,0.22959937689302024,0.023853272054111585,0.06732523263781331,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6190140417431433,0.567227922277502,1.0349663521519832,1.8217809243500183,7.034028439078146,0.4498198424406839,0.8990418715168909,0.02952218893893157,0.0831640968153062,0.22358134003094837,0.02223017136028029,0.06463399793982669,0.23699333809054224,6.863234482705593,0.44750322616891935,0.7002072279210552,0.04251162969740108,0.08300638539731153,0.22659536053834017,0.022083580697653815,0.06465572802699171,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6144749903429142,0.5594671119848209,1.0212753315153336,1.7199783815081493,7.049078791892915,0.44775431404344096,0.8937905018282398,0.02699266835033283,0.07899508655634388,0.2212685412081776,0.019587804191533588,0.06118822598622267,0.28204110927617876,6.88360551558435,0.44550641329260543,0.700918674840068,0.03945822484092787,0.07884424939766177,0.2241966682340717,0.01944797972100787,0.061209148581838235,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6099993983573001,0.5517709513269151,1.0076383830613227,1.6192646022644572,7.063888471537047,0.4457506911635306,0.8890512763463816,0.0244980197425722,0.07497280495665322,0.2190847869125811,0.01703300056327401,0.0578385941214569,0.3272990576151642,6.9035779647529125,0.4435696259024553,0.7019722531767911,0.03646291285986081,0.07482851730674156,0.2219292588852113,0.016899609909160063,0.05785874123102985,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.605594993613948,0.5441396084895987,0.9940633692587894,1.5193691349335183,7.077895846920165,0.44382055628581163,0.883386601935281,0.022049442083486387,0.07113079874175868,0.21708354443535427,0.014574990493763061,0.05461531904839464,0.37302514455950586,6.922594266012311,0.4417044859728776,0.7019345178014191,0.03353577648522332,0.0709927521274949,0.21984655687992927,0.014447718363953754,0.0546347213385161,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6012745261322139,0.5365732505334643,0.9805637810964912,1.4242072335816156,7.096634324624831,0.44079489762150614,0.8704839226835472,0.017870348320115102,0.06556325216647263,0.21539909308281785,0.010653829970822579,0.04994427923573602,0.41529057092702715,6.9461918361485,0.43874202127335593,0.6944970153017493,0.028899169352371246,0.06543115355088958,0.21808279828110244,0.010532377258641645,0.049962966091698036,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5970462121572723,0.5290720429240677,0.9671480658735965,1.3299954644419771,7.1151480882906215,0.43782574703246996,0.858013096597638,0.01372230231237324,0.06015811514297035,0.21388180196099996,0.006826958592699237,0.04537398548874592,0.45786426134145586,6.9694188088178635,0.4358343032072298,0.6873336559838208,0.0243136499193497,0.06003168612733134,0.2164883087243652,0.006711041525704786,0.045391985069727525,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5929179524172752,0.5216361490016498,0.953824508534741,1.2366070067125494,7.133156119302095,0.43470348303357154,0.8468521780347947,0.009229736328344163,0.05454463289922127,0.21260795319492748,0.002795852923137208,0.04061164839269994,0.5008576504114899,6.991998052224517,0.4327717497362755,0.6813264921984228,0.01940269611077383,0.05442360896631726,0.21513932674133684,0.002685202256543562,0.040628987684613094,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5888862170516018,0.5142657294010106,0.9405919153237107,1.1392370431064274,7.13941230284755,0.43420563472787155,0.8362564170438072,0.007218166914558621,0.05154459140604439,0.20997405840556513,0.00124766936892436,0.038086895952347224,0.5490593752983841,7.002687272615731,0.4323319292452652,0.675734714113787,0.01699091849150136,0.05142872120268294,0.21243232033157256,0.001142029621405527,0.038103600818431005,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5849590578048683,0.5069609414314264,0.9274591435687726,1.043199427714345,7.146041681279656,0.4333842027228317,0.8258514659750895,0.004690338979278421,0.04817338944674417,0.20757283416771355,0.0006416270784353033,0.035234771876537764,0.5971386871460709,7.013615265488625,0.4315668813942466,0.6701878532512637,0.014080201799515635,0.04806243410348543,0.20995996250712778,0.0007424983486998826,0.03525086710578762,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5811436612652343,0.49972193842588203,0.914434746732296,0.9484934351541576,7.152516373443305,0.4324493199054137,0.8139656534555594,0.0020885769628729914,0.044854672657485425,0.20546109965904036,0.0025661005757806935,0.03239509049078099,0.6450787774447235,7.024257833138108,0.43068677783594467,0.6630180538377317,0.011112053703982383,0.0447484051437641,0.20777902902045753,0.0026624334568623453,0.032410599844297394,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
