,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
119,1.2000000000000008,0.7056654989569532,0.9685602041526318,1.546633828265085,6.102565380146618,5.513916509230998,0.5804201257245294,0.6672881132726848,0.16673490505166008,0.4475063622377617,0.44649604880184335,0.3303250229375844,0.008571273819918037,0.4555934801865078,4.899585231672972,0.5729577951778992,0.010197861964115873,0.07199969589419197,0.4462181867693289,0.45568591615301557,0.329011834684934,0.008695970398548525,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7061983393377544,0.9583465151685264,1.5372945327923468,6.025704498570113,5.5411285229279175,0.5752609649116059,0.6712463272870545,0.16319502952066695,0.4386151431619113,0.4395209135085385,0.32412281663189346,0.008913887396401485,0.4683904102239467,4.941636017989367,0.5679492029075845,0.00917081264196895,0.07295168480777647,0.43738894701346,0.44853755718213506,0.3228747602479416,0.009033636473759543,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7065126197069943,0.9481626935590397,1.5277798913680887,5.947068411862675,5.568476306529005,0.5700242108490184,0.6757286417097135,0.16000148913533285,0.4295172927767413,0.43266552082143517,0.3177695010218004,0.009125359454746915,0.48034102601741324,4.983678277116269,0.5628634868835434,0.028966446494450793,0.07402796622773167,0.4283501382578834,0.4415077918965835,0.31658341502043186,0.009240351522748824,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7066111478628736,0.9380116358254319,1.5180921937532554,5.866664058560185,5.5961107375097905,0.5646079079923849,0.6805706098984209,0.15638745167473278,0.4201768452229723,0.4262005999792576,0.3112541442956934,0.009108292540850976,0.49131437709365855,5.0258469129912555,0.557598376711212,0.049003918742528185,0.07447241079353262,0.4190659176219924,0.43486774459597655,0.31012700357678114,0.009218712177244015,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7064963485629714,0.9278960369305553,1.5082330117908767,5.784019867734141,5.623683456792543,0.5591796262081323,0.6869884982439166,0.15292945328060037,0.4109109400778075,0.4201578842961756,0.304819509070831,0.00895516158153622,0.5007047955114103,5.0677791754715145,0.5523211528261527,0.07048068483709358,0.07487183979537804,0.40985354479744274,0.42864951377850957,0.30374842136370717,0.009061187447514385,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7061723318838975,0.9178183980619375,1.4982056754607405,5.700328801437388,5.651657185796618,0.5542041309084791,0.6938871532586736,0.1492068932068712,0.402358585114888,0.41404411155619314,0.2988903994534099,0.008860059212956307,0.5095751494336582,5.109924893360585,0.5474963151564225,0.09228455004631542,0.07481552002354874,0.4013521445576771,0.42236017415416427,0.2978726015353459,0.008961864077718928,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7056424466277192,0.9077810347751167,1.4880125630806487,5.614896003517245,5.679876240261758,0.5490722881020017,0.7013313142064749,0.14546163726122252,0.3936200807491945,0.4082646435456214,0.2928977160490975,0.00880795079442719,0.5171046749856032,5.1521169054321945,0.5425144867685958,0.11446488936780952,0.07455477013354539,0.3926621310074552,0.41640539772924967,0.2919305697942036,0.008905701582989423,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7049109641015994,0.897786085436622,1.4776571760523847,5.528642917152631,5.70777752253721,0.5435510236884992,0.7097445100839499,0.1417650288436475,0.38443217900534776,0.40252247030271326,0.2865156259238006,0.008711472447017496,0.5240932497363247,5.193781971465796,0.5371423718233928,0.13743145306943916,0.07416997698237537,0.38352036640389997,0.41048845954355784,0.2855966142305988,0.008805330307950499,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7039821353991809,0.8878355198899056,1.4671427982956697,5.44130664327452,5.735813613476003,0.5375376618637515,0.7183923397290027,0.13758479975618776,0.37477974166712724,0.3975546479914741,0.27952995702446914,0.01028483467522766,0.5301608810368634,5.235363784711808,0.531277092703931,0.16043755700229667,0.07313751370747923,0.3739118192006572,0.40534667696920224,0.2786566796639818,0.010374955065344693,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7028625360314127,0.8779311482716462,1.4564754459233056,5.355041307419745,5.763544625725307,0.5311339767249506,0.7276373512095514,0.1349624617482483,0.36464179662008517,0.3933952123661596,0.27208247761452825,0.011239974638157747,0.5373491779137112,5.276414747815579,0.525020240404956,0.1838348741584923,0.07350714015410631,0.36381562032147485,0.40101432453957386,0.2712526470349985,0.011326507421472343,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7015578861669475,0.8680746299102121,1.4456602448918752,5.269280552512064,5.790373703289017,0.5240889035044173,0.7382000372725082,0.13181063968542403,0.3536931216472267,0.3897785055657805,0.2638606111873891,0.011653132507681142,0.5449839252214588,5.316331397276372,0.5181205846083685,0.20833434452652,0.07319934622137225,0.35290664691819984,0.3972259620495606,0.26307204830663977,0.011736222066247137,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7000723249802147,0.8582674822428735,1.4347004385554663,5.182602073844441,5.816094790108642,0.5162598665840054,0.7503667243127455,0.12602447315315746,0.34185832735496574,0.38659456832130806,0.2548577626143322,0.011171004668538886,0.5515396775845147,5.35490209935233,0.51043540059527,0.2342139809334185,0.07011676465845085,0.3411096052859648,0.3938718280114699,0.25410839262622176,0.01125079002304119,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6984086746364309,0.8485110896930798,1.4235975761972683,5.093779485875713,5.840327789707804,0.5079111860755054,0.7650815112158899,0.12287174743630493,0.32926805147230537,0.38279766083545375,0.24538390538301671,0.01050902764526321,0.5556916640307463,5.3917421395890415,0.5022288747777566,0.26241072741686366,0.06953431400688714,0.3285552251745685,0.38990636172820814,0.24467175360041438,0.010585642583464505,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6965729285663559,0.8388067124540621,1.4123570881264742,5.005743984662611,5.863245135034655,0.49886940556391235,0.7811020785647536,0.11894663052762897,0.3158573538985483,0.3796172092589782,0.23511652053208582,0.009208823592973824,0.5602774684484757,5.427020225208253,0.4933274314453229,0.29167619076906703,0.06805294812875218,0.3151786548678501,0.3865591509093065,0.23443970828520833,0.009282396804337623,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6945692864326222,0.8291554951301121,1.4009817187472886,4.916173328587128,5.886083883154069,0.48954950622356613,0.7976883910657865,0.11557302390697807,0.3021343232062628,0.37672023847879,0.22453053622267297,0.007600426642545915,0.5628860098477162,5.461970515083522,0.4841459459339603,0.32126526822685264,0.06700301987802959,0.30148806773468095,0.3834973655466456,0.22388727682846365,0.007671081857552053,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6923968257553258,0.8195584751917165,1.3894679440128197,4.8200320881412,5.9087832464985475,0.48005397093860364,0.8145826825071834,0.11271965100621831,0.2882467702879401,0.37419620575186696,0.21374937734590566,0.005721764250592721,0.5583977745081938,5.496530089061707,0.47478680784752214,0.3509160607063677,0.06635938267208985,0.28763135593726474,0.3808105925854761,0.21313797216134844,0.005789620383438887,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6900648925139361,0.8100165912057813,1.377824248543717,4.726556442744527,5.932516355544501,0.4702395563278824,0.8307233288196536,0.11071060000484317,0.27411782233075616,0.37251963796583265,0.20263581873965042,0.0033296289920613097,0.5559695793017454,5.531870651524514,0.46510669222971046,0.3795636772119906,0.06645194647353492,0.27353172447874385,0.3789734741731081,0.20205465330946026,0.0033948002856050152,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6875783593835545,0.800530690807001,1.36605394678989,4.631777438443198,5.956258126921847,0.46022682199674136,0.8469408857235635,0.10923093069617473,0.2597982821114994,0.371660340453909,0.1913048718782641,0.0006452509415766324,0.551557781331212,5.566966343205422,0.4552260880072936,0.4080362069362309,0.06697129780877731,0.25924005058004695,0.3779559174145106,0.19075241218524752,0.0007078471135173459,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6849418350135756,0.7911015383811149,1.354160014672107,4.535340725182303,5.9801315179275045,0.44989647391715487,0.8625969334836753,0.1083515559963309,0.2451312102195446,0.371234045908575,0.17961040623276542,0.0024358287158219704,0.5447379538491077,5.601939942222089,0.4450256406043991,0.4356935015821364,0.06799359430078766,0.2445994659919961,0.37737374418065883,0.17908519505726872,0.002375702326389728,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6821665620106213,0.7817298224353778,1.34215371016693,4.4435369601571795,6.006290355537927,0.43705532930151564,0.8717209915705898,0.10501578427178195,0.22777830062094223,0.3715889830535026,0.16544654157808988,0.007107315884861006,0.5417352162003226,5.638945642393082,0.4323121160914525,0.4565640306973364,0.0664671198137512,0.22727173265411693,0.37757526063069236,0.16494719497131882,0.007049558171274839,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6792604403915945,0.7724161626359548,1.3300420122708432,4.3530841543813175,6.033641676186911,0.42355229214649454,0.8776221637020551,0.10265549153916109,0.2097712841118206,0.3726422860682065,0.15062382579774092,0.012459396989452429,0.539206496130646,5.676891345065087,0.4189343760435804,0.47395647046505474,0.06582846919991425,0.20928864624693233,0.3784776674438035,0.15014902967232047,0.012403910932334838,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6762282676036449,0.7631611164960547,1.317828016106213,4.261058481598532,6.060569733091554,0.4099594216454565,0.8845835091901675,0.10099888012825606,0.1918348260829185,0.37346511054098197,0.1357906498773167,0.018133493062171803,0.5341712447516329,5.714162621181458,0.40546444530536974,0.4921540218347218,0.06581031918904046,0.19137493405833084,0.37915217653790023,0.13533915671723662,0.018080185585859,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6730752013050634,0.7539651857026063,1.3055152645601091,4.167666583980086,6.087521755424257,0.39610271868085356,0.8909582455016216,0.10000696019177793,0.17384421371928938,0.3745274786490419,0.12084526302839237,0.024160461071328635,0.5267836397215433,5.751208427827805,0.3917282978718504,0.509510562842479,0.06637792176479707,0.17340594228699047,0.3800688569754129,0.12041588871943532,0.024109242902341066,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6698071752523,0.7448288220728884,1.2931080988816697,4.073493947099322,6.114489744291226,0.3822848477019227,0.8974142728014027,0.09963734056962209,0.15606199581250454,0.37589865849653686,0.10601351302102138,0.030437580390098105,0.5175808502062864,5.7880228641442955,0.3780285781895145,0.5266951258236077,0.06749290650623152,0.15564427595927555,0.38129701498837676,0.10560513380187331,0.030388365918042837,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6664279625584739,0.7357524331359981,1.280608035521486,3.9760772860135902,6.141453529289166,0.36855499433945477,0.9039135239742014,0.09943698384431529,0.1393719960790866,0.3764189362908987,0.09213369666099554,0.036342304451073365,0.5040553064718551,5.8245881902985275,0.3644144582276567,0.5436712029331829,0.06870604670984903,0.13897381235256034,0.3816769668046618,0.09174524619447766,0.03629501159230131,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6629404988272527,0.7267363873371471,1.2680154645374737,3.874264201269645,6.1685994484285125,0.35607237525204133,0.9091441939080751,0.09914102524056499,0.12429852980217444,0.3767441760911796,0.07962859189009641,0.041741236062811486,0.48501423389461706,5.861093472223729,0.3520451468129977,0.5591289336734917,0.06975608893117169,0.12391891774132091,0.38186459901044145,0.07925905845331727,0.041695786127093015,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6593526115594156,0.717781018865664,1.2553373681850046,3.773743122215263,6.1954717598777,0.3428243647925402,0.9130639588481952,0.09980772588915249,0.10825193339465922,0.37766978533700735,0.06617111626208948,0.048016785747892705,0.4661094696893997,5.897085960488766,0.3389080158149227,0.5730282851436641,0.07170471645804355,0.10788997706367809,0.38265533465892076,0.06581954005378066,0.04797310330832261,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.655668794734652,0.7088866321102436,1.2425765757433787,3.6710621803455608,6.2211852190560055,0.32980522655905087,0.9168746679337074,0.10103668704015326,0.09274752217591005,0.3784316877732729,0.05309784527887262,0.054410226548202587,0.44385620594766806,5.931683636736125,0.32599733124425256,0.586573707027128,0.07415477329777787,0.09240235180004674,0.38328510674182326,0.05276331584173022,0.05436823931449908,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6518950322108413,0.7000535057471933,1.2297376454997562,3.567577533483134,6.246070899438403,0.31696408482815175,0.920644021581891,0.10285031663276503,0.07755911408937657,0.3784062127558268,0.04022122050582157,0.060998142296562696,0.4195811805948324,5.965221005957574,0.3132622242619618,0.5998357758799102,0.07713174008677015,0.0772299037907942,0.38313024801027495,0.039902874261315446,0.06095778099188465,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6480383469054937,0.69128189646967,1.216826376784059,3.4643039429728235,6.270182582535443,0.3040546524942427,0.9248510333953118,0.10521014615478996,0.06238959971747832,0.37788836435679285,0.027302950203964088,0.06787003718344817,0.3942731192037172,5.997755459975451,0.30045641872038686,0.6132966252916958,0.08060005986044416,0.062075565349005046,0.38248576056503225,0.026999968096788507,0.06783123542481917,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6441050602106977,0.6825720423675645,1.203847672775363,3.3603940756552624,6.2934815754822395,0.2914348100570914,0.9290502972223408,0.10789462227110326,0.0476641468289931,0.3778853791300375,0.014724391976405649,0.07478344698050762,0.3670619001313753,6.029252070467919,0.28793780977775896,0.6265141834446695,0.0843409381704987,0.04736454390331346,0.3823588740779087,0.014435997225518804,0.07474614116290468,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6401010955555031,0.6739241659693804,1.1908061436456967,3.25562042617981,6.315559784506287,0.2791212250820722,0.9327920001053713,0.1109223364280723,0.03328591048571689,0.3801934267325758,0.0023892944845850636,0.08180046122937537,0.3377003391906328,6.059306639712304,0.2757230830093249,0.6390421586984303,0.08837558076629648,0.03300003219737846,0.3845457468414679,0.002114750437613111,0.08176459041351336,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6360374566406662,0.6653384769586951,1.1777110785663463,3.153097710736934,6.340256424844502,0.2678187470935906,0.9359819447649458,0.11430568677957059,0.0200851187244648,0.38293829685683417,0.009038115459562726,0.08856107928822074,0.3092864455356903,6.091762389522046,0.26451710897435987,0.650790036743274,0.09271886319766054,0.01981229406192142,0.38717215310316533,0.009299507371906657,0.08852658509204048,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6319211437214309,0.6568151745789782,1.1645681480891965,3.0503984218921696,6.364221961375074,0.25680360293744925,0.9391737940874691,0.11789192533326431,0.007296708211156649,0.3859989138994993,0.020134113069361616,0.09530180620981613,0.27937883899357985,6.123273882549256,0.25359613827367866,0.6623153016844299,0.09722038525069365,0.007036300155959907,0.39011699811089784,0.020383015282277483,0.09526863270366448,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6277542911020992,0.6483544497413609,1.151378941776029,2.944986438979475,6.383352349071175,0.24492928225652028,0.9417710506088015,0.1216635407489775,0.006289197234461967,0.38673152749388023,0.031810747949316424,0.10245314862530222,0.24543022380021284,6.149741244968027,0.24181368674089754,0.6730253939458635,0.10186486066231737,0.006537793424286065,0.39073650899808854,0.032047788619820494,0.10242124223077553,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6235502444590475,0.6399564868507243,1.138155852727017,2.8445699109736995,6.405126679916798,0.23213762353425865,0.9453655250753918,0.1259931915572574,0.020774419948180196,0.3879149067875964,0.04427466745580106,0.11027350578288928,0.21514013611522387,6.17864779708907,0.229111621220909,0.6845161589735653,0.10702705689618597,0.021011778373576817,0.39180942939128727,0.04450044222903671,0.11024281517529744,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6193158575029489,0.6316214653659158,1.1249044889507331,2.7438453918703014,6.425987382282804,0.2197333589231754,0.9489009993435262,0.13055420061392164,0.03470945434421398,0.38958803199927194,0.05630032289046961,0.11804316294134824,0.18319894575324724,6.206440237816423,0.2167947041516527,0.6957354918995406,0.11238229581067571,0.03493612002239388,0.3933747112751007,0.056515396579925437,0.11801363895574468,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6150584608080613,0.6233495611102986,1.1116310818939685,2.643260497429078,6.446313945771349,0.20753834100081717,0.9514112848918886,0.13554843889108242,0.04831638047162862,0.39158830880137097,0.06809914812387968,0.12591134291621228,0.15005038135495852,6.2335023558698595,0.2046848200907334,0.7057213793450501,0.11813434333453188,0.048532870818235097,0.3952697296626866,0.06830405630898895,0.12588293845692533,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6107841702104171,0.6151409473489866,1.0983406556252386,2.54194588087455,6.465124106778769,0.19595472982196896,0.9538215286478721,0.1407946086567637,0.06115985450138107,0.38942821651535914,0.07930237551403094,0.133622751443738,0.11482337691631983,6.258856202941388,0.193184162554644,0.7154031899699476,0.12410369821736822,0.0613666607405321,0.3930069310590625,0.07949762605858268,0.13359542139733094,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6064972326552669,0.6069957956491829,1.085036144513017,2.4380040190854695,6.481879951282074,0.18605197585067224,0.9537677120393137,0.14501537689586727,0.07206301129831325,0.38721719554479067,0.08884027138393037,0.14027997955930357,0.0756207314952917,6.281968185212463,0.1833622167532667,0.7224211595894303,0.12901473072270164,0.07226059980348509,0.39069572114385664,0.08902634587866487,0.1402536807108845,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6022056612123469,0.5989142765399511,1.0717245585325652,2.3347542414319697,6.498064374768557,0.17638501337766538,0.9539420296643382,0.14938748303538896,0.08264380061133654,0.3855169356924616,0.09811663663400447,0.14689300519575016,0.03576401450482081,6.304325513076037,0.17377395282437647,0.7294717571639922,0.13404579534108052,0.0828326141800062,0.38889775332063437,0.0982939917666954,0.1468676961485471,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5979188428349064,0.590896559987573,1.0584144182609578,2.233291016550243,6.514849061589518,0.16658808363076955,0.9535545088927267,0.15419666475088975,0.09332168175915302,0.3817174381796341,0.1075144286320773,0.1537415176825236,0.003648267902462976,6.327104171272367,0.16405364877482498,0.7357692928926554,0.13948416131461272,0.09350214082405728,0.3850029909517616,0.10768349748832406,0.15371715878063696,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5936449566000326,0.5829428157022966,1.0451131258042958,2.132874975282018,6.530751084493839,0.1566421854649711,0.9543296000519643,0.1593918370024479,0.10410797755527965,0.3785529487417236,0.11705208571827531,0.16084257531983456,0.04334976694735815,6.348825510125607,0.1541823410143479,0.7430424979829695,0.14528019613499055,0.10428048133508128,0.38174564065411687,0.11721327901614131,0.16081912857407588,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5893916505261226,0.5750532132919589,1.0318274269613896,2.0327782089505475,6.5459272665380555,0.14716361786660961,0.955059470546767,0.16447725183690567,0.11429344265049647,0.3758969303563437,0.12605815296288936,0.16767239836786987,0.08406110651048948,6.369650600012392,0.14477636671563232,0.7500878093705978,0.15093952956522116,0.11445837024257344,0.37899912521243095,0.12621186022442998,0.16764982738459366,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5851675328059752,0.567227922277502,1.0185651136392337,1.9337236452150632,6.561139229446315,0.13780624591790927,0.955499112589967,0.16966237230394174,0.12427401998145962,0.3736431967679595,0.1348898908890249,0.1744830449602073,0.12505061722549726,6.390345273073763,0.13548962964614475,0.7566644689941313,0.15667293154547224,0.12443173139945429,0.3766572172753513,0.13503648155165138,0.17446131487304228,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5809806602738289,0.5594671119848209,1.0053334978600437,1.8353317174001451,6.575868713694453,0.12880221113721751,0.9560142945519109,0.1748457701433907,0.1338223517597074,0.3718241134624116,0.1433428233729586,0.18111213987245953,0.16668777338418295,6.410395437385887,0.12655431038638199,0.763142467563739,0.16238021365279565,0.1339731889183895,0.3747522404883057,0.1434826478434843,0.18109121727684396,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5768401571593486,0.5517709513269151,0.9921409084586302,1.7381373242095384,6.591303865854406,0.11960066953769513,0.955881175737832,0.17986181699557696,0.14284389889978924,0.3703185093829326,0.15131963499221918,0.18746637622211124,0.20842633567008306,6.430993359070271,0.1174196042766198,0.7688021525682416,0.16789692387828836,0.1429881865497009,0.3731629813555628,0.15145302564633312,0.18744622911253828,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.572755224768523,0.5441396084895987,0.9789958337627898,1.6422094177063316,6.607373547045591,0.11017283449588156,0.9556939023362885,0.1846979944414063,0.15133092814398139,0.3691005316591145,0.158813134393661,0.19352743402086528,0.25018486178669264,6.452071966137737,0.10805676418294752,0.7742418182024267,0.17321166003966937,0.15146897475824517,0.3718635441036895,0.1589404065234703,0.19350803173074382,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5687415967903638,0.5365732505334643,0.9659162695755857,1.55597426558386,6.629933624978805,0.09721918987468367,0.9419140573833145,0.19234561752603088,0.16332311223064,0.3684412468437251,0.1695530322856322,0.20226145145299307,0.28352353892478277,6.4794911365024745,0.09516631352653349,0.7659271500015166,0.18131679649377475,0.16345521084622305,0.3711249520420097,0.16967448499781312,0.20224276459703106,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
