,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
141,1.420000000000001,0.6592692673931841,0.7539651857026063,1.2800316686127682,2.751838551819752,6.613826562006887,0.6280504325771147,0.009012665155808453,0.47661127647971496,0.5124538568815612,0.4526887506219729,0.2864282348576731,0.4247262947061652,0.889044392438791,6.277513234410435,0.6236760117681115,0.3904603478149511,0.5102403149066959,0.5120155854492623,0.4582301289483439,0.28599886054871604,0.42477751287515275,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6553586233365489,0.7448288220728884,1.266511686027725,2.637780956075729,6.643035629638056,0.6295245549880213,0.029115236359497698,0.47892636923918247,0.5147010101134385,0.4527884999282305,0.29111156615908423,0.4279215811581893,0.9181321408173062,6.316568749491125,0.6252682854756131,0.3998343833372928,0.511070803302573,0.5142832902602095,0.4581868564200704,0.29070318693993613,0.42797079563024454,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6513659133627654,0.7357524331359981,1.252914208725922,2.5242916026404445,6.672135302378038,0.6309070816570496,0.04895534104287924,0.48100387174799936,0.516844775208762,0.4529634610652615,0.2957119910977339,0.43105010725400406,0.9477303769012906,6.3552699633874,0.6267665455452516,0.40919766208389774,0.5117348088824656,0.5164465914822358,0.4582214915790246,0.295323540631216,0.4310974001127761,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6473004001931655,0.7267363873371471,1.2392466598225211,2.4116891738092563,6.701321570464433,0.632145355172214,0.06861572816072375,0.48275429913916457,0.5188165157878325,0.45323761523208383,0.3002015191073867,0.4340679922344824,0.9775607935657717,6.3938155942596495,0.6281181267331704,0.4186309883953072,0.5121392354485579,0.5184369037269789,0.4583580381513457,0.29983198567060754,0.43411344217020087,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6431710659664411,0.717781018865664,1.2255161118632512,2.29966434988445,6.730289763763148,0.6337106621643389,0.0875488636586143,0.48489182898174216,0.5211881266792815,0.45325876822399136,0.3050773034493295,0.4374195843063381,1.0079693026414134,6.431903964374214,0.6297943131867214,0.4275845373631455,0.5129948384128511,0.5208261703483004,0.4582443175459048,0.30472572724102065,0.4374632667459082,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6389861289460581,0.7088866321102436,1.2117290287264062,2.1877886688518258,6.758643198340232,0.6351044417096768,0.10641846044893993,0.48662852644282506,0.5233621189889396,0.45323610266642417,0.3098628338757148,0.44066532400422587,1.039417305546067,6.469141616020352,0.6312965463948785,0.43671942135551944,0.5135104401852004,0.5230169486130762,0.4580895216349745,0.3095283044385724,0.4407073112379294,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6347556431924275,0.7000535057471933,1.1978937754990469,2.07742884041875,6.787540763054333,0.6360363272041752,0.12511142545213466,0.48751329981844854,0.525046084544806,0.45232128355174656,0.3144962586134109,0.44355136258327027,1.0705675124695517,6.506690869573504,0.6323344666379853,0.44591967115411535,0.5132318763644435,0.5247168742462236,0.4570453188061947,0.3141779123689048,0.4435917238879483,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6304889710495264,0.69128189646967,1.1840180452317923,1.9680432219951074,6.8164593856638644,0.636808858713094,0.14364570624202766,0.48804835205991914,0.5265428834569845,0.4515268409627856,0.31899716309076,0.4463176318888229,1.101987601773999,6.5440322631038725,0.6332106249392382,0.45520011434564367,0.512658438354265,0.5262288490885112,0.456124237171025,0.3186941809835844,0.4463564336474519,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6261961954570292,0.6825720423675645,1.1701103054282918,1.860164331673372,6.8458629261410735,0.6373331891786274,0.16192066988813847,0.4881029603624689,0.5277454398606101,0.4509335514885774,0.32326319459206354,0.4488774814196967,1.133167843850515,6.581633421126753,0.6338361888992949,0.4644567836658098,0.5116566444630735,0.5274458369349304,0.4554070464364486,0.3229747998411767,0.4489147872372996,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6218868331953524,0.6739241659693804,1.1561785111043406,1.753381230808607,6.875327540186073,0.6390797107977237,0.1799556208313447,0.4876776986177475,0.5286583760045295,0.45060862866418555,0.3273017821957022,0.4512364808223191,1.1645388561805703,6.61907439539209,0.6356815687249764,0.4737054622382857,0.5102244542795233,0.528372497716191,0.4549609487730777,0.32702723814873025,0.45127235163818114,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6175695539508573,0.6653384769586951,1.1422302045134134,1.6474652583289258,6.904181157462536,0.6405253624750936,0.19962413753687397,0.4870167664348089,0.5292521421332008,0.45015243826749324,0.33105382916167286,0.45335622793773744,1.196346006872318,6.65568712214008,0.6372237243558629,0.48481604555854574,0.508603590016719,0.5289793174706574,0.4543862945138244,0.33079243724932894,0.45339072213391773,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6132573936903783,0.6568151745789782,1.1282771696909137,1.5454597396096696,6.935487140107648,0.6413394589158056,0.21868074540027466,0.48517276582713376,0.5290763847885095,0.44998281607459517,0.33433731333687333,0.4549949984650558,1.22555984328892,6.69453906128183,0.6381319942520349,0.4955392378033139,0.5058443059097044,0.5288159767333127,0.4541009002859937,0.3340884111239575,0.4550281719712075,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6089600586289071,0.6483544497413609,1.1143278946059607,1.4448864617598414,6.967059704965323,0.6419294710948397,0.23757656615707945,0.4828482550275112,0.5286124983516242,0.4499449440146192,0.33739295431357735,0.4564325045687087,1.2546697534194209,6.733448600862175,0.638813875579217,0.5063222228200175,0.5026469351141714,0.5283639021618001,0.4539499255188275,0.3371559136430733,0.4564644109632354,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6046885759639458,0.6399564868507243,1.1003924537299332,1.346933473816374,6.999667498511194,0.6423801654174941,0.25646625637549997,0.4799871893248442,0.5279489013707227,0.45100218538628306,0.34030943783403117,0.4577492588942635,1.2824963010421015,6.773188615683466,0.6393541631041444,0.5173156224773265,0.49895332398591563,0.5277115429453261,0.45489670798997395,0.3400836630607955,0.4577799495018553,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6004433056756494,0.6316214653659158,1.0864692169991965,1.2425926179798732,7.026454595712314,0.6430947207803079,0.2733295162447815,0.47892139663780886,0.5277692987663399,0.4521665738953451,0.34300893480247885,0.4591098839469219,1.318053828137181,6.806907451245934,0.6401560660087853,0.5264950236887671,0.4970933014410548,0.5275426330881601,0.45595325317117386,0.342793861113023,0.4591394079325255,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5962362531285221,0.6233495611102986,1.07257006733715,1.1426810921118387,7.0553771361794,0.6430450800951248,0.2898867332770022,0.47060598569111817,0.5265716749285231,0.4541010845389304,0.34496539917395613,0.45977206479322674,1.350529023962281,6.8425655462779105,0.6401915591850411,0.5355766388238408,0.4880200812476687,0.5263551845819165,0.457782505400246,0.34476049098884687,0.4598004692525137,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5920769815087054,0.6151409473489866,1.0587034446880565,1.0440012579014133,7.084796627796261,0.6427820114458512,0.3037206160048168,0.4617558220104155,0.5251275502129312,0.4562590707671071,0.3467260046055019,0.46025879124516705,1.3831212460568167,6.87852872395888,0.6400114441785263,0.5421389546827413,0.47844673244981095,0.5249207439737802,0.45983778531081043,0.34653075406095013,0.4602861212915741,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5879734268655606,0.6069957956491829,1.0448762699356395,0.9453093844000202,7.11349925290667,0.6429025386710361,0.31612766288113836,0.45346120761739694,0.524238257093158,0.45803726189507005,0.3488488031130993,0.46111469024469093,1.4170739031901576,6.913587486837059,0.6402127795736305,0.5474742153310217,0.4694618537905626,0.5240406685879861,0.461515787494136,0.3486627286183648,0.46114098909310997,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5839350380849553,0.5989142765399511,1.0310975265524331,0.8482900392866988,7.1426287267668265,0.6427407499206024,0.3277696182338534,0.4445373913826187,0.5230084344423032,0.45993129879428485,0.35067999380284115,0.4617188596678828,1.4507001876404502,6.948889865074307,0.6401296893673134,0.5522398907341994,0.45987907907692716,0.5228196208736335,0.4633121164224576,0.3505026386701502,0.46174416871508583,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5799707932651232,0.590896559987573,1.0173760690903897,0.7529415133514479,7.171945977467874,0.6418394282463413,0.33880269247512274,0.43449058654925377,0.5209114696228424,0.4623759247291438,0.3516342728883847,0.4615883492807696,1.483997771101258,6.984201087150723,0.6393049933903967,0.5565879084751941,0.4492030899855308,0.5207310105579381,0.4656614775012713,0.351465204032138,0.4616127081826562,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.576088689733582,0.5829428157022966,1.0037198149017907,0.658413580247295,7.200810663918399,0.6407452884013587,0.34982776520705167,0.4241218056369977,0.5186093050176416,0.46489264874837066,0.3523904823098958,0.4612965655527704,1.517811161982081,7.018885089550167,0.6382854439507355,0.5611148672760464,0.43823344650445506,0.51843680123784,0.4680853406607639,0.35222928901202977,0.46132001229852904,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5722975354263868,0.5750532132919589,0.9901377677018325,0.5655077119766232,7.22996550793192,0.6353428612700747,0.36055316238001933,0.41469535844651617,0.5157323372488734,0.4678726739767673,0.3526504604172601,0.4605475871189242,1.5513316034844138,7.053688841406256,0.6329556101190974,0.5655248235561885,0.42823308071820065,0.5155674096567964,0.47097486883285455,0.3524967531557195,0.46057015810220037,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5686060647300133,0.567227922277502,0.9766391354681065,0.4743765873862271,7.259466127253734,0.6295936741879815,0.37099171306334194,0.40475379896793606,0.5125210931854947,0.47123401993100505,0.35259704483367493,0.4595320525227084,1.5843976750543334,7.088672170881182,0.627277057916217,0.5698263566591777,0.4177432397264056,0.5123633817675,0.47424804043839686,0.3524504541710485,0.45955378260987345,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5650209814296719,0.5594671119848209,0.9632311403316923,0.3834837993272733,7.287957586373031,0.6236980868249066,0.38090389524959767,0.39433497453491523,0.5090618643497434,0.47420021823147573,0.35217619824760793,0.45824620493189056,1.6185356914570548,7.122484310064465,0.6214501860740711,0.5737757222377695,0.4068005310255103,0.5089110271910613,0.4771283452573698,0.3520363737770822,0.4582671275275061,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5615480163008472,0.5517709513269151,0.9499193826395096,0.29080907361308217,7.314568615016305,0.6182727839909518,0.3917665327826941,0.3887941213583364,0.506102010164634,0.4764821831551764,0.35210065836075494,0.4574082977803832,1.6557545862665393,7.15425810823217,0.6160917187298764,0.5788455559522845,0.400759014475625,0.5059577225147223,0.4793266551278066,0.351967267706641,0.45742844488995615,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.558194757675494,0.5441396084895987,0.936715222497047,0.2035502082070395,7.341099136745634,0.6129465224387446,0.40254553665966325,0.37046984167388175,0.5053289907060008,0.4777387582666961,0.35206630201593464,0.45662944347387197,1.6888440712859847,7.18579755583778,0.6108304521258106,0.5839976207935251,0.3819561760756187,0.505190944091737,0.4805017707112711,0.35193902988612535,0.45664884576399345,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5549659113470324,0.5365732505334643,0.9236217369814351,0.11112866020100776,7.365306839797342,0.6071410058204287,0.411971842525759,0.3645812932176103,0.5057847297210598,0.47923359165812435,0.3515145008507424,0.4554313050762932,1.728369144307635,7.214864351321012,0.6050881294722785,0.5879587499075569,0.37561011424986646,0.5056526311054768,0.48191729685640894,0.3513930481385614,0.4554499919322552,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5518711990732161,0.5290720429240677,0.9106503681754057,0.021810216330591548,7.391758934456189,0.6008074566215458,0.42125237656619424,0.3579682826896823,0.5060437882719119,0.4802199152925851,0.3505901631570105,0.4539025739535788,1.7660495094528414,7.246029654983431,0.5988160127963056,0.5919318171800114,0.3685596302966587,0.5059173592562729,0.4828264220559504,0.3504742460900161,0.4539205735345604,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5489186687397493,0.5216361490016498,0.8978112286354273,0.06536013211896519,7.419235019866557,0.5941830819048292,0.43033976595262347,0.350810325513813,0.5060542885016431,0.4802568034424242,0.34937721969121494,0.4521370830761262,1.8028247892430045,7.278076952788979,0.5922513486075331,0.5958654517889954,0.3609832852962427,0.5059332645687391,0.4827881769888336,0.3492665690246213,0.4521544223680394,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5461137582930367,0.5142657294010106,0.8851116788990141,0.15256510470393092,7.445638708628312,0.5877897364672693,0.43734927286099096,0.34385895643734804,0.5061251683399939,0.4803235857104808,0.34822967038667435,0.4504681877929219,1.8408615231087424,7.308913678396493,0.5859160309846629,0.597870975791011,0.3536317080142908,0.5060092981366324,0.48278184763648824,0.34812403063915554,0.4504848926590057,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5434627575295748,0.5069609414314264,0.872560643829992,0.2385175136171791,7.472046272584465,0.5810404831901766,0.4432778722662382,0.33643076080436696,0.5059302716200154,0.48069904178311884,0.3466656762998941,0.44845255111093874,1.878855628477595,7.339619856793433,0.5792231618615915,0.598941484990064,0.3458206236246042,0.5058193162767566,0.4830861701225331,0.3465648050296295,0.44846864634018857,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5409723523404222,0.49972193842588203,0.8601677000468669,0.3229390748986609,7.498998440346568,0.5832119530130745,0.4481383696796205,0.3269521806507182,0.5051228310539877,0.4813606728041654,0.3445404973161989,0.4459629489915364,1.916511287497542,7.370739900041372,0.5814494109436055,0.5990859692974482,0.33597565739182755,0.5050165635402664,0.48367860216558256,0.3444441644351173,0.4459784583450528,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5386502173423446,0.4925488690680811,0.8479442713041819,0.40436580910866327,7.527856408127463,0.5853158379041778,0.45357335702701795,0.3166956073666251,0.5040967807015223,0.48251638134310615,0.3421251575553205,0.4432112773960973,1.9523464195003726,7.403638616669923,0.5836065086259623,0.5999432708194945,0.32536842505214736,0.5039949852143764,0.48476700311903187,0.3420331446795899,0.44322622365143616,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5365012897722031,0.4854418767051668,0.835900003166386,0.4838295174087708,7.556426548881375,0.5867531063200474,0.465401231192343,0.3054815490343744,0.502294422140545,0.484277280629056,0.3389535569309446,0.4398447071053248,1.987374225216172,7.436125919688493,0.585095461407036,0.6073281042336021,0.3138186979922466,0.5021968935252517,0.48646244326982924,0.33886565676584723,0.4398591120989295,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5345291962236403,0.47840109865329494,0.8240417879654774,0.5642862090496672,7.5837664306533945,0.5886327799635703,0.4740968775432818,0.29541572076353534,0.5011131639450456,0.4861259250473478,0.3363879546807493,0.4370441574413364,2.024531678812764,7.467262844089419,0.5870253286047955,0.6117117418034468,0.3034314915421419,0.5010197071460425,0.4882474343935428,0.3363039704381663,0.437058042109129,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5327391668273056,0.4714266655026601,0.8123797759091321,0.6426455172302783,7.611984191988957,0.5903129130702237,0.48258016984109553,0.28436044650437353,0.4995299241360739,0.48727043845281015,0.3333538127609391,0.43383892222368464,2.06070900480654,7.499160921666771,0.5887542016062071,0.6160105144663248,0.29206846485612914,0.49944035367661854,0.4893300581202311,0.3332735576077539,0.43385230663989205,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5311365627229726,0.4645187004278963,0.8009244552610344,0.7188010990438798,7.641521613245001,0.5932621387242198,0.488023808471452,0.2729265613801056,0.49777996340536385,0.4883554543914695,0.3301342114380222,0.43048940519106854,2.0957801356485106,7.532265251968056,0.5917507501508226,0.6173936509585474,0.280339821416419,0.4976941028944566,0.4903549062032653,0.3300575079738337,0.4305023086053552,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5297253447033388,0.4576773185092004,0.789684964618977,0.7939586894971311,7.671343029937082,0.5965570898993423,0.489682732158355,0.26213420864408304,0.49658969915465506,0.4895474395468522,0.32744097210666745,0.42765250480033534,2.1309308200648047,7.565543415490538,0.5950916433430393,0.6151126901677344,0.26926510425982997,0.49650738081982126,0.4914884040076686,0.32736765186928096,0.4276649456733139,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5285082364311837,0.45090262606896153,0.7786698479902232,0.8684557460311273,7.700858586462111,0.5998105452957327,0.4913188373006569,0.25135096019257225,0.49535583945263734,0.4883943730979967,0.32472163901694107,0.4248162737873144,2.1664783186784007,7.598408727440983,0.5983896954639931,0.6129262008762453,0.2582113148528151,0.4952769036972313,0.49027848990544953,0.32465154201418045,0.42482826982450206,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5274880852653921,0.44419472002812643,0.7678886759803779,0.9411639608341329,7.730780613077145,0.6028440643541335,0.4932047885985753,0.24020334279809094,0.4938237758848469,0.4833982119563302,0.32171400424103147,0.42175617239887814,2.2012739643028,7.63157661492005,0.6014665009643068,0.6111035925860051,0.24680443777469918,0.4937480708686053,0.4852270805454282,0.3216469785074878,0.4217677405831637,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5266698419272293,0.43755368728601224,0.7573540676777478,1.009748760577036,7.763599296685269,0.6052481930057867,0.49461945969739607,0.22875283812283018,0.4947047699908737,0.47863672336829494,0.31848022176270535,0.41723818960202225,2.232962706642411,7.667540288064629,0.603912640195631,0.6089205561729614,0.23510543926386163,0.4946321512325085,0.4804119034847645,0.318416122940107,0.41724934622470755,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5260567190525989,0.43097960412679476,0.7470774960937941,1.0747007679317655,7.798397124677864,0.6044493802840478,0.4956598756633529,0.21722631651362104,0.49543576197753236,0.47146942294257616,0.31540815950248424,0.4131536924975972,2.26201461586561,7.705385184381157,0.6031545960067888,0.6064710062055383,0.22334069962380454,0.49536609197821235,0.47319243524134436,0.31534685044243815,0.4131644531880738,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5256499285935174,0.4244725356554555,0.7370680180181324,1.1383132260123698,7.833399318645109,0.6039614444852642,0.4975550219672784,0.20528752054599037,0.4964175461172941,0.463775472189333,0.3124283730780447,0.40912711844034866,2.2907023462971665,7.743339403066784,0.6027062198918429,0.6049808896204922,0.2111734954523854,0.4963506940039224,0.46544779885471144,0.31236972346596303,0.4091374981944682,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.525450384780086,0.41803253526549616,0.7273344435888317,1.2009690283086674,7.8686952625305935,0.6037366499845284,0.49960834981760627,0.19377927650810378,0.4964032406657178,0.4563529699648853,0.30957032166087245,0.4048609901021869,2.319388202907703,7.781495133880526,0.6025198087954777,0.6037506906141061,0.19944620988098904,0.49633908185296605,0.45797605534926333,0.30951420765995863,0.4048710033093812,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5254578705555704,0.41165964414038153,0.7178837339032061,1.2647741223962814,7.903030903939919,0.6037386161797016,0.5012523332269514,0.1834749347334299,0.4989292437930058,0.45066878557058904,0.30717221123147714,0.40056274852557044,2.3501575789919116,7.8186010592617095,0.602559014048893,0.602209987147944,0.1889317717286758,0.4988676596631194,0.45224403684869685,0.307118515145703,0.4005724089947762,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.525673584917257,0.4053538907902491,0.7087271192020105,1.3243416317906396,7.93964339604679,0.6036638961399875,0.5025500618561183,0.17272505268098434,0.4956690394464022,0.443562831338001,0.30523574133618503,0.3968324260760951,2.377603109510801,7.857896997127682,0.6025204200122971,0.6004190431267489,0.17798033746657893,0.4956099170458401,0.44509161917403617,0.30518435129124555,0.39684174706053454,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5260977493668653,0.399115290625116,0.6998748749230003,1.3803669132018257,7.977866989407589,0.6034559882656045,0.5035236457394312,0.16122060508897854,0.49185619318244994,0.4367883280445413,0.30294410722070203,0.39345641886536475,2.402399757461808,7.898719793651253,0.6023475557303755,0.5983972123649437,0.16628250031499192,0.49179942493447015,0.43827198726967254,0.30289491686198744,0.39346541308623273,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5267295078045515,0.3929438455654387,0.6913368991873544,1.43229979053713,8.01739907692449,0.6027949111725973,0.5046017352483598,0.14901228647174056,0.4876369752828752,0.4284535609266303,0.30021876510212236,0.3897807252168548,2.423977074729464,7.940769369248301,0.6017204698146088,0.596570457710186,0.15388859173981473,0.48758245871522377,0.4298933912245957,0.300171673308796,0.3897894048859598,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
