,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
233,2.339999999999994,0.40644722376592873,0.18194880933109875,0.34280749902799723,3.280589387614191,3.110315532769867,1.686914061429048,0.7862087613061522,1.5289673377991893,1.4429920133882803,1.1182626494028214,0.6218457594108905,0.06964418328355533,3.5306048509664834,3.0924055220166338,1.6866500306887247,0.8088843505229306,1.5279467382497387,1.442981881009473,1.1178914847550914,0.6218533160645165,0.0696460723047494,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.4101952513730424,0.17862355385761453,0.3444285833281287,3.2816974740243365,3.0869980782175652,1.6760196081509722,0.8009572134270764,1.5663537194929027,1.454107047813596,1.128189500447528,0.623400962935084,0.07003588501427453,3.5241937963292003,3.069652894286264,1.675763615780852,0.8229420203115296,1.5653659642703133,1.45409726343496,1.127829301985912,0.6234082359369495,0.07003771373274503,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.41392646328280686,0.1753504248893032,0.34624398561427105,3.2828587449946944,3.0631664154249654,1.6647291133506399,0.8158349530645383,1.603109906681896,1.4655413756140427,1.1382882171333648,0.6255276916160251,0.07055480027575259,3.51806684397161,3.046367918846954,1.6644809091476418,0.8371503250073147,1.602153872794588,1.4655319265220896,1.1379386557964608,0.6255346921752789,0.07055657071032329,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.4176385056198332,0.17212888136400703,0.34824156517641175,3.283579710004525,3.0393908464056114,1.6537542942908594,0.8285614253857717,1.6407691093414576,1.476514001284013,1.1487171181384768,0.6271624034857296,0.07134866527581475,3.51172343082726,3.023121483398427,1.6535136358825184,0.8492280477057648,1.6398437150783138,1.4765048752669827,1.1483778747497126,0.6271691423389711,0.07135037937405286,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.42132782814688113,0.16895837887684512,0.35040819801015527,3.2827077772797737,3.015287300443158,1.6435907550716484,0.8378021085646332,1.6790049971170682,1.4877198679353438,1.1591632201233484,0.629715049661466,0.0722812281142477,3.5040040989406407,2.9995300842056167,1.6433574076754667,0.8578400248061371,1.6781092003948288,1.4877110532615916,1.1588339851005003,0.6297215370941558,0.07228288775513647,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.4249918239418056,0.1658383700283509,0.3527316154889358,3.2810037688262472,2.991454570152352,1.6336379240431658,0.8461918994510782,1.717107413398961,1.4989471923550524,1.1700177577331237,0.6349128018162392,0.07340984301905158,3.4956630053929985,2.976193062735547,1.6334116602329232,0.8656205310817313,1.71624021018215,1.4989386777524487,1.1696982308058068,0.63491904768307,0.0734114500155556,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.42862803402264565,0.16276830476584667,0.3551997796488127,3.2785648320493688,2.9672831808474633,1.624342990030653,0.8530043863908154,1.755106157500364,1.5106299517965776,1.180873656665799,0.6406824520256463,0.07449076663786042,3.486790828872472,2.95250147558545,1.6241235895095087,0.8718425519164157,1.7542665802902775,1.5106217264328734,1.1805635466007516,0.6406884657699266,0.07449232273938833,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.4322342240329358,0.15974763071779255,0.35780095647751553,3.2757487404869146,2.9429780922453648,1.6146159131451605,0.8602205614274042,1.792623878301868,1.5222185863573174,1.191515977527581,0.6479535821496851,0.07541316722170419,3.4777390654198825,2.928660796729673,1.6144031625253774,0.8784864949393523,1.7918109946913319,1.5222106398214237,1.1912150018615648,0.6479593728217878,0.07541467411647318,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.4358070673852363,0.15677579352088988,0.36052272729935275,3.2713329436167693,2.9193759817612897,1.6051058120066537,0.8665881697987687,1.8300898333726645,1.536337412706295,1.2022513441778642,0.6510947773903195,0.07579663948822896,3.467279073316604,2.905508201343764,1.6048995045957781,0.8842995389695716,1.829302744663437,1.5363297349904315,1.2019592289580032,0.6511003536652424,0.07579809880553512,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.4393445073826248,0.15385223713973617,0.3633539881573048,3.266559348488291,2.8942389452271393,1.596749472359471,0.873353746204068,1.8667079628451808,1.5509400418832828,1.2121542921849637,0.6548248926639298,0.07617680226993244,3.4566468498669565,2.8808062670359504,1.596549407952807,0.8905276697460067,1.8659458027250366,1.5509326233659522,1.2118707717163488,0.6548302628580132,0.07617821558233118,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.4428449768460301,0.1509764041788662,0.3662843950704832,3.2616579804479717,2.868823073533676,1.5882897719422286,0.8797061433781707,1.9031663153440244,1.565221957962737,1.2224415240813387,0.6589076745934787,0.0766610247160826,3.44606668734923,2.85581155098771,1.588095756621442,0.8963592079799128,1.9024282486207085,1.5652147893924848,1.2221663406817243,0.6589128466803231,0.07666239354148274,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.44630606666789097,0.14814773618702956,0.3693030455059316,3.2562882754810154,2.8429868069832955,1.5785113436052745,0.890033174117582,1.9376398486944408,1.5800219087694876,1.2334870754530618,0.6623530116600691,0.07682080579929126,3.4351924606598914,2.830382944790472,1.5783231895429708,0.9061814508731914,1.9369250700838165,1.5800149812494055,1.233219979214482,0.6623579932856956,0.07682213160296669,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.4497238977645334,0.14536567395357933,0.3723979764484548,3.2490418545002626,2.816040448157222,1.5685758536222065,0.8983532906688233,1.9704578423603043,1.595966458920975,1.244378493160133,0.6673769331577531,0.07684149399300763,3.4226103969849646,2.8038311877826345,1.568393378892324,0.914012351013298,1.9697655753261643,1.5959597638939158,1.2441192417172715,0.6673817316550412,0.07684277818952978,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.4530972424223475,0.14262965779687642,0.37556009772817306,3.241875981896117,2.7885656193182404,1.5587440638025603,0.9074135518157548,2.003126470627516,1.6114635084249573,1.2550675087491312,0.671872109253641,0.07698870286086186,3.4102725298143923,2.776738324908365,1.5585670921964265,0.9225984829809022,2.002455966270645,1.6114570376594202,1.2548158670542762,0.6718767316560843,0.0769899468159565,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.4564242807073125,0.13993912784462587,0.3787801023759869,3.23424314298333,2.760767020314015,1.5485871001497045,0.9160757750283355,2.0349921717954134,1.6275095311459058,1.2663014018356902,0.6759675642665167,0.07702843560668017,3.3976262719370425,2.749309465063561,1.548415460997603,0.9308011950324726,2.0343427077896195,1.627503276722564,1.2660571419401094,0.6759720173213282,0.07702964063901163,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.45970262268691686,0.13729352430608388,0.382048439619401,3.2257592381836737,2.7323382096633657,1.5382932222935664,0.9238758484657351,2.0660831784997113,1.6440389719198056,1.2769270317236272,0.6804188911851671,0.07707582264896969,3.3842826052568853,2.7212385626116884,1.5381267502916671,0.938155920650388,2.065454058072646,1.6440329262186424,1.2766899325652048,0.680423181365768,0.07707699003185553,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.46293057059804865,0.1346922877360974,0.38535669331359507,3.216513040651831,2.704636907315505,1.528633490278699,0.9327429556831842,2.0967928065271106,1.6612832007894884,1.2863628925434527,0.6882670954991952,0.07742003482686954,3.3703255341388285,2.6938837205598247,1.5284720253212072,0.9465914028096449,2.096183357483824,1.6612773564775125,1.2861327397404239,0.6882712290171185,0.07742116578992864,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.4661056817559474,0.1321348592909555,0.38869592352091614,3.2063411267282036,2.676637088219418,1.5183538257256746,0.9426221178150045,2.1259783739426448,1.6786689102038905,1.2960034107845264,0.6968654844306335,0.07786101259017777,3.355587011668831,2.666219284532417,1.5181972127420522,0.9560522357332957,2.125387947729905,1.6786632602234022,1.295779996435158,0.69686946724687,0.07786210832091456,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.46922639731430105,0.12962068097603555,0.39205841176983364,3.1956997609549025,2.6492472974673675,1.5073157547166822,0.9510265808028243,2.1563567327051327,1.6966851522840223,1.3053751656136054,0.7011098279680423,0.07829039109730536,3.340518820565194,2.639154158307065,1.5071638435138084,0.9640512517053139,2.155784703514655,1.6966796898414032,1.3051582881016657,0.7011136658038595,0.07829145274263283,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.47228956907731856,0.12714919588526488,0.3954351831524827,3.1834262604616663,2.6219364924409687,1.4959002961503982,0.959518890061397,2.185011562122602,1.7154309356794206,1.3154635460973774,0.7061391969038482,0.0787930751083861,3.3239539335481822,2.6121576463410747,1.495752941259525,0.9721505953330052,2.1844573260314064,1.7154256542344228,1.3152530099032447,0.7061428952511051,0.0787941037760902,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.4752932225911192,0.12471984843240917,0.3988187329610144,3.1703416703305227,2.594461588076091,1.4845598204902868,0.9669099617859461,2.213560108861788,1.7342928035549883,1.3252275614461784,0.710520277167723,0.07933379885128254,3.3067091847769916,2.5849869994053734,1.4844168810186602,0.9791607944625866,2.213023083008011,1.7342876968104974,1.325023176963441,0.7105238412987092,0.07933479561143031,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.47823697707091734,0.12233208457423472,0.40220350665671323,3.157481414730612,2.5676955736372107,1.4722655964954712,0.9773134096209826,2.241488199260793,1.7533310830284694,1.3341998505617823,0.7166697825987698,0.07874335334307844,3.289815917145461,2.5585155317166937,1.4721269359824873,0.9891950864675891,2.2409678210533457,1.7533261449207203,1.334001433919184,0.7166732175755897,0.0787443192293722,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.48112045942337917,0.11998535202558583,0.40558419053695066,3.1450411226768393,2.5385958931494748,1.461176457266168,0.9870755027845696,2.268131436221806,1.7721576638193506,1.3436511863590783,0.7227052455136498,0.07853459762094098,3.2734658042900264,2.529701001716603,1.4610419435439326,0.9985993760037672,2.2676271625823574,1.7721528885085718,1.343458559247665,0.7227085561971762,0.07853553363202082,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.483941886359368,0.11767910046644016,0.4089543461217092,3.1318908240352883,2.5095136027914595,1.4495204345120418,0.9967640456083452,2.2911285499179126,1.7923377431952883,1.354513547257196,0.7329633459250229,0.07847868275551849,3.2565250429324806,2.5008947698006523,1.4493899395702101,1.0079411141905439,2.290639856553753,1.7923331250567571,1.3543265367625281,0.7329665369834402,0.07847958985621517,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.48669883261665753,0.1154127817410172,0.4123071356810495,3.117598199237605,2.480571242216548,1.437387394041027,1.0059986016173001,2.312126452612984,1.8126778478342251,1.3661969491433033,0.7446292365071165,0.07926203386936753,3.238557599019259,2.4722196699658525,1.4372607938958026,1.016839522342707,2.3116528333193855,1.812673381449713,1.3660153875825927,0.7446323124240735,0.0792629129919078,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.48938816013166087,0.1131858500490108,0.41563530878954896,3.10132522442594,2.4530747326262885,1.4254209587403075,1.0137422693140206,2.3315840118727427,1.8343179200944713,1.3793636550832407,0.7566345330500847,0.08045389330475913,3.2187218493781984,2.444981908200134,1.4252981333074786,1.0242573674167943,2.33112497786351,1.8343136002440588,1.3791873798472807,0.756637498132477,0.08045474534992536,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.49200636339679055,0.11099776212904974,0.41893133006919037,3.0835995466666053,2.4238537440792456,1.4131935434634637,1.0229560015321704,2.347185065694805,1.8545349476660151,1.39270121989559,0.768882997505003,0.0821586143313159,3.1975419535301626,2.4160114300975692,1.413074376435361,1.0331552810366702,2.3467401449597673,1.854530769320263,1.3925300732953474,0.768885855890403,0.082159440169562,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.4945515641487561,0.10884797743447511,0.422189654734505,3.0650494401487447,2.3949108285038014,1.4008632738131317,1.0318991206539,2.3607543214765387,1.8748969553439114,1.4070406076509634,0.7815623204038861,0.08428603843381163,3.175642806570977,2.3873110541680944,1.400747652539394,1.0417922743927193,2.360323058164795,1.8748929136563675,1.4068744367687032,0.7815650760676363,0.08428683890633692,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.4970243070633143,0.10673595830154202,0.4254074784987586,3.0471797575836015,2.3692944385096593,1.3853405320350274,1.0431354717794552,2.3721872944036435,1.8983305775769443,1.4216348827731393,0.7939871099545623,0.08557462867718345,3.1545259873382747,2.3619294909367454,1.3852283474070646,1.0527318911026669,2.3717692482314305,1.8983266678769724,1.421473539317958,0.7939897667165496,0.08557540459696611,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.4994201618147728,0.10466117011016435,0.4285768286461207,3.0279146123356897,2.339946892483626,1.3739767178239592,1.0529240658746524,2.374938670279086,1.9174930397751861,1.4346886259402525,0.8135814219046926,0.08456957307977009,3.1321124373935163,2.3328093083182466,1.373867864163003,1.062232850059445,2.3745334159611957,1.9174892575611011,1.4345319661078975,0.8135839834358194,0.08457032523256203,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5017404393052505,0.10262308143731345,0.4316961307484883,3.009773089843327,2.308220983764693,1.3631545020608946,1.062304125585505,2.380116419114989,1.9357935095279284,1.4478959094962145,0.8315109278946643,0.0839111337393491,3.110918169375509,2.301303541062225,1.3630488770095326,1.0713340909551334,2.379723545818706,1.9357898504604236,1.4477437938330695,0.8315133977230289,0.08391186288463359,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.5039849499909766,0.10062116420320422,0.43476236123806755,2.9920638342442194,2.278054255929592,1.3539949051994025,1.0695705560482323,2.3814570971023037,1.9543638826086618,1.46145725414854,0.854137049259028,0.08358236320065007,3.0902488506399095,2.271349966300477,1.353892409616492,1.078330244808967,2.381076207922888,1.9543603425045148,1.4613095474196598,0.854139430775831,0.08358307007256371,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5061557469625787,0.09865489381039129,0.43777515700227565,2.97540305541616,2.2481111322287184,1.3459534207938342,1.0748516717541945,2.387778431300165,1.9709610349187567,1.4740994503027658,0.8799876165956663,0.084415167473383,3.070717807393521,2.2416132332364214,1.3458539586526967,1.0833493605587137,2.387409142756951,1.9709576097448007,1.473956021363847,0.8799899130608537,0.08441585278160346,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.5082497648777,0.09672374927591533,0.44072893634711485,2.9568297355879865,2.218840429382208,1.338004219158121,1.0795299160364733,2.3924795476802965,1.9882529279560788,1.4867583968114928,0.9051497527389988,0.08557889162405315,3.04936122847721,2.2125423771867645,1.3379076974479176,1.0877736242819083,2.3921214892325224,1.9882496138234274,1.4866191184846684,0.9051519672866561,0.08557955605465395,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5102664109178293,0.0948272133566334,0.44362084164917853,2.938013200989407,2.189590840849575,1.32982971078608,1.086584478604291,2.3958788243181743,2.0042928794714525,1.5001311717373575,0.9302612126076657,0.08670007020074645,3.0278457342647016,2.183486303089012,1.3297360394162752,1.0945819764729094,2.395531637899694,2.004289672629966,1.4999959206907079,0.9302633482511737,0.08670071441702021,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.5121998451859843,0.09296477266787548,0.44644278158901596,2.9150507893326583,2.1620016604387207,1.3228455297060593,1.0931206517134668,2.398723058598186,2.0178990847564067,1.5139454209655065,0.955162062154349,0.08816400639214589,3.002266041468829,2.1560845093408716,1.3227546214138783,1.1008794679637504,2.39838639817026,2.0178959815893904,1.5138140775961801,0.9551641217913129,0.08816463103539718,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.5140523909911991,0.09113591779557761,0.44919491991987853,2.895353268995956,2.140518256089346,1.3176805743598157,1.0994873983202207,2.3901252598662968,2.0296276233533668,1.5271829901706757,0.9883180907485902,0.08940659801961587,2.9800303797237575,2.1347825618067873,1.317592344620607,1.107014827835883,2.3897987909876974,2.0296246203724877,1.5270554384915158,0.9883200771655538,0.08940720370992494,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5158269865602043,0.08934014340202755,0.4518787067845824,2.8763015228064743,2.1148284881901946,1.314423338928223,1.1053736350476495,2.390171576889775,2.041068175229389,1.5399150847711909,1.0207012195087493,0.09074984522720543,2.9585171728394926,2.109268512351264,1.3143377058686383,1.1126767461519194,2.389854976303468,2.0410652690698043,1.53979121230077,1.020703135385702,0.09075043256416393,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5175226875406306,0.08757694832538108,0.45449150977080427,2.856289640870832,2.0896483294184645,1.3117059287054074,1.1134750296005174,2.3905014159396023,2.0519465961525913,1.549642057654746,1.0536673946010633,0.09257848041706644,2.9361181291751564,2.084258518887509,1.3116228130193122,1.1205606711428118,2.390194371175312,2.0519437835682766,1.5495217553107068,1.0536692425157526,0.09257904998048616,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5191403311842242,0.08584583567309594,0.4570326569692952,2.8363995601609515,2.064193432555402,1.309563537981166,1.121181103694915,2.3925884873423957,2.0614254277110247,1.5599341101264084,1.0868759569523074,0.09445615360354832,2.9139128788374364,2.0589684133956325,1.3094828628481991,1.1280559119168174,2.392290696334385,2.061422705570294,1.559817272122018,1.086877739384363,0.09445670595414413,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.520678404636302,0.08414631290943439,0.45949915229865,2.8150020036036185,2.038557067562333,1.3080587697147081,1.1294530168203205,2.3964507308777945,2.067419399434535,1.5704200473402508,1.119450323497682,0.09605907619294028,2.8902699104510248,2.0334916391948354,1.30798046072141,1.1361234220075858,2.3961619015972246,2.0674167647157446,1.5703065710840747,1.1194520428325632,0.09605961187298817,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5221349808108458,0.08247789193718669,0.4618875274027441,2.7927900554685405,2.0149409219150938,1.3061009555291478,1.1393945116987776,2.3943762543923905,2.0716801483034732,1.5817102457004495,1.1526476494181512,0.09803537444200408,2.8658801442943513,2.0100300514677656,1.3060249405925788,1.1458667446258914,2.3940961044936557,2.0716775980909006,1.581600031699054,1.1526493079509237,0.09803589397597534,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5235165317385493,0.08084008917377121,0.46420326174731547,2.7743092986057993,1.986858691319875,1.3026653736074159,1.1493113808033006,2.3981289348589727,2.0748675157943284,1.5937940646369138,1.1844689775539525,0.10055281274198823,2.84528706735,1.9820975081602228,1.3025915829011865,1.1555914789769304,2.397857191339426,2.0748650472742156,1.5936870164005086,1.1844705774929025,0.1005533166371606,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5248210838507114,0.07923242562186086,0.46644311624076434,2.754094850940591,1.9613920962664884,1.2982167305417347,1.1580394858402636,2.4018504807033887,2.077466247758435,1.6041382423672577,1.2182473922736636,0.10186118174073183,2.8230237676762044,1.9567758867124212,1.2981450964243777,1.164133299547757,2.401586879575916,2.0774638582151965,1.6040342663181946,1.218248935743759,0.10186167048777861,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5260490669493776,0.07765442693468969,0.468606506702141,2.733179315351634,1.9362687124389242,1.2913381168036133,1.1669013027548711,2.4062915657747737,2.084299920760228,1.6150315236469304,1.250541042071187,0.10260444730066477,2.8001208822242916,1.9317929146418464,1.291268573749221,1.1728145009237778,2.4060358517526765,2.0842976075728075,1.6149305290309712,1.2505425311173894,0.10260492137422261,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5271993195883176,0.07610562347619512,0.4706912538707679,2.7106114393258514,1.9124600455211962,1.2864476957676307,1.1757266916147413,2.4085083525083815,2.092550229663309,1.6284468697720473,1.2819187937530931,0.10439629180604647,2.7756252544932067,1.9081202445158851,1.2863801802986927,1.1814647674891603,2.4082602787020733,2.092547990301682,1.628348768572323,1.2819202303435304,0.10439675166526285,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5282743223704022,0.0745855503761433,0.47269890130690356,2.689729580267635,1.89037115138174,1.2759240551476072,1.186249141507073,2.4089978398431056,2.099618457036938,1.6443410582019509,1.3131933418235289,0.10554879479413143,2.752873397897929,1.8861630742976558,1.2758585057699747,1.1918174181464565,2.4087571674681385,2.0996162890587584,1.6442457650555298,1.313194727852533,0.1055492408831924,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5292707136638201,0.07309374758039378,0.4746251195415924,2.6657074360653223,1.8691306961691174,1.2662095419615853,1.1933409575222602,2.4101302437071364,2.106974013286907,1.659917958902704,1.343904860733325,0.10730551033506297,2.7270372244529426,1.8650502075979603,1.2661458991015024,1.19874459312814,2.409896741803095,2.106971914334281,1.6598253910196945,1.3439061980243423,0.107305943083702,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
