8860,-769.2409947327533,0.0
8870,-769.2409947327533,0.0
8880,-769.2409947327533,0.0
8890,-769.2409947327533,0.0
8900,-768.23961951813,0.0
8910,-768.23961951813,0.0
8920,-768.23961951813,0.0
8930,-768.23961951813,0.0
8940,-768.23961951813,0.0
8950,-769.0369554987885,0.0
8960,-769.0369554987885,0.0
8970,-769.0369554987885,0.0
8980,-769.0369554987885,0.0
8990,-769.0369554987885,0.0
9000,-767.3449052066064,0.0
9010,-767.3449052066064,0.0
9020,-767.3449052066064,0.0
9030,-767.3449052066064,0.0
9040,-767.3449052066064,0.0
9050,-766.174115505631,0.0
9060,-766.174115505631,0.0
9070,-766.174115505631,0.0
9080,-766.174115505631,0.0
9090,-766.174115505631,0.0
9100,-768.6169089081208,0.0
9110,-768.6169089081208,0.0
9120,-768.6169089081208,0.0
9130,-768.6169089081208,0.0
9140,-768.6169089081208,0.0
9150,-767.8507747021868,0.0
9160,-767.8507747021868,0.0
9170,-767.8507747021868,0.0
9180,-767.8507747021868,0.0
9190,-767.8507747021868,0.0
9200,-761.880232819561,0.0
9210,-761.880232819561,0.0
9220,-761.880232819561,0.0
9230,-761.880232819561,0.0
9240,-761.880232819561,0.0
9250,-757.5545591570361,0.0
9260,-757.5545591570361,0.0
9270,-757.5545591570361,0.0
9280,-757.5545591570361,0.0
9290,-757.5545591570361,0.0
9300,-760.0298996861554,0.0
9310,-760.0298996861554,0.0
9320,-760.0298996861554,0.0
9330,-760.0298996861554,0.0
9340,-760.0298996861554,0.0
9350,-758.9076036892225,0.0
9360,-758.9076036892225,0.0
9370,-758.9076036892225,0.0
9380,-758.9076036892225,0.0
9390,-758.9076036892225,0.0
9400,-761.7299515311929,0.0
9410,-761.7299515311929,0.0
9420,-761.7299515311929,0.0
9430,-761.7299515311929,0.0
9440,-761.7299515311929,0.0
9450,-757.6583279951915,0.0
9460,-757.6583279951915,0.0
9470,-757.6583279951915,0.0
9480,-757.6583279951915,0.0
9490,-757.6583279951915,0.0
9500,-755.1289670915005,0.0
9510,-755.1289670915005,0.0
9520,-755.1289670915005,0.0
9530,-755.1289670915005,0.0
9540,-755.1289670915005,0.0
9550,-748.0883589868497,0.0
9560,-748.0883589868497,0.0
9570,-748.0883589868497,0.0
9580,-748.0883589868497,0.0
9590,-748.0883589868497,0.0
9600,-744.5167142912464,0.0
9610,-744.5167142912464,0.0
9620,-744.5167142912464,0.0
9630,-744.5167142912464,0.0
9640,-744.5167142912464,0.0
9650,-742.9711146796946,0.0
9660,-742.9711146796946,0.0
9670,-742.9711146796946,0.0
9680,-742.9711146796946,0.0
9690,-742.9711146796946,0.0
9700,-742.3162830865265,0.0
9710,-742.3162830865265,0.0
9720,-742.3162830865265,0.0
9730,-742.3162830865265,0.0
9740,-742.3162830865265,0.0
9750,-740.1332935400044,0.0
9760,-740.1332935400044,0.0
9770,-740.1332935400044,0.0
9780,-740.1332935400044,0.0
9790,-740.1332935400044,0.0
9800,-739.5536579783599,0.0
9810,-739.5536579783599,0.0
9820,-739.5536579783599,0.0
9830,-739.5536579783599,0.0
9840,-739.5536579783599,0.0
9850,-735.2813877000177,0.0
9860,-735.2813877000177,0.0
9870,-735.2813877000177,0.0
9880,-735.2813877000177,0.0
9890,-735.2813877000177,0.0
9900,-738.7035525128261,0.0
9910,-738.7035525128261,0.0
9920,-738.7035525128261,0.0
9930,-738.7035525128261,0.0
9940,-738.7035525128261,0.0
9950,-734.6871950509235,0.0
9960,-734.6871950509235,0.0
9970,-734.6871950509235,0.0
9980,-734.6871950509235,0.0
9990,-734.6871950509235,0.0
10000,-741.0163517434542,0.0
10010,-741.0163517434542,0.0
10020,-741.0163517434542,0.0
10030,-741.0163517434542,0.0
10040,-741.0163517434542,0.0
10050,-740.1997644633741,0.0
10060,-740.1997644633741,0.0
10070,-740.1997644633741,0.0
10080,-740.1997644633741,0.0
10090,-740.1997644633741,0.0
10100,-735.133950213788,0.0
10110,-735.133950213788,0.0
10120,-735.133950213788,0.0
10130,-735.133950213788,0.0
10140,-735.133950213788,0.0
10150,-741.1604096666563,0.0
10160,-741.1604096666563,0.0
10170,-741.1604096666563,0.0
10180,-741.1604096666563,0.0
10190,-741.1604096666563,0.0
10200,-735.829585123467,0.0
10210,-735.829585123467,0.0
10220,-735.829585123467,0.0
10230,-735.829585123467,0.0
10240,-735.829585123467,0.0
10250,-740.5625780402979,0.0
10260,-740.5625780402979,0.0
10270,-740.5625780402979,0.0
10280,-740.5625780402979,0.0
10290,-740.5625780402979,0.0
10300,-737.1426402238399,0.0
10310,-737.1426402238399,0.0
10320,-737.1426402238399,0.0
10330,-737.1426402238399,0.0
10340,-737.1426402238399,0.0
10350,-738.6674923505797,0.0
10360,-738.6674923505797,0.0
10370,-738.6674923505797,0.0
10380,-738.6674923505797,0.0
10390,-738.6674923505797,0.0
10400,-729.7279985307434,0.0
10410,-729.7279985307434,0.0
10420,-729.7279985307434,0.0
10430,-729.7279985307434,0.0
10440,-729.7279985307434,0.0
10450,-741.1868356686979,0.0
10460,-741.1868356686979,0.0
10470,-741.1868356686979,0.0
10480,-741.1868356686979,0.0
10490,-741.1868356686979,0.0
10500,-727.8665811258691,0.0
10510,-727.8665811258691,0.0
10520,-727.8665811258691,0.0
10530,-727.8665811258691,0.0
10540,-727.8665811258691,0.0
10550,-728.097612011627,0.0
10560,-728.097612011627,0.0
10570,-728.097612011627,0.0
10580,-728.097612011627,0.0
10590,-728.097612011627,0.0
10600,-737.3332745147148,0.0
10610,-737.3332745147148,0.0
10620,-737.3332745147148,0.0
10630,-737.3332745147148,0.0
10640,-737.3332745147148,0.0
10650,-738.8052242935623,0.0
10660,-738.8052242935623,0.0
10670,-738.8052242935623,0.0
10680,-738.8052242935623,0.0
10690,-738.8052242935623,0.0
10700,-739.1092747042406,0.0
10710,-739.1092747042406,0.0
10720,-739.1092747042406,0.0
10730,-739.1092747042406,0.0
10740,-739.1092747042406,0.0
10750,-738.696885317703,0.0
10760,-738.696885317703,0.0
10770,-738.696885317703,0.0
10780,-738.696885317703,0.0
10790,-738.696885317703,0.0
10800,-739.0159167455653,0.0
10810,-739.0159167455653,0.0
10820,-739.0159167455653,0.0
10830,-739.0159167455653,0.0
10840,-739.0159167455653,0.0
10850,-738.6683479189952,0.0
10860,-738.6683479189952,0.0
10870,-738.6683479189952,0.0
10880,-738.6683479189952,0.0
10890,-738.6683479189952,0.0
10900,-743.9483117570909,0.0
10910,-743.9483117570909,0.0
10920,-743.9483117570909,0.0
10930,-743.9483117570909,0.0
10940,-743.9483117570909,0.0
10950,-735.815389483353,0.0
10960,-735.815389483353,0.0
10970,-735.815389483353,0.0
10980,-735.815389483353,0.0
10990,-735.815389483353,0.0
11000,-735.5720402002602,0.0
11010,-735.5720402002602,0.0
11020,-735.5720402002602,0.0
11030,-735.5720402002602,0.0
11040,-735.5720402002602,0.0
11050,-739.1827564776092,0.0
11060,-739.1827564776092,0.0
11070,-739.1827564776092,0.0
11080,-739.1827564776092,0.0
11090,-739.1827564776092,0.0
11100,-731.8843881682285,0.0
11110,-731.8843881682285,0.0
11120,-731.8843881682285,0.0
11130,-731.8843881682285,0.0
11140,-731.8843881682285,0.0
11150,-732.3832356185574,0.0
11160,-732.3832356185574,0.0
11170,-732.3832356185574,0.0
11180,-732.3832356185574,0.0
11190,-732.3832356185574,0.0
11200,-733.6212984677917,0.0
11210,-733.6212984677917,0.0
11220,-733.6212984677917,0.0
11230,-733.6212984677917,0.0
11240,-733.6212984677917,0.0
11250,-733.6114200670008,0.0
11260,-733.6114200670008,0.0
11270,-733.6114200670008,0.0
11280,-733.6114200670008,0.0
11290,-733.6114200670008,0.0
11300,-734.530163042309,0.0
11310,-734.530163042309,0.0
11320,-734.530163042309,0.0
11330,-734.530163042309,0.0
11340,-734.530163042309,0.0
11350,-740.3401956187674,0.0
11360,-740.3401956187674,0.0
11370,-740.3401956187674,0.0
11380,-740.3401956187674,0.0
11390,-740.3401956187674,0.0
11400,-743.0564489322173,0.0
11410,-743.0564489322173,0.0
11420,-743.0564489322173,0.0
11430,-743.0564489322173,0.0
11440,-743.0564489322173,0.0
11450,-741.7915608384084,0.0
11460,-741.7915608384084,0.0
11470,-741.7915608384084,0.0
11480,-741.7915608384084,0.0
11490,-741.7915608384084,0.0
11500,-741.2015269126861,0.0
11510,-741.2015269126861,0.0
11520,-741.2015269126861,0.0
11530,-741.2015269126861,0.0
11540,-741.2015269126861,0.0
11550,-793.0459212510078,0.0
11560,-793.0459212510078,0.0
11570,-793.0459212510078,0.0
11580,-793.0459212510078,0.0
11590,-793.0459212510078,0.0
11600,-782.1651459906201,0.0
11610,-782.1651459906201,0.0
11620,-782.1651459906201,0.0
11630,-782.1651459906201,0.0
11640,-782.1651459906201,0.0
11650,-779.5026167249168,0.0
11660,-779.5026167249168,0.0
11670,-779.5026167249168,0.0
11680,-779.5026167249168,0.0
11690,-779.5026167249168,0.0
11700,-786.8530923857647,0.0
11710,-786.8530923857647,0.0
11720,-786.8530923857647,0.0
11730,-786.8530923857647,0.0
11740,-786.8530923857647,0.0
11750,-780.8466365052466,0.0
11760,-780.8466365052466,0.0
11770,-780.8466365052466,0.0
11780,-780.8466365052466,0.0
11790,-780.8466365052466,0.0
11800,-775.9431745926668,0.0
11810,-775.9431745926668,0.0
11820,-775.9431745926668,0.0
11830,-775.9431745926668,0.0
11840,-775.9431745926668,0.0
11850,-777.9857821355236,0.0
11860,-777.9857821355236,0.0
11870,-777.9857821355236,0.0
11880,-777.9857821355236,0.0
11890,-777.9857821355236,0.0
11900,-769.6570396282642,0.0
11910,-769.6570396282642,0.0
11920,-769.6570396282642,0.0
11930,-769.6570396282642,0.0
11940,-769.6570396282642,0.0
11950,-774.7723995329512,0.0
11960,-774.7723995329512,0.0
11970,-774.7723995329512,0.0
11980,-774.7723995329512,0.0
11990,-774.7723995329512,0.0
12000,-789.4945324667068,0.0
12010,-789.4945324667068,0.0
12020,-789.4945324667068,0.0
12030,-789.4945324667068,0.0
12040,-789.4945324667068,0.0
12050,-773.8168770369913,0.0
12060,-773.8168770369913,0.0
12070,-773.8168770369913,0.0
12080,-773.8168770369913,0.0
12090,-773.8168770369913,0.0
12100,-728.1925822963337,0.0
12110,-728.1925822963337,0.0
12120,-728.1925822963337,0.0
12130,-728.1925822963337,0.0
12140,-728.1925822963337,0.0
12150,-726.6312591041574,0.0
12160,-726.6312591041574,0.0
12170,-726.6312591041574,0.0
12180,-726.6312591041574,0.0
12190,-726.6312591041574,0.0
12200,-726.1157490055998,0.0
12210,-726.1157490055998,0.0
12220,-726.1157490055998,0.0
12230,-726.1157490055998,0.0
12240,-726.1157490055998,0.0
12250,-724.9847133087083,0.0
12260,-724.9847133087083,0.0
12270,-724.9847133087083,0.0
12280,-724.9847133087083,0.0
12290,-724.9847133087083,0.0
12300,-723.8964859800656,0.0
12310,-723.8964859800656,0.0
12320,-723.8964859800656,0.0
12330,-723.8964859800656,0.0
12340,-723.8964859800656,0.0
12350,-724.3430242657281,0.0
12360,-724.3430242657281,0.0
12370,-724.3430242657281,0.0
12380,-724.3430242657281,0.0
12390,-724.3430242657281,0.0
12400,-723.7441869880496,0.0
12410,-723.7441869880496,0.0
12420,-723.7441869880496,0.0
12430,-723.7441869880496,0.0
12440,-723.7441869880496,0.0
12450,-723.2697786511058,0.0
12460,-723.2697786511058,0.0
12470,-723.2697786511058,0.0
12480,-723.2697786511058,0.0
12490,-723.2697786511058,0.0
12500,-722.2119913743282,0.0
12510,-722.2119913743282,0.0
12520,-722.2119913743282,0.0
12530,-722.2119913743282,0.0
12540,-722.2119913743282,0.0
12550,-721.7374914552843,0.0
12560,-721.7374914552843,0.0
12570,-721.7374914552843,0.0
12580,-721.7374914552843,0.0
12590,-721.7374914552843,0.0
12600,-720.7169808173779,0.0
12610,-720.7169808173779,0.0
12620,-720.7169808173779,0.0
12630,-720.7169808173779,0.0
12640,-720.7169808173779,0.0
12650,-720.1481732529942,0.0
12660,-720.1481732529942,0.0
12670,-720.1481732529942,0.0
12680,-720.1481732529942,0.0
12690,-720.1481732529942,0.0
12700,-718.8859090200044,0.0
12710,-718.8859090200044,0.0
12720,-718.8859090200044,0.0
12730,-718.8859090200044,0.0
12740,-718.8859090200044,0.0
12750,-718.4544910198014,0.0
12760,-718.4544910198014,0.0
12770,-718.4544910198014,0.0
12780,-718.4544910198014,0.0
12790,-718.4544910198014,0.0
12800,-716.2713665445532,0.0
12810,-716.2713665445532,0.0
12820,-716.2713665445532,0.0
12830,-716.2713665445532,0.0
12840,-716.2713665445532,0.0
12850,-718.0421462101675,0.0
12860,-718.0421462101675,0.0
12870,-718.0421462101675,0.0
12880,-718.0421462101675,0.0
12890,-718.0421462101675,0.0
12900,-715.0492724947546,0.0
12910,-715.0492724947546,0.0
12920,-715.0492724947546,0.0
12930,-715.0492724947546,0.0
12940,-715.0492724947546,0.0
12950,-715.4283432577199,0.0
12960,-715.4283432577199,0.0
12970,-715.4283432577199,0.0
12980,-715.4283432577199,0.0
12990,-715.4283432577199,0.0
13000,-714.2905829152598,0.0
13010,-714.2905829152598,0.0
13020,-714.2905829152598,0.0
13030,-714.2905829152598,0.0
13040,-714.2905829152598,0.0
13050,-714.3338536615114,0.0
13060,-714.3338536615114,0.0
13070,-714.3338536615114,0.0
13080,-714.3338536615114,0.0
13090,-714.3338536615114,0.0
13100,-713.2602270061329,0.0
13110,-713.2602270061329,0.0
13120,-713.2602270061329,0.0
13130,-713.2602270061329,0.0
13140,-713.2602270061329,0.0
13150,-712.9828563188345,0.0
13160,-712.9828563188345,0.0
13170,-712.9828563188345,0.0
13180,-712.9828563188345,0.0
13190,-712.9828563188345,0.0
13200,-721.5203724900591,0.0
13210,-721.5203724900591,0.0
13220,-721.5203724900591,0.0
13230,-721.5203724900591,0.0
13240,-721.5203724900591,0.0
13250,-712.8745189434401,0.0
13260,-712.8745189434401,0.0
13270,-712.8745189434401,0.0
13280,-712.8745189434401,0.0
13290,-712.8745189434401,0.0
13300,-717.7012375478313,0.0
13310,-717.7012375478313,0.0
13320,-717.7012375478313,0.0
13330,-717.7012375478313,0.0
13340,-717.7012375478313,0.0
13350,-717.4727914611087,0.0
13360,-717.4727914611087,0.0
13370,-717.4727914611087,0.0
13380,-717.4727914611087,0.0
13390,-717.4727914611087,0.0
13400,-719.0734266290036,0.0
13410,-719.0734266290036,0.0
13420,-719.0734266290036,0.0
13430,-719.0734266290036,0.0
13440,-719.0734266290036,0.0
13450,-724.3645595464254,0.0
13460,-724.3645595464254,0.0
13470,-724.3645595464254,0.0
13480,-724.3645595464254,0.0
13490,-724.3645595464254,0.0
13500,-717.445078006015,0.0
13510,-717.445078006015,0.0
13520,-717.445078006015,0.0
13530,-717.445078006015,0.0
13540,-717.445078006015,0.0
13550,-717.1462026744508,0.0
13560,-717.1462026744508,0.0
13570,-717.1462026744508,0.0
13580,-717.1462026744508,0.0
13590,-717.1462026744508,0.0
13600,-714.4235767760151,0.0
13610,-714.4235767760151,0.0
13620,-714.4235767760151,0.0
13630,-714.4235767760151,0.0
13640,-714.4235767760151,0.0
13650,-715.5544068703133,0.0
13660,-715.5544068703133,0.0
13670,-715.5544068703133,0.0
13680,-715.5544068703133,0.0
13690,-715.5544068703133,0.0
13700,-715.1822589106532,0.0
13710,-715.1822589106532,0.0
13720,-715.1822589106532,0.0
13730,-715.1822589106532,0.0
13740,-715.1822589106532,0.0
13750,-712.852194218257,0.0
13760,-712.852194218257,0.0
13770,-712.852194218257,0.0
13780,-712.852194218257,0.0
13790,-712.852194218257,0.0
13800,-715.9000860017885,0.0
13810,-715.9000860017885,0.0
13820,-715.9000860017885,0.0
13830,-715.9000860017885,0.0
13840,-715.9000860017885,0.0
13850,-711.2448179273927,0.0
13860,-711.2448179273927,0.0
13870,-711.2448179273927,0.0
13880,-711.2448179273927,0.0
13890,-711.2448179273927,0.0
13900,-712.3775330118469,0.0
13910,-712.3775330118469,0.0
13920,-712.3775330118469,0.0
13930,-712.3775330118469,0.0
13940,-712.3775330118469,0.0
13950,-708.2597712563219,0.0
13960,-708.2597712563219,0.0
13970,-708.2597712563219,0.0
13980,-708.2597712563219,0.0
13990,-708.2597712563219,0.0
14000,-709.3145807979922,0.0
14010,-709.3145807979922,0.0
14020,-709.3145807979922,0.0
14030,-709.3145807979922,0.0
14040,-709.3145807979922,0.0
14050,-708.7019781978897,0.0
14060,-708.7019781978897,0.0
14070,-708.7019781978897,0.0
14080,-708.7019781978897,0.0
14090,-708.7019781978897,0.0
14100,-780.4310296408662,0.0
14110,-780.4310296408662,0.0
14120,-780.4310296408662,0.0
14130,-780.4310296408662,0.0
14140,-780.4310296408662,0.0
14150,-791.3105012374648,0.0
14160,-791.3105012374648,0.0
14170,-791.3105012374648,0.0
14180,-791.3105012374648,0.0
14190,-791.3105012374648,0.0
14200,-789.5456698145225,0.0
14210,-789.5456698145225,0.0
14220,-789.5456698145225,0.0
14230,-789.5456698145225,0.0
14240,-789.5456698145225,0.0
14250,-788.1268816875764,0.0
14260,-788.1268816875764,0.0
14270,-788.1268816875764,0.0
14280,-788.1268816875764,0.0
14290,-788.1268816875764,0.0
14300,-705.6210786003282,0.0
14310,-705.6210786003282,0.0
14320,-705.6210786003282,0.0
14330,-705.6210786003282,0.0
14340,-705.6210786003282,0.0
14350,-705.0891827816166,0.0
14360,-705.0891827816166,0.0
14370,-705.0891827816166,0.0
14380,-705.0891827816166,0.0
14390,-705.0891827816166,0.0
14400,-704.7587874556369,0.0
14410,-704.7587874556369,0.0
14420,-704.7587874556369,0.0
14430,-704.7587874556369,0.0
14440,-704.7587874556369,0.0
14450,-788.927152974146,0.0
14460,-788.927152974146,0.0
14470,-788.927152974146,0.0
14480,-788.927152974146,0.0
14490,-788.927152974146,0.0
14500,-785.3486283042845,0.0
14510,-785.3486283042845,0.0
14520,-785.3486283042845,0.0
14530,-785.3486283042845,0.0
14540,-785.3486283042845,0.0
14550,-786.1780484972626,0.0
14560,-786.1780484972626,0.0
14570,-786.1780484972626,0.0
14580,-786.1780484972626,0.0
14590,-786.1780484972626,0.0
14600,-793.0093367957655,0.0
14610,-793.0093367957655,0.0
14620,-793.0093367957655,0.0
14630,-793.0093367957655,0.0
14640,-793.0093367957655,0.0
14650,-796.1164704149837,0.0
14660,-796.1164704149837,0.0
14670,-796.1164704149837,0.0
14680,-796.1164704149837,0.0
14690,-796.1164704149837,0.0
14700,-789.4241848174653,0.0
14710,-789.4241848174653,0.0
14720,-789.4241848174653,0.0
14730,-789.4241848174653,0.0
14740,-789.4241848174653,0.0
14750,-788.8002072051423,0.0
14760,-788.8002072051423,0.0
14770,-788.8002072051423,0.0
14780,-788.8002072051423,0.0
14790,-788.8002072051423,0.0
14800,-776.1678196000213,0.0
14810,-776.1678196000213,0.0
14820,-776.1678196000213,0.0
14830,-776.1678196000213,0.0
14840,-776.1678196000213,0.0
14850,-774.6275512655685,0.0
14860,-774.6275512655685,0.0
14870,-774.6275512655685,0.0
14880,-774.6275512655685,0.0
14890,-774.6275512655685,0.0
14900,-774.5790761493854,0.0
14910,-774.5790761493854,0.0
14920,-774.5790761493854,0.0
14930,-774.5790761493854,0.0
14940,-774.5790761493854,0.0
14950,-776.0379409882214,0.0
14960,-776.0379409882214,0.0
14970,-776.0379409882214,0.0
14980,-776.0379409882214,0.0
14990,-776.0379409882214,0.0
15000,-775.828355789658,0.0
15010,-775.828355789658,0.0
15020,-775.828355789658,0.0
15030,-775.828355789658,0.0
15040,-775.828355789658,0.0
15050,-776.4337191894513,0.0
15060,-776.4337191894513,0.0
15070,-776.4337191894513,0.0
15080,-776.4337191894513,0.0
15090,-776.4337191894513,0.0
15100,-776.6645768771695,0.0
15110,-776.6645768771695,0.0
15120,-776.6645768771695,0.0
15130,-776.6645768771695,0.0
15140,-776.6645768771695,0.0
15150,-777.5251640270141,0.0
15160,-777.5251640270141,0.0
15170,-777.5251640270141,0.0
15180,-777.5251640270141,0.0
15190,-777.5251640270141,0.0
15200,-778.0703819136072,0.0
15210,-778.0703819136072,0.0
15220,-778.0703819136072,0.0
15230,-778.0703819136072,0.0
15240,-778.0703819136072,0.0
15250,-779.4937148351357,0.0
15260,-779.4937148351357,0.0
15270,-779.4937148351357,0.0
15280,-779.4937148351357,0.0
15290,-779.4937148351357,0.0
15300,-780.7117858241072,0.0
15310,-780.7117858241072,0.0
15320,-780.7117858241072,0.0
15330,-780.7117858241072,0.0
15340,-780.7117858241072,0.0
15350,-780.6264585279926,0.0
15360,-780.6264585279926,0.0
15370,-780.6264585279926,0.0
15380,-780.6264585279926,0.0
15390,-780.6264585279926,0.0
15400,-781.4489327917548,0.0
15410,-781.4489327917548,0.0
15420,-781.4489327917548,0.0
15430,-781.4489327917548,0.0
15440,-781.4489327917548,0.0
15450,-782.1973439554577,0.0
15460,-782.1973439554577,0.0
15470,-782.1973439554577,0.0
15480,-782.1973439554577,0.0
15490,-782.1973439554577,0.0
15500,-788.7133594727601,0.0
15510,-788.7133594727601,0.0
15520,-788.7133594727601,0.0
15530,-788.7133594727601,0.0
15540,-788.7133594727601,0.0
15550,-788.2270364999393,0.0
15560,-788.2270364999393,0.0
15570,-788.2270364999393,0.0
15580,-788.2270364999393,0.0
15590,-788.2270364999393,0.0
15600,-788.8946247466514,0.0
15610,-788.8946247466514,0.0
15620,-788.8946247466514,0.0
15630,-788.8946247466514,0.0
15640,-788.8946247466514,0.0
15650,-785.8326505715222,0.0
15660,-785.8326505715222,0.0
15670,-785.8326505715222,0.0
15680,-785.8326505715222,0.0
15690,-785.8326505715222,0.0
15700,-786.966524503463,0.0
15710,-786.966524503463,0.0
15720,-786.966524503463,0.0
15730,-786.966524503463,0.0
15740,-786.966524503463,0.0
15750,-783.8468903232535,0.0
15760,-783.8468903232535,0.0
15770,-783.8468903232535,0.0
15780,-783.8468903232535,0.0
15790,-783.8468903232535,0.0
15800,-785.8525457113868,0.0
15810,-785.8525457113868,0.0
15820,-785.8525457113868,0.0
15830,-785.8525457113868,0.0
15840,-785.8525457113868,0.0
15850,-784.6974208388733,0.0
15860,-784.6974208388733,0.0
15870,-784.6974208388733,0.0
15880,-784.6974208388733,0.0
15890,-784.6974208388733,0.0
15900,-783.898324370768,0.0
15910,-783.898324370768,0.0
15920,-783.898324370768,0.0
15930,-783.898324370768,0.0
15940,-783.898324370768,0.0
15950,-807.3869064937153,0.0
15960,-807.3869064937153,0.0
15970,-807.3869064937153,0.0
15980,-807.3869064937153,0.0
15990,-807.3869064937153,0.0
16000,-814.4574714725165,0.0
16010,-814.4574714725165,0.0
16020,-814.4574714725165,0.0
16030,-814.4574714725165,0.0
16040,-814.4574714725165,0.0
16050,-801.1105951613482,0.0
16060,-801.1105951613482,0.0
16070,-801.1105951613482,0.0
16080,-801.1105951613482,0.0
16090,-801.1105951613482,0.0
16100,-795.1133322408682,0.0
16110,-795.1133322408682,0.0
16120,-795.1133322408682,0.0
16130,-795.1133322408682,0.0
16140,-795.1133322408682,0.0
16150,-803.0794962349618,0.0
16160,-803.0794962349618,0.0
16170,-803.0794962349618,0.0
16180,-803.0794962349618,0.0
16190,-803.0794962349618,0.0
16200,-802.2794541855917,0.0
16210,-802.2794541855917,0.0
16220,-802.2794541855917,0.0
16230,-802.2794541855917,0.0
16240,-802.2794541855917,0.0
16250,-784.3793249051497,0.0
16260,-784.3793249051497,0.0
16270,-784.3793249051497,0.0
16280,-784.3793249051497,0.0
16290,-784.3793249051497,0.0
16300,-843.5072700763972,0.0
16310,-843.5072700763972,0.0
16320,-843.5072700763972,0.0
16330,-843.5072700763972,0.0
16340,-843.5072700763972,0.0
16350,-842.3098326337418,0.0
16360,-842.3098326337418,0.0
16370,-842.3098326337418,0.0
16380,-842.3098326337418,0.0
16390,-842.3098326337418,0.0
16400,-835.9960396707805,0.0
16410,-835.9960396707805,0.0
16420,-835.9960396707805,0.0
16430,-835.9960396707805,0.0
16440,-835.9960396707805,0.0
16450,-848.8100706991149,0.0
16460,-848.8100706991149,0.0
16470,-848.8100706991149,0.0
16480,-848.8100706991149,0.0
16490,-848.8100706991149,0.0
16500,-815.4783312518111,0.0
16510,-815.4783312518111,0.0
16520,-815.4783312518111,0.0
16530,-815.4783312518111,0.0
16540,-815.4783312518111,0.0
16550,-822.6181658439484,0.0
16560,-822.6181658439484,0.0
16570,-822.6181658439484,0.0
16580,-822.6181658439484,0.0
16590,-822.6181658439484,0.0
16600,-825.6629822087468,0.0
16610,-825.6629822087468,0.0
16620,-825.6629822087468,0.0
16630,-825.6629822087468,0.0
16640,-825.6629822087468,0.0
16650,-799.6324338718202,0.0
16660,-799.6324338718202,0.0
16670,-799.6324338718202,0.0
16680,-799.6324338718202,0.0
16690,-799.6324338718202,0.0
16700,-786.9079646668373,0.0
16710,-786.9079646668373,0.0
16720,-786.9079646668373,0.0
16730,-786.9079646668373,0.0
16740,-786.9079646668373,0.0
16750,-816.4536508962858,0.0
16760,-816.4536508962858,0.0
16770,-816.4536508962858,0.0
16780,-816.4536508962858,0.0
16790,-816.4536508962858,0.0
16800,-822.8937169618359,0.0
16810,-822.8937169618359,0.0
16820,-822.8937169618359,0.0
16830,-822.8937169618359,0.0
16840,-822.8937169618359,0.0
16850,-799.6820588949239,0.0
16860,-799.6820588949239,0.0
16870,-799.6820588949239,0.0
16880,-799.6820588949239,0.0
16890,-799.6820588949239,0.0
16900,-816.6344246150353,0.0
16910,-816.6344246150353,0.0
16920,-816.6344246150353,0.0
16930,-816.6344246150353,0.0
16940,-816.6344246150353,0.0
16950,-805.8544552863054,0.0
16960,-805.8544552863054,0.0
16970,-805.8544552863054,0.0
16980,-805.8544552863054,0.0
16990,-805.8544552863054,0.0
17000,-810.3165902759813,0.0
17010,-810.3165902759813,0.0
17020,-810.3165902759813,0.0
17030,-810.3165902759813,0.0
17040,-810.3165902759813,0.0
17050,-809.7524137291813,0.0
17060,-809.7524137291813,0.0
17070,-809.7524137291813,0.0
17080,-809.7524137291813,0.0
17090,-809.7524137291813,0.0
17100,-799.8778527302696,0.0
17110,-799.8778527302696,0.0
17120,-799.8778527302696,0.0
17130,-799.8778527302696,0.0
17140,-799.8778527302696,0.0
17150,-795.4124965374547,0.0
17160,-795.4124965374547,0.0
17170,-795.4124965374547,0.0
17180,-795.4124965374547,0.0
17190,-795.4124965374547,0.0
17200,-793.0629467344783,0.0
17210,-793.0629467344783,0.0
17220,-793.0629467344783,0.0
17230,-793.0629467344783,0.0
17240,-793.0629467344783,0.0
17250,-784.9208467678694,0.0
17260,-784.9208467678694,0.0
17270,-784.9208467678694,0.0
17280,-784.9208467678694,0.0
17290,-784.9208467678694,0.0
17300,-773.1376394622112,0.0
17310,-773.1376394622112,0.0
17320,-773.1376394622112,0.0
17330,-773.1376394622112,0.0
17340,-773.1376394622112,0.0
17350,-772.2160645990092,0.0
17360,-772.2160645990092,0.0
17370,-772.2160645990092,0.0
17380,-772.2160645990092,0.0
17390,-772.2160645990092,0.0
17400,-774.639832221737,0.0
17410,-774.639832221737,0.0
17420,-774.639832221737,0.0
17430,-774.639832221737,0.0
17440,-774.639832221737,0.0
17450,-772.9158181204784,0.0
17460,-772.9158181204784,0.0
17470,-772.9158181204784,0.0
17480,-772.9158181204784,0.0
17490,-772.9158181204784,0.0
17500,-778.4368627903898,0.0
17510,-778.4368627903898,0.0
17520,-778.4368627903898,0.0
17530,-778.4368627903898,0.0
17540,-778.4368627903898,0.0
17550,-760.7552739209489,0.0
17560,-760.7552739209489,0.0
17570,-760.7552739209489,0.0
17580,-760.7552739209489,0.0
17590,-760.7552739209489,0.0
17600,-778.4286095168416,0.0
17610,-778.4286095168416,0.0
17620,-778.4286095168416,0.0
17630,-778.4286095168416,0.0
17640,-778.4286095168416,0.0
17650,-764.818340426958,0.0
