6730,-311113.796959839,-39128.03943246016
6740,-311113.796959839,-39128.03943246016
6750,-310740.3547638961,-39128.03943246016
6760,-310740.3547638961,-39128.03943246016
6770,-310740.3547638961,-39128.03943246016
6780,-310740.3547638961,-39128.03943246016
6790,-310740.3547638961,-39128.03943246016
6800,-310443.7673452869,-39128.03943246016
6810,-310443.7673452869,-39128.03943246016
6820,-310443.7673452869,-39128.03943246016
6830,-310443.7673452869,-39128.03943246016
6840,-310443.7673452869,-39128.03943246016
6850,-310821.6371344213,-39128.03943246016
6860,-310821.6371344213,-39128.03943246016
6870,-310821.6371344213,-39128.03943246016
6880,-310821.6371344213,-39128.03943246016
6890,-310821.6371344213,-39128.03943246016
6900,-311196.68737023533,-39128.03943246016
6910,-311196.68737023533,-39128.03943246016
6920,-311196.68737023533,-39128.03943246016
6930,-311196.68737023533,-39128.03943246016
6940,-311196.68737023533,-39128.03943246016
6950,-311536.6538505797,-39128.03943246016
6960,-311536.6538505797,-39128.03943246016
6970,-311536.6538505797,-39128.03943246016
6980,-311536.6538505797,-39128.03943246016
6990,-311536.6538505797,-39128.03943246016
7000,-311160.5087330361,-39128.03943246016
7010,-311160.5087330361,-39128.03943246016
7020,-311160.5087330361,-39128.03943246016
7030,-311160.5087330361,-39128.03943246016
7040,-311160.5087330361,-39128.03943246016
7050,-310873.6519193475,-39128.03943246016
7060,-310873.6519193475,-39128.03943246016
7070,-310873.6519193475,-39128.03943246016
7080,-310873.6519193475,-39128.03943246016
7090,-310873.6519193475,-39128.03943246016
7100,-310723.4806407418,-39128.03943246016
7110,-310723.4806407418,-39128.03943246016
7120,-310723.4806407418,-39128.03943246016
7130,-310723.4806407418,-39128.03943246016
7140,-310723.4806407418,-39128.03943246016
7150,-311297.8787382508,-39128.03943246016
7160,-311297.8787382508,-39128.03943246016
7170,-311297.8787382508,-39128.03943246016
7180,-311297.8787382508,-39128.03943246016
7190,-311297.8787382508,-39128.03943246016
7200,-311609.6413298045,-39128.03943246016
7210,-311609.6413298045,-39128.03943246016
7220,-311609.6413298045,-39128.03943246016
7230,-311609.6413298045,-39128.03943246016
7240,-311609.6413298045,-39128.03943246016
7250,-311930.8180481996,-39128.03943246016
7260,-311930.8180481996,-39128.03943246016
7270,-311930.8180481996,-39128.03943246016
7280,-311930.8180481996,-39128.03943246016
7290,-311930.8180481996,-39128.03943246016
7300,-312263.8851045445,-39128.03943246016
7310,-312263.8851045445,-39128.03943246016
7320,-312263.8851045445,-39128.03943246016
7330,-312263.8851045445,-39128.03943246016
7340,-312263.8851045445,-39128.03943246016
7350,-312503.5903041373,-39128.03943246016
7360,-312503.5903041373,-39128.03943246016
7370,-312503.5903041373,-39128.03943246016
7380,-312503.5903041373,-39128.03943246016
7390,-312503.5903041373,-39128.03943246016
7400,-312695.4037996528,-39128.03943246016
7410,-312695.4037996528,-39128.03943246016
7420,-312695.4037996528,-39128.03943246016
7430,-312695.4037996528,-39128.03943246016
7440,-312695.4037996528,-39128.03943246016
7450,-312934.01319962414,-39128.03943246016
7460,-312934.01319962414,-39128.03943246016
7470,-312934.01319962414,-39128.03943246016
7480,-312934.01319962414,-39128.03943246016
7490,-312934.01319962414,-39128.03943246016
7500,-313224.9041562371,-39128.03943246016
7510,-313224.9041562371,-39128.03943246016
7520,-313224.9041562371,-39128.03943246016
7530,-313224.9041562371,-39128.03943246016
7540,-313224.9041562371,-39128.03943246016
7550,-313503.22584891424,-39128.03943246016
7560,-313503.22584891424,-39128.03943246016
7570,-313503.22584891424,-39128.03943246016
7580,-313503.22584891424,-39128.03943246016
7590,-313503.22584891424,-39128.03943246016
7600,-313800.0215608231,-39128.03943246016
7610,-313800.0215608231,-39128.03943246016
7620,-313800.0215608231,-39128.03943246016
7630,-313800.0215608231,-39128.03943246016
7640,-313800.0215608231,-39128.03943246016
7650,-314101.5751580343,-39128.03943246016
7660,-314101.5751580343,-39128.03943246016
7670,-314101.5751580343,-39128.03943246016
7680,-314101.5751580343,-39128.03943246016
7690,-314101.5751580343,-39128.03943246016
7700,-314318.58250136,-39128.03943246016
7710,-314318.58250136,-39128.03943246016
7720,-314318.58250136,-39128.03943246016
7730,-314318.58250136,-39128.03943246016
7740,-314318.58250136,-39128.03943246016
7750,-314645.2275191179,-39128.03943246016
7760,-314645.2275191179,-39128.03943246016
7770,-314645.2275191179,-39128.03943246016
7780,-314645.2275191179,-39128.03943246016
7790,-314645.2275191179,-39128.03943246016
7800,-314948.0179140317,-39128.03943246016
7810,-314948.0179140317,-39128.03943246016
7820,-314948.0179140317,-39128.03943246016
7830,-314948.0179140317,-39128.03943246016
7840,-314948.0179140317,-39128.03943246016
7850,-315210.9329771317,-39128.03943246016
7860,-315210.9329771317,-39128.03943246016
7870,-315210.9329771317,-39128.03943246016
7880,-315210.9329771317,-39128.03943246016
7890,-315210.9329771317,-39128.03943246016
7900,-315319.2142535057,-39128.03943246016
7910,-315319.2142535057,-39128.03943246016
7920,-315319.2142535057,-39128.03943246016
7930,-315319.2142535057,-39128.03943246016
7940,-315319.2142535057,-39128.03943246016
7950,-315574.04836070933,-39128.03943246016
7960,-315574.04836070933,-39128.03943246016
7970,-315574.04836070933,-39128.03943246016
7980,-315574.04836070933,-39128.03943246016
7990,-315574.04836070933,-39128.03943246016
8000,-315838.9937820772,-39128.03943246016
8010,-315838.9937820772,-39128.03943246016
8020,-315838.9937820772,-39128.03943246016
8030,-315838.9937820772,-39128.03943246016
8040,-315838.9937820772,-39128.03943246016
8050,-316093.9127570194,-39128.03943246016
8060,-316093.9127570194,-39128.03943246016
8070,-316093.9127570194,-39128.03943246016
8080,-316093.9127570194,-39128.03943246016
8090,-316093.9127570194,-39128.03943246016
8100,-316365.8902365588,-39128.03943246016
8110,-316365.8902365588,-39128.03943246016
8120,-316365.8902365588,-39128.03943246016
8130,-316365.8902365588,-39128.03943246016
8140,-316365.8902365588,-39128.03943246016
8150,-316587.6851017679,-39128.03943246016
8160,-316587.6851017679,-39128.03943246016
8170,-316587.6851017679,-39128.03943246016
8180,-316587.6851017679,-39128.03943246016
8190,-316587.6851017679,-39128.03943246016
8200,-316748.0466447171,-39128.03943246016
8210,-316748.0466447171,-39128.03943246016
8220,-316748.0466447171,-39128.03943246016
8230,-316748.0466447171,-39128.03943246016
8240,-316748.0466447171,-39128.03943246016
8250,-317025.70225231734,-39128.03943246016
8260,-317025.70225231734,-39128.03943246016
8270,-317025.70225231734,-39128.03943246016
8280,-317025.70225231734,-39128.03943246016
8290,-317025.70225231734,-39128.03943246016
8300,-316866.2637237302,-39128.03943246016
8310,-316866.2637237302,-39128.03943246016
8320,-316866.2637237302,-39128.03943246016
8330,-316866.2637237302,-39128.03943246016
8340,-316866.2637237302,-39128.03943246016
8350,-316945.4331187395,-39128.03943246016
8360,-316945.4331187395,-39128.03943246016
8370,-316945.4331187395,-39128.03943246016
8380,-316945.4331187395,-39128.03943246016
8390,-316945.4331187395,-39128.03943246016
8400,-316836.60977866605,-39128.03943246016
8410,-316836.60977866605,-39128.03943246016
8420,-316836.60977866605,-39128.03943246016
8430,-316836.60977866605,-39128.03943246016
8440,-316836.60977866605,-39128.03943246016
8450,-316777.86475240474,-39128.03943246016
8460,-316777.86475240474,-39128.03943246016
8470,-316777.86475240474,-39128.03943246016
8480,-316777.86475240474,-39128.03943246016
8490,-316777.86475240474,-39128.03943246016
8500,-316771.93508000777,-39128.03943246016
8510,-316771.93508000777,-39128.03943246016
8520,-316771.93508000777,-39128.03943246016
8530,-316771.93508000777,-39128.03943246016
8540,-316771.93508000777,-39128.03943246016
8550,-316875.43377902696,-39128.03943246016
8560,-316875.43377902696,-39128.03943246016
8570,-316875.43377902696,-39128.03943246016
8580,-316875.43377902696,-39128.03943246016
8590,-316875.43377902696,-39128.03943246016
8600,-316844.880960647,-39128.03943246016
8610,-316844.880960647,-39128.03943246016
8620,-316844.880960647,-39128.03943246016
8630,-316844.880960647,-39128.03943246016
8640,-316844.880960647,-39128.03943246016
8650,-316997.05065236124,-39128.03943246016
8660,-316997.05065236124,-39128.03943246016
8670,-316997.05065236124,-39128.03943246016
8680,-316997.05065236124,-39128.03943246016
8690,-316997.05065236124,-39128.03943246016
8700,-317068.022296725,-39128.03943246016
8710,-317068.022296725,-39128.03943246016
8720,-317068.022296725,-39128.03943246016
8730,-317068.022296725,-39128.03943246016
8740,-317068.022296725,-39128.03943246016
8750,-317124.2721139977,-39128.03943246016
8760,-317124.2721139977,-39128.03943246016
8770,-317124.2721139977,-39128.03943246016
8780,-317124.2721139977,-39128.03943246016
8790,-317124.2721139977,-39128.03943246016
8800,-317117.3643256498,-39128.03943246016
8810,-317117.3643256498,-39128.03943246016
8820,-317117.3643256498,-39128.03943246016
8830,-317117.3643256498,-39128.03943246016
8840,-317117.3643256498,-39128.03943246016
8850,-317291.7337798017,-39128.03943246016
8860,-317291.7337798017,-39128.03943246016
8870,-317291.7337798017,-39128.03943246016
8880,-317291.7337798017,-39128.03943246016
8890,-317291.7337798017,-39128.03943246016
8900,-317318.0966595291,-39128.03943246016
8910,-317318.0966595291,-39128.03943246016
8920,-317318.0966595291,-39128.03943246016
8930,-317318.0966595291,-39128.03943246016
8940,-317318.0966595291,-39128.03943246016
8950,-317477.45947311627,-39128.03943246016
8960,-317477.45947311627,-39128.03943246016
8970,-317477.45947311627,-39128.03943246016
8980,-317477.45947311627,-39128.03943246016
8990,-317477.45947311627,-39128.03943246016
9000,-317523.70618410414,-39128.03943246016
9010,-317523.70618410414,-39128.03943246016
9020,-317523.70618410414,-39128.03943246016
9030,-317523.70618410414,-39128.03943246016
9040,-317523.70618410414,-39128.03943246016
9050,-317665.1717086354,-39128.03943246016
9060,-317665.1717086354,-39128.03943246016
9070,-317665.1717086354,-39128.03943246016
9080,-317665.1717086354,-39128.03943246016
9090,-317665.1717086354,-39128.03943246016
9100,-317658.2484284164,-39128.03943246016
9110,-317658.2484284164,-39128.03943246016
9120,-317658.2484284164,-39128.03943246016
9130,-317658.2484284164,-39128.03943246016
9140,-317658.2484284164,-39128.03943246016
9150,-317685.5277588991,-39128.03943246016
9160,-317685.5277588991,-39128.03943246016
9170,-317685.5277588991,-39128.03943246016
9180,-317685.5277588991,-39128.03943246016
9190,-317685.5277588991,-39128.03943246016
9200,-317857.00011615304,-39128.03943246016
9210,-317857.00011615304,-39128.03943246016
9220,-317857.00011615304,-39128.03943246016
9230,-317857.00011615304,-39128.03943246016
9240,-317857.00011615304,-39128.03943246016
9250,-317952.9861192367,-39128.03943246016
9260,-317952.9861192367,-39128.03943246016
9270,-317952.9861192367,-39128.03943246016
9280,-317952.9861192367,-39128.03943246016
9290,-317952.9861192367,-39128.03943246016
9300,-317964.436201932,-39128.03943246016
9310,-317964.436201932,-39128.03943246016
9320,-317964.436201932,-39128.03943246016
9330,-317964.436201932,-39128.03943246016
9340,-317964.436201932,-39128.03943246016
9350,-318112.0079356829,-39128.03943246016
9360,-318112.0079356829,-39128.03943246016
9370,-318112.0079356829,-39128.03943246016
9380,-318112.0079356829,-39128.03943246016
9390,-318112.0079356829,-39128.03943246016
9400,-318243.45799179864,-39128.03943246016
9410,-318243.45799179864,-39128.03943246016
9420,-318243.45799179864,-39128.03943246016
9430,-318243.45799179864,-39128.03943246016
9440,-318243.45799179864,-39128.03943246016
9450,-318512.0772639352,-39128.03943246016
9460,-318512.0772639352,-39128.03943246016
9470,-318512.0772639352,-39128.03943246016
9480,-318512.0772639352,-39128.03943246016
9490,-318512.0772639352,-39128.03943246016
9500,-318781.9905475999,-39128.03943246016
9510,-318781.9905475999,-39128.03943246016
9520,-318781.9905475999,-39128.03943246016
9530,-318781.9905475999,-39128.03943246016
9540,-318781.9905475999,-39128.03943246016
9550,-318954.5772688879,-39128.03943246016
9560,-318954.5772688879,-39128.03943246016
9570,-318954.5772688879,-39128.03943246016
9580,-318954.5772688879,-39128.03943246016
9590,-318954.5772688879,-39128.03943246016
9600,-319069.9839757004,-39128.03943246016
9610,-319069.9839757004,-39128.03943246016
9620,-319069.9839757004,-39128.03943246016
9630,-319069.9839757004,-39128.03943246016
9640,-319069.9839757004,-39128.03943246016
9650,-319169.17105565325,-39128.03943246016
9660,-319169.17105565325,-39128.03943246016
9670,-319169.17105565325,-39128.03943246016
9680,-319169.17105565325,-39128.03943246016
9690,-319169.17105565325,-39128.03943246016
9700,-319296.0262129187,-39128.03943246016
9710,-319296.0262129187,-39128.03943246016
9720,-319296.0262129187,-39128.03943246016
9730,-319296.0262129187,-39128.03943246016
9740,-319296.0262129187,-39128.03943246016
9750,-319294.0406573046,-39128.03943246016
9760,-319294.0406573046,-39128.03943246016
9770,-319294.0406573046,-39128.03943246016
9780,-319294.0406573046,-39128.03943246016
9790,-319294.0406573046,-39128.03943246016
9800,-319533.8826558477,-39128.03943246016
9810,-319533.8826558477,-39128.03943246016
9820,-319533.8826558477,-39128.03943246016
9830,-319533.8826558477,-39128.03943246016
9840,-319533.8826558477,-39128.03943246016
9850,-319621.5336251801,-39128.03943246016
9860,-319621.5336251801,-39128.03943246016
9870,-319621.5336251801,-39128.03943246016
9880,-319621.5336251801,-39128.03943246016
9890,-319621.5336251801,-39128.03943246016
9900,-319758.33250857645,-39128.03943246016
9910,-319758.33250857645,-39128.03943246016
9920,-319758.33250857645,-39128.03943246016
9930,-319758.33250857645,-39128.03943246016
9940,-319758.33250857645,-39128.03943246016
9950,-319892.1949724801,-39128.03943246016
9960,-319892.1949724801,-39128.03943246016
9970,-319892.1949724801,-39128.03943246016
9980,-319892.1949724801,-39128.03943246016
9990,-319892.1949724801,-39128.03943246016
10000,-319989.251801084,-39128.03943246016
10010,-319989.251801084,-39128.03943246016
10020,-319989.251801084,-39128.03943246016
10030,-319989.251801084,-39128.03943246016
10040,-319989.251801084,-39128.03943246016
10050,-319901.2062395662,-39128.03943246016
10060,-319901.2062395662,-39128.03943246016
10070,-319901.2062395662,-39128.03943246016
10080,-319901.2062395662,-39128.03943246016
10090,-319901.2062395662,-39128.03943246016
10100,-319983.2780215934,-39128.03943246016
10110,-319983.2780215934,-39128.03943246016
10120,-319983.2780215934,-39128.03943246016
10130,-319983.2780215934,-39128.03943246016
10140,-319983.2780215934,-39128.03943246016
10150,-319866.2537204952,-39128.03943246016
10160,-319866.2537204952,-39128.03943246016
10170,-319866.2537204952,-39128.03943246016
10180,-319866.2537204952,-39128.03943246016
10190,-319866.2537204952,-39128.03943246016
10200,-320005.69009363506,-39128.03943246016
10210,-320005.69009363506,-39128.03943246016
10220,-320005.69009363506,-39128.03943246016
10230,-320005.69009363506,-39128.03943246016
10240,-320005.69009363506,-39128.03943246016
10250,-319913.17124855,-39128.03943246016
10260,-319913.17124855,-39128.03943246016
10270,-319913.17124855,-39128.03943246016
10280,-319913.17124855,-39128.03943246016
10290,-319913.17124855,-39128.03943246016
10300,-319947.80401858053,-39128.03943246016
10310,-319947.80401858053,-39128.03943246016
10320,-319947.80401858053,-39128.03943246016
10330,-319947.80401858053,-39128.03943246016
10340,-319947.80401858053,-39128.03943246016
10350,-320075.766564938,-39128.03943246016
10360,-320075.766564938,-39128.03943246016
10370,-320075.766564938,-39128.03943246016
10380,-320075.766564938,-39128.03943246016
10390,-320075.766564938,-39128.03943246016
10400,-320208.5565381029,-39128.03943246016
10410,-320208.5565381029,-39128.03943246016
10420,-320208.5565381029,-39128.03943246016
10430,-320208.5565381029,-39128.03943246016
10440,-320208.5565381029,-39128.03943246016
10450,-320262.4071612565,-39128.03943246016
10460,-320262.4071612565,-39128.03943246016
10470,-320262.4071612565,-39128.03943246016
10480,-320262.4071612565,-39128.03943246016
10490,-320262.4071612565,-39128.03943246016
10500,-320405.79247190605,-39128.03943246016
10510,-320405.79247190605,-39128.03943246016
10520,-320405.79247190605,-39128.03943246016
10530,-320405.79247190605,-39128.03943246016
10540,-320405.79247190605,-39128.03943246016
10550,-320296.5877662926,-39128.03943246016
10560,-320296.5877662926,-39128.03943246016
10570,-320296.5877662926,-39128.03943246016
10580,-320296.5877662926,-39128.03943246016
10590,-320296.5877662926,-39128.03943246016
10600,-320257.40539967734,-39128.03943246016
10610,-320257.40539967734,-39128.03943246016
10620,-320257.40539967734,-39128.03943246016
10630,-320257.40539967734,-39128.03943246016
10640,-320257.40539967734,-39128.03943246016
10650,-320388.049715582,-39128.03943246016
10660,-320388.049715582,-39128.03943246016
10670,-320388.049715582,-39128.03943246016
10680,-320388.049715582,-39128.03943246016
10690,-320388.049715582,-39128.03943246016
10700,-320526.6180277095,-39128.03943246016
10710,-320526.6180277095,-39128.03943246016
10720,-320526.6180277095,-39128.03943246016
10730,-320526.6180277095,-39128.03943246016
10740,-320526.6180277095,-39128.03943246016
10750,-320699.02557241387,-39128.03943246016
10760,-320699.02557241387,-39128.03943246016
10770,-320699.02557241387,-39128.03943246016
10780,-320699.02557241387,-39128.03943246016
10790,-320699.02557241387,-39128.03943246016
10800,-320757.1195210134,-39128.03943246016
10810,-320757.1195210134,-39128.03943246016
10820,-320757.1195210134,-39128.03943246016
10830,-320757.1195210134,-39128.03943246016
10840,-320757.1195210134,-39128.03943246016
10850,-321312.0807925408,-39128.03943246016
10860,-321312.0807925408,-39128.03943246016
10870,-321312.0807925408,-39128.03943246016
10880,-321312.0807925408,-39128.03943246016
10890,-321312.0807925408,-39128.03943246016
10900,-321278.1971375144,-39128.03943246016
10910,-321278.1971375144,-39128.03943246016
10920,-321278.1971375144,-39128.03943246016
10930,-321278.1971375144,-39128.03943246016
10940,-321278.1971375144,-39128.03943246016
10950,-321190.00815420656,-39128.03943246016
10960,-321190.00815420656,-39128.03943246016
10970,-321190.00815420656,-39128.03943246016
10980,-321190.00815420656,-39128.03943246016
10990,-321190.00815420656,-39128.03943246016
11000,-321341.15726329514,-39128.03943246016
11010,-321341.15726329514,-39128.03943246016
11020,-321341.15726329514,-39128.03943246016
11030,-321341.15726329514,-39128.03943246016
11040,-321341.15726329514,-39128.03943246016
11050,-321514.5640349523,-39128.03943246016
11060,-321514.5640349523,-39128.03943246016
11070,-321514.5640349523,-39128.03943246016
11080,-321514.5640349523,-39128.03943246016
11090,-321514.5640349523,-39128.03943246016
11100,-321629.8013672042,-39128.03943246016
11110,-321629.8013672042,-39128.03943246016
11120,-321629.8013672042,-39128.03943246016
11130,-321629.8013672042,-39128.03943246016
11140,-321629.8013672042,-39128.03943246016
11150,-321702.37373577856,-39128.03943246016
11160,-321702.37373577856,-39128.03943246016
11170,-321702.37373577856,-39128.03943246016
11180,-321702.37373577856,-39128.03943246016
11190,-321702.37373577856,-39128.03943246016
11200,-321752.1972717801,-39128.03943246016
11210,-321752.1972717801,-39128.03943246016
11220,-321752.1972717801,-39128.03943246016
11230,-321752.1972717801,-39128.03943246016
11240,-321752.1972717801,-39128.03943246016
11250,-321800.6654203813,-39128.03943246016
11260,-321800.6654203813,-39128.03943246016
11270,-321800.6654203813,-39128.03943246016
11280,-321800.6654203813,-39128.03943246016
11290,-321800.6654203813,-39128.03943246016
11300,-321966.9827237442,-39128.03943246016
11310,-321966.9827237442,-39128.03943246016
11320,-321966.9827237442,-39128.03943246016
11330,-321966.9827237442,-39128.03943246016
11340,-321966.9827237442,-39128.03943246016
11350,-322114.7884749118,-39128.03943246016
11360,-322114.7884749118,-39128.03943246016
11370,-322114.7884749118,-39128.03943246016
11380,-322114.7884749118,-39128.03943246016
11390,-322114.7884749118,-39128.03943246016
11400,-322120.3073472997,-39128.03943246016
11410,-322120.3073472997,-39128.03943246016
11420,-322120.3073472997,-39128.03943246016
11430,-322120.3073472997,-39128.03943246016
11440,-322120.3073472997,-39128.03943246016
11450,-322213.395245678,-39128.03943246016
11460,-322213.395245678,-39128.03943246016
11470,-322213.395245678,-39128.03943246016
11480,-322213.395245678,-39128.03943246016
11490,-322213.395245678,-39128.03943246016
11500,-322402.32812492154,-39128.03943246016
11510,-322402.32812492154,-39128.03943246016
11520,-322402.32812492154,-39128.03943246016
11530,-322402.32812492154,-39128.03943246016
11540,-322402.32812492154,-39128.03943246016
11550,-322524.16685879393,-39128.03943246016
11560,-322524.16685879393,-39128.03943246016
11570,-322524.16685879393,-39128.03943246016
11580,-322524.16685879393,-39128.03943246016
11590,-322524.16685879393,-39128.03943246016
11600,-322610.86972474825,-39128.03943246016
11610,-322610.86972474825,-39128.03943246016
11620,-322610.86972474825,-39128.03943246016
11630,-322610.86972474825,-39128.03943246016
11640,-322610.86972474825,-39128.03943246016
11650,-322910.54310835863,-39128.03943246016
11660,-322910.54310835863,-39128.03943246016
11670,-322910.54310835863,-39128.03943246016
11680,-322910.54310835863,-39128.03943246016
11690,-322910.54310835863,-39128.03943246016
11700,-323085.0985274696,-39128.03943246016
11710,-323085.0985274696,-39128.03943246016
11720,-323085.0985274696,-39128.03943246016
11730,-323085.0985274696,-39128.03943246016
11740,-323085.0985274696,-39128.03943246016
11750,-323279.1219339235,-39128.03943246016
11760,-323279.1219339235,-39128.03943246016
11770,-323279.1219339235,-39128.03943246016
11780,-323279.1219339235,-39128.03943246016
11790,-323279.1219339235,-39128.03943246016
11800,-323528.0623638264,-39128.03943246016
11810,-323528.0623638264,-39128.03943246016
11820,-323528.0623638264,-39128.03943246016
11830,-323528.0623638264,-39128.03943246016
11840,-323528.0623638264,-39128.03943246016
11850,-323621.736161846,-39128.03943246016
11860,-323621.736161846,-39128.03943246016
11870,-323621.736161846,-39128.03943246016
11880,-323621.736161846,-39128.03943246016
11890,-323621.736161846,-39128.03943246016
11900,-323773.5814347948,-39128.03943246016
11910,-323773.5814347948,-39128.03943246016
11920,-323773.5814347948,-39128.03943246016
11930,-323773.5814347948,-39128.03943246016
11940,-323773.5814347948,-39128.03943246016
11950,-323772.6743040674,-39128.03943246016
11960,-323772.6743040674,-39128.03943246016
11970,-323772.6743040674,-39128.03943246016
11980,-323772.6743040674,-39128.03943246016
11990,-323772.6743040674,-39128.03943246016
12000,-323874.3670551059,-39128.03943246016
12010,-323874.3670551059,-39128.03943246016
12020,-323874.3670551059,-39128.03943246016
12030,-323874.3670551059,-39128.03943246016
12040,-323874.3670551059,-39128.03943246016
12050,-324168.9206359284,-39128.03943246016
12060,-324168.9206359284,-39128.03943246016
12070,-324168.9206359284,-39128.03943246016
12080,-324168.9206359284,-39128.03943246016
12090,-324168.9206359284,-39128.03943246016
12100,-324262.9544773264,-39128.03943246016
12110,-324262.9544773264,-39128.03943246016
12120,-324262.9544773264,-39128.03943246016
12130,-324262.9544773264,-39128.03943246016
12140,-324262.9544773264,-39128.03943246016
12150,-324495.06821809,-39128.03943246016
12160,-324495.06821809,-39128.03943246016
12170,-324495.06821809,-39128.03943246016
12180,-324495.06821809,-39128.03943246016
12190,-324495.06821809,-39128.03943246016
12200,-324264.3566811704,-39128.03943246016
12210,-324264.3566811704,-39128.03943246016
12220,-324264.3566811704,-39128.03943246016
12230,-324264.3566811704,-39128.03943246016
12240,-324264.3566811704,-39128.03943246016
12250,-324192.58692930674,-39128.03943246016
12260,-324192.58692930674,-39128.03943246016
12270,-324192.58692930674,-39128.03943246016
12280,-324192.58692930674,-39128.03943246016
12290,-324192.58692930674,-39128.03943246016
12300,-324173.7714506935,-39128.03943246016
12310,-324173.7714506935,-39128.03943246016
12320,-324173.7714506935,-39128.03943246016
12330,-324173.7714506935,-39128.03943246016
12340,-324173.7714506935,-39128.03943246016
12350,-324131.19887992466,-39128.03943246016
12360,-324131.19887992466,-39128.03943246016
12370,-324131.19887992466,-39128.03943246016
12380,-324131.19887992466,-39128.03943246016
12390,-324131.19887992466,-39128.03943246016
12400,-324313.8045354601,-39128.03943246016
12410,-324313.8045354601,-39128.03943246016
12420,-324313.8045354601,-39128.03943246016
12430,-324313.8045354601,-39128.03943246016
12440,-324313.8045354601,-39128.03943246016
12450,-324783.0841956044,-39128.03943246016
12460,-324783.0841956044,-39128.03943246016
12470,-324783.0841956044,-39128.03943246016
12480,-324783.0841956044,-39128.03943246016
12490,-324783.0841956044,-39128.03943246016
12500,-323524.6367559728,-39128.03943246016
12510,-323524.6367559728,-39128.03943246016
12520,-323524.6367559728,-39128.03943246016
12530,-323524.6367559728,-39128.03943246016
12540,-323524.6367559728,-39128.03943246016
12550,-323547.1897333773,-39128.03943246016
12560,-323547.1897333773,-39128.03943246016
12570,-323547.1897333773,-39128.03943246016
12580,-323547.1897333773,-39128.03943246016
12590,-323547.1897333773,-39128.03943246016
12600,-324679.34711907746,-39128.03943246016
12610,-324679.34711907746,-39128.03943246016
12620,-324679.34711907746,-39128.03943246016
12630,-324679.34711907746,-39128.03943246016
12640,-324679.34711907746,-39128.03943246016
12650,-325117.7503054179,-39128.03943246016
12660,-325117.7503054179,-39128.03943246016
12670,-325117.7503054179,-39128.03943246016
12680,-325117.7503054179,-39128.03943246016
12690,-325117.7503054179,-39128.03943246016
12700,-323859.0240198341,-39128.03943246016
12710,-323859.0240198341,-39128.03943246016
12720,-323859.0240198341,-39128.03943246016
12730,-323859.0240198341,-39128.03943246016
12740,-323859.0240198341,-39128.03943246016
12750,-324092.44462734135,-39128.03943246016
12760,-324092.44462734135,-39128.03943246016
12770,-324092.44462734135,-39128.03943246016
12780,-324092.44462734135,-39128.03943246016
12790,-324092.44462734135,-39128.03943246016
12800,-324168.53220680164,-39128.03943246016
12810,-324168.53220680164,-39128.03943246016
12820,-324168.53220680164,-39128.03943246016
12830,-324168.53220680164,-39128.03943246016
12840,-324168.53220680164,-39128.03943246016
12850,-325275.3978585942,-39128.03943246016
12860,-325275.3978585942,-39128.03943246016
12870,-325275.3978585942,-39128.03943246016
12880,-325275.3978585942,-39128.03943246016
12890,-325275.3978585942,-39128.03943246016
12900,-324516.406035562,-39128.03943246016
12910,-324516.406035562,-39128.03943246016
12920,-324516.406035562,-39128.03943246016
12930,-324516.406035562,-39128.03943246016
12940,-324516.406035562,-39128.03943246016
12950,-324703.5766566702,-39128.03943246016
12960,-324703.5766566702,-39128.03943246016
12970,-324703.5766566702,-39128.03943246016
12980,-324703.5766566702,-39128.03943246016
12990,-324703.5766566702,-39128.03943246016
13000,-325039.7416118266,-39128.03943246016
13010,-325039.7416118266,-39128.03943246016
13020,-325039.7416118266,-39128.03943246016
13030,-325039.7416118266,-39128.03943246016
13040,-325039.7416118266,-39128.03943246016
13050,-325162.83241094626,-39128.03943246016
13060,-325162.83241094626,-39128.03943246016
13070,-325162.83241094626,-39128.03943246016
13080,-325162.83241094626,-39128.03943246016
13090,-325162.83241094626,-39128.03943246016
13100,-325565.1470831614,-39128.03943246016
13110,-325565.1470831614,-39128.03943246016
13120,-325565.1470831614,-39128.03943246016
13130,-325565.1470831614,-39128.03943246016
13140,-325565.1470831614,-39128.03943246016
13150,-326726.6780209348,-39128.03943246016
13160,-326726.6780209348,-39128.03943246016
13170,-326726.6780209348,-39128.03943246016
13180,-326726.6780209348,-39128.03943246016
13190,-326726.6780209348,-39128.03943246016
13200,-325077.0196675553,-39128.03943246016
13210,-325077.0196675553,-39128.03943246016
13220,-325077.0196675553,-39128.03943246016
13230,-325077.0196675553,-39128.03943246016
13240,-325077.0196675553,-39128.03943246016
13250,-326755.98637132026,-39128.03943246016
13260,-326755.98637132026,-39128.03943246016
13270,-326755.98637132026,-39128.03943246016
13280,-326755.98637132026,-39128.03943246016
13290,-326755.98637132026,-39128.03943246016
13300,-326474.36781222955,-39128.03943246016
13310,-326474.36781222955,-39128.03943246016
13320,-326474.36781222955,-39128.03943246016
13330,-326474.36781222955,-39128.03943246016
13340,-326474.36781222955,-39128.03943246016
13350,-326126.35411317565,-39128.03943246016
13360,-326126.35411317565,-39128.03943246016
13370,-326126.35411317565,-39128.03943246016
13380,-326126.35411317565,-39128.03943246016
13390,-326126.35411317565,-39128.03943246016
13400,-326150.3771284786,-39128.03943246016
13410,-326150.3771284786,-39128.03943246016
