8830,-781.2214115209003,0.0
8840,-781.2214115209003,0.0
8850,-763.6204678694179,0.0
8860,-763.6204678694179,0.0
8870,-763.6204678694179,0.0
8880,-763.6204678694179,0.0
8890,-763.6204678694179,0.0
8900,-798.8376161265468,0.0
8910,-798.8376161265468,0.0
8920,-798.8376161265468,0.0
8930,-798.8376161265468,0.0
8940,-798.8376161265468,0.0
8950,-767.8373420691366,0.0
8960,-767.8373420691366,0.0
8970,-767.8373420691366,0.0
8980,-767.8373420691366,0.0
8990,-767.8373420691366,0.0
9000,-790.2897810827086,0.0
9010,-790.2897810827086,0.0
9020,-790.2897810827086,0.0
9030,-790.2897810827086,0.0
9040,-790.2897810827086,0.0
9050,-782.8313448867804,0.0
9060,-782.8313448867804,0.0
9070,-782.8313448867804,0.0
9080,-782.8313448867804,0.0
9090,-782.8313448867804,0.0
9100,-793.3592121407361,0.0
9110,-793.3592121407361,0.0
9120,-793.3592121407361,0.0
9130,-793.3592121407361,0.0
9140,-793.3592121407361,0.0
9150,-787.6716419250757,0.0
9160,-787.6716419250757,0.0
9170,-787.6716419250757,0.0
9180,-787.6716419250757,0.0
9190,-787.6716419250757,0.0
9200,-791.8679103188064,0.0
9210,-791.8679103188064,0.0
9220,-791.8679103188064,0.0
9230,-791.8679103188064,0.0
9240,-791.8679103188064,0.0
9250,-793.6758921116824,0.0
9260,-793.6758921116824,0.0
9270,-793.6758921116824,0.0
9280,-793.6758921116824,0.0
9290,-793.6758921116824,0.0
9300,-778.6729043586832,0.0
9310,-778.6729043586832,0.0
9320,-778.6729043586832,0.0
9330,-778.6729043586832,0.0
9340,-778.6729043586832,0.0
9350,-785.4181281430436,0.0
9360,-785.4181281430436,0.0
9370,-785.4181281430436,0.0
9380,-785.4181281430436,0.0
9390,-785.4181281430436,0.0
9400,-787.3769494781909,0.0
9410,-787.3769494781909,0.0
9420,-787.3769494781909,0.0
9430,-787.3769494781909,0.0
9440,-787.3769494781909,0.0
9450,-786.4704475218167,0.0
9460,-786.4704475218167,0.0
9470,-786.4704475218167,0.0
9480,-786.4704475218167,0.0
9490,-786.4704475218167,0.0
9500,-785.6063867652601,0.0
9510,-785.6063867652601,0.0
9520,-785.6063867652601,0.0
9530,-785.6063867652601,0.0
9540,-785.6063867652601,0.0
9550,-788.5625672684859,0.0
9560,-788.5625672684859,0.0
9570,-788.5625672684859,0.0
9580,-788.5625672684859,0.0
9590,-788.5625672684859,0.0
9600,-788.1334798756542,0.0
9610,-788.1334798756542,0.0
9620,-788.1334798756542,0.0
9630,-788.1334798756542,0.0
9640,-788.1334798756542,0.0
9650,-786.3448780630257,0.0
9660,-786.3448780630257,0.0
9670,-786.3448780630257,0.0
9680,-786.3448780630257,0.0
9690,-786.3448780630257,0.0
9700,-786.6885967814468,0.0
9710,-786.6885967814468,0.0
9720,-786.6885967814468,0.0
9730,-786.6885967814468,0.0
9740,-786.6885967814468,0.0
9750,-786.9222842736973,0.0
9760,-786.9222842736973,0.0
9770,-786.9222842736973,0.0
9780,-786.9222842736973,0.0
9790,-786.9222842736973,0.0
9800,-785.3956493221057,0.0
9810,-785.3956493221057,0.0
9820,-785.3956493221057,0.0
9830,-785.3956493221057,0.0
9840,-785.3956493221057,0.0
9850,-906.8568822989544,0.0
9860,-906.8568822989544,0.0
9870,-906.8568822989544,0.0
9880,-906.8568822989544,0.0
9890,-906.8568822989544,0.0
9900,-789.8331664121195,0.0
9910,-789.8331664121195,0.0
9920,-789.8331664121195,0.0
9930,-789.8331664121195,0.0
9940,-789.8331664121195,0.0
9950,-787.5720686518241,0.0
9960,-787.5720686518241,0.0
9970,-787.5720686518241,0.0
9980,-787.5720686518241,0.0
9990,-787.5720686518241,0.0
10000,-791.8973013610222,0.0
10010,-791.8973013610222,0.0
10020,-791.8973013610222,0.0
10030,-791.8973013610222,0.0
10040,-791.8973013610222,0.0
10050,-790.1122996163555,0.0
10060,-790.1122996163555,0.0
10070,-790.1122996163555,0.0
10080,-790.1122996163555,0.0
10090,-790.1122996163555,0.0
10100,-910.4214183449157,0.0
10110,-910.4214183449157,0.0
10120,-910.4214183449157,0.0
10130,-910.4214183449157,0.0
10140,-910.4214183449157,0.0
10150,-894.9954760150533,0.0
10160,-894.9954760150533,0.0
10170,-894.9954760150533,0.0
10180,-894.9954760150533,0.0
10190,-894.9954760150533,0.0
10200,-788.523408233179,0.0
10210,-788.523408233179,0.0
10220,-788.523408233179,0.0
10230,-788.523408233179,0.0
10240,-788.523408233179,0.0
10250,-788.8752185740698,0.0
10260,-788.8752185740698,0.0
10270,-788.8752185740698,0.0
10280,-788.8752185740698,0.0
10290,-788.8752185740698,0.0
10300,-788.387344258164,0.0
10310,-788.387344258164,0.0
10320,-788.387344258164,0.0
10330,-788.387344258164,0.0
10340,-788.387344258164,0.0
10350,-906.2189684391604,0.0
10360,-906.2189684391604,0.0
10370,-906.2189684391604,0.0
10380,-906.2189684391604,0.0
10390,-906.2189684391604,0.0
10400,-793.1930363886985,0.0
10410,-793.1930363886985,0.0
10420,-793.1930363886985,0.0
10430,-793.1930363886985,0.0
10440,-793.1930363886985,0.0
10450,-793.2545028294732,0.0
10460,-793.2545028294732,0.0
10470,-793.2545028294732,0.0
10480,-793.2545028294732,0.0
10490,-793.2545028294732,0.0
10500,-815.1358419460033,0.0
10510,-815.1358419460033,0.0
10520,-815.1358419460033,0.0
10530,-815.1358419460033,0.0
10540,-815.1358419460033,0.0
10550,-827.3066100163774,0.0
10560,-827.3066100163774,0.0
10570,-827.3066100163774,0.0
10580,-827.3066100163774,0.0
10590,-827.3066100163774,0.0
10600,-786.9001098360553,0.0
10610,-786.9001098360553,0.0
10620,-786.9001098360553,0.0
10630,-786.9001098360553,0.0
10640,-786.9001098360553,0.0
10650,-786.9386387678124,0.0
10660,-786.9386387678124,0.0
10670,-786.9386387678124,0.0
10680,-786.9386387678124,0.0
10690,-786.9386387678124,0.0
10700,-787.0627472806258,0.0
10710,-787.0627472806258,0.0
10720,-787.0627472806258,0.0
10730,-787.0627472806258,0.0
10740,-787.0627472806258,0.0
10750,-788.0371430238944,0.0
10760,-788.0371430238944,0.0
10770,-788.0371430238944,0.0
10780,-788.0371430238944,0.0
10790,-788.0371430238944,0.0
10800,-788.3060450256903,0.0
10810,-788.3060450256903,0.0
10820,-788.3060450256903,0.0
10830,-788.3060450256903,0.0
10840,-788.3060450256903,0.0
10850,-792.167299351611,0.0
10860,-792.167299351611,0.0
10870,-792.167299351611,0.0
10880,-792.167299351611,0.0
10890,-792.167299351611,0.0
10900,-789.3475756065179,0.0
10910,-789.3475756065179,0.0
10920,-789.3475756065179,0.0
10930,-789.3475756065179,0.0
10940,-789.3475756065179,0.0
10950,-788.3717181030428,0.0
10960,-788.3717181030428,0.0
10970,-788.3717181030428,0.0
10980,-788.3717181030428,0.0
10990,-788.3717181030428,0.0
11000,-789.2375163747882,0.0
11010,-789.2375163747882,0.0
11020,-789.2375163747882,0.0
11030,-789.2375163747882,0.0
11040,-789.2375163747882,0.0
11050,-776.4349127513045,0.0
11060,-776.4349127513045,0.0
11070,-776.4349127513045,0.0
11080,-776.4349127513045,0.0
11090,-776.4349127513045,0.0
11100,-779.7478636505119,0.0
11110,-779.7478636505119,0.0
11120,-779.7478636505119,0.0
11130,-779.7478636505119,0.0
11140,-779.7478636505119,0.0
11150,-778.6643129879136,0.0
11160,-778.6643129879136,0.0
11170,-778.6643129879136,0.0
11180,-778.6643129879136,0.0
11190,-778.6643129879136,0.0
11200,-778.6714493968034,0.0
11210,-778.6714493968034,0.0
11220,-778.6714493968034,0.0
11230,-778.6714493968034,0.0
11240,-778.6714493968034,0.0
11250,-778.6730041801319,0.0
11260,-778.6730041801319,0.0
11270,-778.6730041801319,0.0
11280,-778.6730041801319,0.0
11290,-778.6730041801319,0.0
11300,-781.3617279362294,0.0
11310,-781.3617279362294,0.0
11320,-781.3617279362294,0.0
11330,-781.3617279362294,0.0
11340,-781.3617279362294,0.0
11350,-781.6016353397694,0.0
11360,-781.6016353397694,0.0
11370,-781.6016353397694,0.0
11380,-781.6016353397694,0.0
11390,-781.6016353397694,0.0
11400,-778.5644795675888,0.0
11410,-778.5644795675888,0.0
11420,-778.5644795675888,0.0
11430,-778.5644795675888,0.0
11440,-778.5644795675888,0.0
11450,-787.2912335003206,0.0
11460,-787.2912335003206,0.0
11470,-787.2912335003206,0.0
11480,-787.2912335003206,0.0
11490,-787.2912335003206,0.0
11500,-791.1036215641983,0.0
11510,-791.1036215641983,0.0
11520,-791.1036215641983,0.0
11530,-791.1036215641983,0.0
11540,-791.1036215641983,0.0
11550,-780.9069999535179,0.0
11560,-780.9069999535179,0.0
11570,-780.9069999535179,0.0
11580,-780.9069999535179,0.0
11590,-780.9069999535179,0.0
11600,-787.5442014347221,0.0
11610,-787.5442014347221,0.0
11620,-787.5442014347221,0.0
11630,-787.5442014347221,0.0
11640,-787.5442014347221,0.0
11650,-779.0446873658973,0.0
11660,-779.0446873658973,0.0
11670,-779.0446873658973,0.0
11680,-779.0446873658973,0.0
11690,-779.0446873658973,0.0
11700,-788.2400827292911,0.0
11710,-788.2400827292911,0.0
11720,-788.2400827292911,0.0
11730,-788.2400827292911,0.0
11740,-788.2400827292911,0.0
11750,-780.6774477872225,0.0
11760,-780.6774477872225,0.0
11770,-780.6774477872225,0.0
11780,-780.6774477872225,0.0
11790,-780.6774477872225,0.0
11800,-782.093917555038,0.0
11810,-782.093917555038,0.0
11820,-782.093917555038,0.0
11830,-782.093917555038,0.0
11840,-782.093917555038,0.0
11850,-786.7410329306906,0.0
11860,-786.7410329306906,0.0
11870,-786.7410329306906,0.0
11880,-786.7410329306906,0.0
11890,-786.7410329306906,0.0
11900,-793.8544705556661,0.0
11910,-793.8544705556661,0.0
11920,-793.8544705556661,0.0
11930,-793.8544705556661,0.0
11940,-793.8544705556661,0.0
11950,-782.5609060688716,0.0
11960,-782.5609060688716,0.0
11970,-782.5609060688716,0.0
11980,-782.5609060688716,0.0
11990,-782.5609060688716,0.0
12000,-778.0210077447514,0.0
12010,-778.0210077447514,0.0
12020,-778.0210077447514,0.0
12030,-778.0210077447514,0.0
12040,-778.0210077447514,0.0
12050,-781.9396647181035,0.0
12060,-781.9396647181035,0.0
12070,-781.9396647181035,0.0
12080,-781.9396647181035,0.0
12090,-781.9396647181035,0.0
12100,-797.8218245631384,0.0
12110,-797.8218245631384,0.0
12120,-797.8218245631384,0.0
12130,-797.8218245631384,0.0
12140,-797.8218245631384,0.0
12150,-785.3332148900897,0.0
12160,-785.3332148900897,0.0
12170,-785.3332148900897,0.0
12180,-785.3332148900897,0.0
12190,-785.3332148900897,0.0
12200,-796.2915254362488,0.0
12210,-796.2915254362488,0.0
12220,-796.2915254362488,0.0
12230,-796.2915254362488,0.0
12240,-796.2915254362488,0.0
12250,-789.6392986098434,0.0
12260,-789.6392986098434,0.0
12270,-789.6392986098434,0.0
12280,-789.6392986098434,0.0
12290,-789.6392986098434,0.0
12300,-794.5587434545652,0.0
12310,-794.5587434545652,0.0
12320,-794.5587434545652,0.0
12330,-794.5587434545652,0.0
12340,-794.5587434545652,0.0
12350,-796.2292732994717,0.0
12360,-796.2292732994717,0.0
12370,-796.2292732994717,0.0
12380,-796.2292732994717,0.0
12390,-796.2292732994717,0.0
12400,-793.627199930159,0.0
12410,-793.627199930159,0.0
12420,-793.627199930159,0.0
12430,-793.627199930159,0.0
12440,-793.627199930159,0.0
12450,-792.5637099192984,0.0
12460,-792.5637099192984,0.0
12470,-792.5637099192984,0.0
12480,-792.5637099192984,0.0
12490,-792.5637099192984,0.0
12500,-794.4708871028964,0.0
12510,-794.4708871028964,0.0
12520,-794.4708871028964,0.0
12530,-794.4708871028964,0.0
12540,-794.4708871028964,0.0
12550,-787.6385557973903,0.0
12560,-787.6385557973903,0.0
12570,-787.6385557973903,0.0
12580,-787.6385557973903,0.0
12590,-787.6385557973903,0.0
12600,-778.3738139807965,0.0
12610,-778.3738139807965,0.0
12620,-778.3738139807965,0.0
12630,-778.3738139807965,0.0
12640,-778.3738139807965,0.0
12650,-785.1073088883799,0.0
12660,-785.1073088883799,0.0
12670,-785.1073088883799,0.0
12680,-785.1073088883799,0.0
12690,-785.1073088883799,0.0
12700,-785.0919727545013,0.0
12710,-785.0919727545013,0.0
12720,-785.0919727545013,0.0
12730,-785.0919727545013,0.0
12740,-785.0919727545013,0.0
12750,-785.8474369227623,0.0
12760,-785.8474369227623,0.0
12770,-785.8474369227623,0.0
12780,-785.8474369227623,0.0
12790,-785.8474369227623,0.0
12800,-787.847262022288,0.0
12810,-787.847262022288,0.0
12820,-787.847262022288,0.0
12830,-787.847262022288,0.0
12840,-787.847262022288,0.0
12850,-787.5538192222585,0.0
12860,-787.5538192222585,0.0
12870,-787.5538192222585,0.0
12880,-787.5538192222585,0.0
12890,-787.5538192222585,0.0
12900,-784.8135995173237,0.0
12910,-784.8135995173237,0.0
12920,-784.8135995173237,0.0
12930,-784.8135995173237,0.0
12940,-784.8135995173237,0.0
12950,-788.6722068342684,0.0
12960,-788.6722068342684,0.0
12970,-788.6722068342684,0.0
12980,-788.6722068342684,0.0
12990,-788.6722068342684,0.0
13000,-787.3302066777335,0.0
13010,-787.3302066777335,0.0
13020,-787.3302066777335,0.0
13030,-787.3302066777335,0.0
13040,-787.3302066777335,0.0
13050,-797.8444791323311,0.0
13060,-797.8444791323311,0.0
13070,-797.8444791323311,0.0
13080,-797.8444791323311,0.0
13090,-797.8444791323311,0.0
13100,-789.7093397916096,0.0
13110,-789.7093397916096,0.0
13120,-789.7093397916096,0.0
13130,-789.7093397916096,0.0
13140,-789.7093397916096,0.0
13150,-789.1614299745847,0.0
13160,-789.1614299745847,0.0
13170,-789.1614299745847,0.0
13180,-789.1614299745847,0.0
13190,-789.1614299745847,0.0
13200,-791.9192081362797,0.0
13210,-791.9192081362797,0.0
13220,-791.9192081362797,0.0
13230,-791.9192081362797,0.0
13240,-791.9192081362797,0.0
13250,-791.9669238823745,0.0
13260,-791.9669238823745,0.0
13270,-791.9669238823745,0.0
13280,-791.9669238823745,0.0
13290,-791.9669238823745,0.0
13300,-798.014364434261,0.0
13310,-798.014364434261,0.0
13320,-798.014364434261,0.0
13330,-798.014364434261,0.0
13340,-798.014364434261,0.0
13350,-796.2207278528329,0.0
13360,-796.2207278528329,0.0
13370,-796.2207278528329,0.0
13380,-796.2207278528329,0.0
13390,-796.2207278528329,0.0
13400,-798.130261332864,0.0
13410,-798.130261332864,0.0
13420,-798.130261332864,0.0
13430,-798.130261332864,0.0
13440,-798.130261332864,0.0
13450,-791.2839996801542,0.0
13460,-791.2839996801542,0.0
13470,-791.2839996801542,0.0
13480,-791.2839996801542,0.0
13490,-791.2839996801542,0.0
13500,-793.607935822081,0.0
13510,-793.607935822081,0.0
13520,-793.607935822081,0.0
13530,-793.607935822081,0.0
13540,-793.607935822081,0.0
13550,-789.7838861353988,0.0
13560,-789.7838861353988,0.0
13570,-789.7838861353988,0.0
13580,-789.7838861353988,0.0
13590,-789.7838861353988,0.0
13600,-792.6259616936733,0.0
13610,-792.6259616936733,0.0
13620,-792.6259616936733,0.0
13630,-792.6259616936733,0.0
13640,-792.6259616936733,0.0
13650,-797.4131228730226,0.0
13660,-797.4131228730226,0.0
13670,-797.4131228730226,0.0
13680,-797.4131228730226,0.0
13690,-797.4131228730226,0.0
13700,-789.0042330827541,0.0
13710,-789.0042330827541,0.0
13720,-789.0042330827541,0.0
13730,-789.0042330827541,0.0
13740,-789.0042330827541,0.0
13750,-791.8885053076027,0.0
13760,-791.8885053076027,0.0
13770,-791.8885053076027,0.0
13780,-791.8885053076027,0.0
13790,-791.8885053076027,0.0
13800,-789.365003099339,0.0
13810,-789.365003099339,0.0
13820,-789.365003099339,0.0
13830,-789.365003099339,0.0
13840,-789.365003099339,0.0
13850,-789.8718513198494,0.0
13860,-789.8718513198494,0.0
13870,-789.8718513198494,0.0
13880,-789.8718513198494,0.0
13890,-789.8718513198494,0.0
13900,-791.5090956134941,0.0
13910,-791.5090956134941,0.0
13920,-791.5090956134941,0.0
13930,-791.5090956134941,0.0
13940,-791.5090956134941,0.0
13950,-790.3267138328182,0.0
13960,-790.3267138328182,0.0
13970,-790.3267138328182,0.0
13980,-790.3267138328182,0.0
13990,-790.3267138328182,0.0
14000,-788.9108948676885,0.0
14010,-788.9108948676885,0.0
14020,-788.9108948676885,0.0
14030,-788.9108948676885,0.0
14040,-788.9108948676885,0.0
14050,-786.317469920071,0.0
14060,-786.317469920071,0.0
14070,-786.317469920071,0.0
14080,-786.317469920071,0.0
14090,-786.317469920071,0.0
14100,-787.5321952339356,0.0
14110,-787.5321952339356,0.0
14120,-787.5321952339356,0.0
14130,-787.5321952339356,0.0
14140,-787.5321952339356,0.0
14150,-786.8285645699935,0.0
14160,-786.8285645699935,0.0
14170,-786.8285645699935,0.0
14180,-786.8285645699935,0.0
14190,-786.8285645699935,0.0
14200,-807.5963778760419,0.0
14210,-807.5963778760419,0.0
14220,-807.5963778760419,0.0
14230,-807.5963778760419,0.0
14240,-807.5963778760419,0.0
14250,-787.2148155687828,0.0
14260,-787.2148155687828,0.0
14270,-787.2148155687828,0.0
14280,-787.2148155687828,0.0
14290,-787.2148155687828,0.0
14300,-813.2895177587019,0.0
14310,-813.2895177587019,0.0
14320,-813.2895177587019,0.0
14330,-813.2895177587019,0.0
14340,-813.2895177587019,0.0
14350,-798.7815139180819,0.0
14360,-798.7815139180819,0.0
14370,-798.7815139180819,0.0
14380,-798.7815139180819,0.0
14390,-798.7815139180819,0.0
14400,-787.0708976163716,0.0
14410,-787.0708976163716,0.0
14420,-787.0708976163716,0.0
14430,-787.0708976163716,0.0
14440,-787.0708976163716,0.0
14450,-813.7695432079736,0.0
14460,-813.7695432079736,0.0
14470,-813.7695432079736,0.0
14480,-813.7695432079736,0.0
14490,-813.7695432079736,0.0
14500,-787.3456035000625,0.0
14510,-787.3456035000625,0.0
14520,-787.3456035000625,0.0
14530,-787.3456035000625,0.0
14540,-787.3456035000625,0.0
14550,-797.8398011485943,0.0
14560,-797.8398011485943,0.0
14570,-797.8398011485943,0.0
14580,-797.8398011485943,0.0
14590,-797.8398011485943,0.0
14600,-811.2179571514042,0.0
14610,-811.2179571514042,0.0
14620,-811.2179571514042,0.0
14630,-811.2179571514042,0.0
14640,-811.2179571514042,0.0
14650,-813.861873287047,0.0
14660,-813.861873287047,0.0
14670,-813.861873287047,0.0
14680,-813.861873287047,0.0
14690,-813.861873287047,0.0
14700,-816.1437475663685,0.0
14710,-816.1437475663685,0.0
14720,-816.1437475663685,0.0
14730,-816.1437475663685,0.0
14740,-816.1437475663685,0.0
14750,-816.3745335890056,0.0
14760,-816.3745335890056,0.0
14770,-816.3745335890056,0.0
14780,-816.3745335890056,0.0
14790,-816.3745335890056,0.0
14800,-793.340481488363,0.0
14810,-793.340481488363,0.0
14820,-793.340481488363,0.0
14830,-793.340481488363,0.0
14840,-793.340481488363,0.0
14850,-824.1364692895539,0.0
14860,-824.1364692895539,0.0
14870,-824.1364692895539,0.0
14880,-824.1364692895539,0.0
14890,-824.1364692895539,0.0
14900,-827.7402023555106,0.0
14910,-827.7402023555106,0.0
14920,-827.7402023555106,0.0
14930,-827.7402023555106,0.0
14940,-827.7402023555106,0.0
14950,-784.9146929061252,0.0
14960,-784.9146929061252,0.0
14970,-784.9146929061252,0.0
14980,-784.9146929061252,0.0
14990,-784.9146929061252,0.0
15000,-820.3702771373264,0.0
15010,-820.3702771373264,0.0
15020,-820.3702771373264,0.0
15030,-820.3702771373264,0.0
15040,-820.3702771373264,0.0
15050,-798.2124453146107,0.0
15060,-798.2124453146107,0.0
15070,-798.2124453146107,0.0
15080,-798.2124453146107,0.0
15090,-798.2124453146107,0.0
15100,-814.8144424240749,0.0
15110,-814.8144424240749,0.0
15120,-814.8144424240749,0.0
15130,-814.8144424240749,0.0
15140,-814.8144424240749,0.0
15150,-824.034162852656,0.0
15160,-824.034162852656,0.0
15170,-824.034162852656,0.0
15180,-824.034162852656,0.0
15190,-824.034162852656,0.0
15200,-795.3221472782105,0.0
15210,-795.3221472782105,0.0
15220,-795.3221472782105,0.0
15230,-795.3221472782105,0.0
15240,-795.3221472782105,0.0
15250,-792.8241346221171,0.0
15260,-792.8241346221171,0.0
15270,-792.8241346221171,0.0
15280,-792.8241346221171,0.0
15290,-792.8241346221171,0.0
15300,-803.8394584761078,0.0
15310,-803.8394584761078,0.0
15320,-803.8394584761078,0.0
15330,-803.8394584761078,0.0
15340,-803.8394584761078,0.0
15350,-782.5198760167334,0.0
15360,-782.5198760167334,0.0
15370,-782.5198760167334,0.0
15380,-782.5198760167334,0.0
15390,-782.5198760167334,0.0
15400,-802.9341149593353,0.0
15410,-802.9341149593353,0.0
15420,-802.9341149593353,0.0
15430,-802.9341149593353,0.0
15440,-802.9341149593353,0.0
15450,-785.2639263993295,0.0
15460,-785.2639263993295,0.0
15470,-785.2639263993295,0.0
15480,-785.2639263993295,0.0
15490,-785.2639263993295,0.0
15500,-790.8120425883993,0.0
15510,-790.8120425883993,0.0
15520,-790.8120425883993,0.0
15530,-790.8120425883993,0.0
15540,-790.8120425883993,0.0
15550,-789.4245783465318,0.0
15560,-789.4245783465318,0.0
15570,-789.4245783465318,0.0
15580,-789.4245783465318,0.0
15590,-789.4245783465318,0.0
15600,-818.4245163310542,0.0
15610,-818.4245163310542,0.0
15620,-818.4245163310542,0.0
15630,-818.4245163310542,0.0
15640,-818.4245163310542,0.0
15650,-825.7930635674996,0.0
15660,-825.7930635674996,0.0
15670,-825.7930635674996,0.0
15680,-825.7930635674996,0.0
15690,-825.7930635674996,0.0
15700,-821.3459944793632,0.0
15710,-821.3459944793632,0.0
15720,-821.3459944793632,0.0
15730,-821.3459944793632,0.0
15740,-821.3459944793632,0.0
15750,-838.7409001890554,0.0
15760,-838.7409001890554,0.0
15770,-838.7409001890554,0.0
15780,-838.7409001890554,0.0
15790,-838.7409001890554,0.0
15800,-840.2956848577402,0.0
15810,-840.2956848577402,0.0
15820,-840.2956848577402,0.0
15830,-840.2956848577402,0.0
15840,-840.2956848577402,0.0
15850,-845.4084575530766,0.0
15860,-845.4084575530766,0.0
15870,-845.4084575530766,0.0
15880,-845.4084575530766,0.0
15890,-845.4084575530766,0.0
15900,-843.146886890118,0.0
15910,-843.146886890118,0.0
15920,-843.146886890118,0.0
15930,-843.146886890118,0.0
15940,-843.146886890118,0.0
15950,-840.7405986415436,0.0
15960,-840.7405986415436,0.0
15970,-840.7405986415436,0.0
15980,-840.7405986415436,0.0
15990,-840.7405986415436,0.0
16000,-824.7999230929171,0.0
16010,-824.7999230929171,0.0
16020,-824.7999230929171,0.0
16030,-824.7999230929171,0.0
16040,-824.7999230929171,0.0
16050,-829.8235797597791,0.0
16060,-829.8235797597791,0.0
16070,-829.8235797597791,0.0
16080,-829.8235797597791,0.0
16090,-829.8235797597791,0.0
16100,-803.0434647082467,0.0
16110,-803.0434647082467,0.0
16120,-803.0434647082467,0.0
16130,-803.0434647082467,0.0
16140,-803.0434647082467,0.0
16150,-846.1898460775535,0.0
16160,-846.1898460775535,0.0
16170,-846.1898460775535,0.0
16180,-846.1898460775535,0.0
16190,-846.1898460775535,0.0
16200,-835.904360567663,0.0
16210,-835.904360567663,0.0
16220,-835.904360567663,0.0
16230,-835.904360567663,0.0
16240,-835.904360567663,0.0
16250,-841.4134145332324,0.0
16260,-841.4134145332324,0.0
16270,-841.4134145332324,0.0
16280,-841.4134145332324,0.0
16290,-841.4134145332324,0.0
16300,-835.1994618033261,0.0
16310,-835.1994618033261,0.0
16320,-835.1994618033261,0.0
16330,-835.1994618033261,0.0
16340,-835.1994618033261,0.0
16350,-841.3625639035691,0.0
16360,-841.3625639035691,0.0
16370,-841.3625639035691,0.0
16380,-841.3625639035691,0.0
16390,-841.3625639035691,0.0
16400,-795.6137939578781,0.0
16410,-795.6137939578781,0.0
16420,-795.6137939578781,0.0
16430,-795.6137939578781,0.0
16440,-795.6137939578781,0.0
16450,-795.1330940676385,0.0
16460,-795.1330940676385,0.0
16470,-795.1330940676385,0.0
16480,-795.1330940676385,0.0
16490,-795.1330940676385,0.0
16500,-778.3964457998123,0.0
16510,-778.3964457998123,0.0
16520,-778.3964457998123,0.0
16530,-778.3964457998123,0.0
16540,-778.3964457998123,0.0
16550,-787.9815702349146,0.0
16560,-787.9815702349146,0.0
16570,-787.9815702349146,0.0
16580,-787.9815702349146,0.0
16590,-787.9815702349146,0.0
16600,-827.2646138943087,0.0
16610,-827.2646138943087,0.0
16620,-827.2646138943087,0.0
16630,-827.2646138943087,0.0
16640,-827.2646138943087,0.0
16650,-785.6612012340588,0.0
16660,-785.6612012340588,0.0
16670,-785.6612012340588,0.0
16680,-785.6612012340588,0.0
16690,-785.6612012340588,0.0
16700,-791.2239796908804,0.0
16710,-791.2239796908804,0.0
16720,-791.2239796908804,0.0
16730,-791.2239796908804,0.0
16740,-791.2239796908804,0.0
16750,-795.6541686383392,0.0
16760,-795.6541686383392,0.0
16770,-795.6541686383392,0.0
16780,-795.6541686383392,0.0
16790,-795.6541686383392,0.0
16800,-792.4357587660617,0.0
16810,-792.4357587660617,0.0
16820,-792.4357587660617,0.0
16830,-792.4357587660617,0.0
16840,-792.4357587660617,0.0
16850,-790.1085359968192,0.0
16860,-790.1085359968192,0.0
16870,-790.1085359968192,0.0
16880,-790.1085359968192,0.0
16890,-790.1085359968192,0.0
16900,-801.8466446115706,0.0
16910,-801.8466446115706,0.0
16920,-801.8466446115706,0.0
16930,-801.8466446115706,0.0
16940,-801.8466446115706,0.0
16950,-847.9178349893875,0.0
16960,-847.9178349893875,0.0
16970,-847.9178349893875,0.0
16980,-847.9178349893875,0.0
16990,-847.9178349893875,0.0
17000,-841.5120163917339,0.0
17010,-841.5120163917339,0.0
17020,-841.5120163917339,0.0
17030,-841.5120163917339,0.0
17040,-841.5120163917339,0.0
17050,-848.4778380825629,0.0
17060,-848.4778380825629,0.0
17070,-848.4778380825629,0.0
17080,-848.4778380825629,0.0
17090,-848.4778380825629,0.0
17100,-800.3906711691291,0.0
17110,-800.3906711691291,0.0
17120,-800.3906711691291,0.0
17130,-800.3906711691291,0.0
17140,-800.3906711691291,0.0
17150,-843.4014626895539,0.0
17160,-843.4014626895539,0.0
17170,-843.4014626895539,0.0
17180,-843.4014626895539,0.0
17190,-843.4014626895539,0.0
17200,-841.4342739125724,0.0
17210,-841.4342739125724,0.0
17220,-841.4342739125724,0.0
17230,-841.4342739125724,0.0
17240,-841.4342739125724,0.0
17250,-834.0099685420096,0.0
17260,-834.0099685420096,0.0
17270,-834.0099685420096,0.0
17280,-834.0099685420096,0.0
17290,-834.0099685420096,0.0
17300,-832.2290596835658,0.0
17310,-832.2290596835658,0.0
17320,-832.2290596835658,0.0
17330,-832.2290596835658,0.0
17340,-832.2290596835658,0.0
17350,-832.8383733879758,0.0
17360,-832.8383733879758,0.0
17370,-832.8383733879758,0.0
17380,-832.8383733879758,0.0
17390,-832.8383733879758,0.0
17400,-830.1421543731982,0.0
17410,-830.1421543731982,0.0
17420,-830.1421543731982,0.0
17430,-830.1421543731982,0.0
17440,-830.1421543731982,0.0
17450,-847.8820686546933,0.0
17460,-847.8820686546933,0.0
17470,-847.8820686546933,0.0
17480,-847.8820686546933,0.0
17490,-847.8820686546933,0.0
17500,-835.6536079196873,0.0
17510,-835.6536079196873,0.0
17520,-835.6536079196873,0.0
17530,-835.6536079196873,0.0
17540,-835.6536079196873,0.0
17550,-827.9665792893935,0.0
17560,-827.9665792893935,0.0
17570,-827.9665792893935,0.0
17580,-827.9665792893935,0.0
17590,-827.9665792893935,0.0
17600,-850.9415095526915,0.0
17610,-850.9415095526915,0.0
17620,-850.9415095526915,0.0
