8870,-695.1764342833296,0.0
8880,-695.1764342833296,0.0
8890,-695.1764342833296,0.0
8900,-719.8171249233054,0.0
8910,-719.8171249233054,0.0
8920,-719.8171249233054,0.0
8930,-719.8171249233054,0.0
8940,-719.8171249233054,0.0
8950,-717.4292157133311,0.0
8960,-717.4292157133311,0.0
8970,-717.4292157133311,0.0
8980,-717.4292157133311,0.0
8990,-717.4292157133311,0.0
9000,-717.7878766293104,0.0
9010,-717.7878766293104,0.0
9020,-717.7878766293104,0.0
9030,-717.7878766293104,0.0
9040,-717.7878766293104,0.0
9050,-717.6430065701081,0.0
9060,-717.6430065701081,0.0
9070,-717.6430065701081,0.0
9080,-717.6430065701081,0.0
9090,-717.6430065701081,0.0
9100,-717.5085185095808,0.0
9110,-717.5085185095808,0.0
9120,-717.5085185095808,0.0
9130,-717.5085185095808,0.0
9140,-717.5085185095808,0.0
9150,-718.046584111211,0.0
9160,-718.046584111211,0.0
9170,-718.046584111211,0.0
9180,-718.046584111211,0.0
9190,-718.046584111211,0.0
9200,-717.8550257747614,0.0
9210,-717.8550257747614,0.0
9220,-717.8550257747614,0.0
9230,-717.8550257747614,0.0
9240,-717.8550257747614,0.0
9250,-719.6905431243669,0.0
9260,-719.6905431243669,0.0
9270,-719.6905431243669,0.0
9280,-719.6905431243669,0.0
9290,-719.6905431243669,0.0
9300,-717.855595368039,0.0
9310,-717.855595368039,0.0
9320,-717.855595368039,0.0
9330,-717.855595368039,0.0
9340,-717.855595368039,0.0
9350,-717.4058697946873,0.0
9360,-717.4058697946873,0.0
9370,-717.4058697946873,0.0
9380,-717.4058697946873,0.0
9390,-717.4058697946873,0.0
9400,-718.6623778363271,0.0
9410,-718.6623778363271,0.0
9420,-718.6623778363271,0.0
9430,-718.6623778363271,0.0
9440,-718.6623778363271,0.0
9450,-719.713739914862,0.0
9460,-719.713739914862,0.0
9470,-719.713739914862,0.0
9480,-719.713739914862,0.0
9490,-719.713739914862,0.0
9500,-718.1502260083761,0.0
9510,-718.1502260083761,0.0
9520,-718.1502260083761,0.0
9530,-718.1502260083761,0.0
9540,-718.1502260083761,0.0
9550,-717.5805758550953,0.0
9560,-717.5805758550953,0.0
9570,-717.5805758550953,0.0
9580,-717.5805758550953,0.0
9590,-717.5805758550953,0.0
9600,-718.0595938564202,0.0
9610,-718.0595938564202,0.0
9620,-718.0595938564202,0.0
9630,-718.0595938564202,0.0
9640,-718.0595938564202,0.0
9650,-717.4512153453095,0.0
9660,-717.4512153453095,0.0
9670,-717.4512153453095,0.0
9680,-717.4512153453095,0.0
9690,-717.4512153453095,0.0
9700,-717.4058377926475,0.0
9710,-717.4058377926475,0.0
9720,-717.4058377926475,0.0
9730,-717.4058377926475,0.0
9740,-717.4058377926475,0.0
9750,-717.5881129710145,0.0
9760,-717.5881129710145,0.0
9770,-717.5881129710145,0.0
9780,-717.5881129710145,0.0
9790,-717.5881129710145,0.0
9800,-717.329695113028,0.0
9810,-717.329695113028,0.0
9820,-717.329695113028,0.0
9830,-717.329695113028,0.0
9840,-717.329695113028,0.0
9850,-717.9814911096294,0.0
9860,-717.9814911096294,0.0
9870,-717.9814911096294,0.0
9880,-717.9814911096294,0.0
9890,-717.9814911096294,0.0
9900,-717.6420671880431,0.0
9910,-717.6420671880431,0.0
9920,-717.6420671880431,0.0
9930,-717.6420671880431,0.0
9940,-717.6420671880431,0.0
9950,-717.3889777665812,0.0
9960,-717.3889777665812,0.0
9970,-717.3889777665812,0.0
9980,-717.3889777665812,0.0
9990,-717.3889777665812,0.0
10000,-717.3178306391746,0.0
10010,-717.3178306391746,0.0
10020,-717.3178306391746,0.0
10030,-717.3178306391746,0.0
10040,-717.3178306391746,0.0
10050,-717.5252604972195,0.0
10060,-717.5252604972195,0.0
10070,-717.5252604972195,0.0
10080,-717.5252604972195,0.0
10090,-717.5252604972195,0.0
10100,-717.559639664769,0.0
10110,-717.559639664769,0.0
10120,-717.559639664769,0.0
10130,-717.559639664769,0.0
10140,-717.559639664769,0.0
10150,-717.9549712410707,0.0
10160,-717.9549712410707,0.0
10170,-717.9549712410707,0.0
10180,-717.9549712410707,0.0
10190,-717.9549712410707,0.0
10200,-717.3742929739647,0.0
10210,-717.3742929739647,0.0
10220,-717.3742929739647,0.0
10230,-717.3742929739647,0.0
10240,-717.3742929739647,0.0
10250,-717.5389100450312,0.0
10260,-717.5389100450312,0.0
10270,-717.5389100450312,0.0
10280,-717.5389100450312,0.0
10290,-717.5389100450312,0.0
10300,-717.87313135091,0.0
10310,-717.87313135091,0.0
10320,-717.87313135091,0.0
10330,-717.87313135091,0.0
10340,-717.87313135091,0.0
10350,-717.4813041595337,0.0
10360,-717.4813041595337,0.0
10370,-717.4813041595337,0.0
10380,-717.4813041595337,0.0
10390,-717.4813041595337,0.0
10400,-717.7621290619093,0.0
10410,-717.7621290619093,0.0
10420,-717.7621290619093,0.0
10430,-717.7621290619093,0.0
10440,-717.7621290619093,0.0
10450,-716.6668733556915,0.0
10460,-716.6668733556915,0.0
10470,-716.6668733556915,0.0
10480,-716.6668733556915,0.0
10490,-716.6668733556915,0.0
10500,-717.2320010978874,0.0
10510,-717.2320010978874,0.0
10520,-717.2320010978874,0.0
10530,-717.2320010978874,0.0
10540,-717.2320010978874,0.0
10550,-717.2286209854351,0.0
10560,-717.2286209854351,0.0
10570,-717.2286209854351,0.0
10580,-717.2286209854351,0.0
10590,-717.2286209854351,0.0
10600,-717.1940426606216,0.0
10610,-717.1940426606216,0.0
10620,-717.1940426606216,0.0
10630,-717.1940426606216,0.0
10640,-717.1940426606216,0.0
10650,-717.7761323834666,0.0
10660,-717.7761323834666,0.0
10670,-717.7761323834666,0.0
10680,-717.7761323834666,0.0
10690,-717.7761323834666,0.0
10700,-716.9425921772685,0.0
10710,-716.9425921772685,0.0
10720,-716.9425921772685,0.0
10730,-716.9425921772685,0.0
10740,-716.9425921772685,0.0
10750,-717.5144678040209,0.0
10760,-717.5144678040209,0.0
10770,-717.5144678040209,0.0
10780,-717.5144678040209,0.0
10790,-717.5144678040209,0.0
10800,-717.098641741481,0.0
10810,-717.098641741481,0.0
10820,-717.098641741481,0.0
10830,-717.098641741481,0.0
10840,-717.098641741481,0.0
10850,-717.2188243563303,0.0
10860,-717.2188243563303,0.0
10870,-717.2188243563303,0.0
10880,-717.2188243563303,0.0
10890,-717.2188243563303,0.0
10900,-717.5865774374511,0.0
10910,-717.5865774374511,0.0
10920,-717.5865774374511,0.0
10930,-717.5865774374511,0.0
10940,-717.5865774374511,0.0
10950,-717.6004315637298,0.0
10960,-717.6004315637298,0.0
10970,-717.6004315637298,0.0
10980,-717.6004315637298,0.0
10990,-717.6004315637298,0.0
11000,-717.5245559428217,0.0
11010,-717.5245559428217,0.0
11020,-717.5245559428217,0.0
11030,-717.5245559428217,0.0
11040,-717.5245559428217,0.0
11050,-694.4610738268187,0.0
11060,-694.4610738268187,0.0
11070,-694.4610738268187,0.0
11080,-694.4610738268187,0.0
11090,-694.4610738268187,0.0
11100,-717.0523109046161,0.0
11110,-717.0523109046161,0.0
11120,-717.0523109046161,0.0
11130,-717.0523109046161,0.0
11140,-717.0523109046161,0.0
11150,-718.0357956659782,0.0
11160,-718.0357956659782,0.0
11170,-718.0357956659782,0.0
11180,-718.0357956659782,0.0
11190,-718.0357956659782,0.0
11200,-719.4350193263978,0.0
11210,-719.4350193263978,0.0
11220,-719.4350193263978,0.0
11230,-719.4350193263978,0.0
11240,-719.4350193263978,0.0
11250,-721.0620569813012,0.0
11260,-721.0620569813012,0.0
11270,-721.0620569813012,0.0
11280,-721.0620569813012,0.0
11290,-721.0620569813012,0.0
11300,-721.113536656737,0.0
11310,-721.113536656737,0.0
11320,-721.113536656737,0.0
11330,-721.113536656737,0.0
11340,-721.113536656737,0.0
11350,-716.8127990759986,0.0
11360,-716.8127990759986,0.0
11370,-716.8127990759986,0.0
11380,-716.8127990759986,0.0
11390,-716.8127990759986,0.0
11400,-716.9085231726166,0.0
11410,-716.9085231726166,0.0
11420,-716.9085231726166,0.0
11430,-716.9085231726166,0.0
11440,-716.9085231726166,0.0
11450,-718.1234643399408,0.0
11460,-718.1234643399408,0.0
11470,-718.1234643399408,0.0
11480,-718.1234643399408,0.0
11490,-718.1234643399408,0.0
11500,-716.6124248273103,0.0
11510,-716.6124248273103,0.0
11520,-716.6124248273103,0.0
11530,-716.6124248273103,0.0
11540,-716.6124248273103,0.0
11550,-721.2687391387085,0.0
11560,-721.2687391387085,0.0
11570,-721.2687391387085,0.0
11580,-721.2687391387085,0.0
11590,-721.2687391387085,0.0
11600,-717.9545928570681,0.0
11610,-717.9545928570681,0.0
11620,-717.9545928570681,0.0
11630,-717.9545928570681,0.0
11640,-717.9545928570681,0.0
11650,-717.7881274283146,0.0
11660,-717.7881274283146,0.0
11670,-717.7881274283146,0.0
11680,-717.7881274283146,0.0
11690,-717.7881274283146,0.0
11700,-720.5652738858205,0.0
11710,-720.5652738858205,0.0
11720,-720.5652738858205,0.0
11730,-720.5652738858205,0.0
11740,-720.5652738858205,0.0
11750,-719.634560512686,0.0
11760,-719.634560512686,0.0
11770,-719.634560512686,0.0
11780,-719.634560512686,0.0
11790,-719.634560512686,0.0
11800,-717.4708019930167,0.0
11810,-717.4708019930167,0.0
11820,-717.4708019930167,0.0
11830,-717.4708019930167,0.0
11840,-717.4708019930167,0.0
11850,-719.5971800989596,0.0
11860,-719.5971800989596,0.0
11870,-719.5971800989596,0.0
11880,-719.5971800989596,0.0
11890,-719.5971800989596,0.0
11900,-717.5502398883972,0.0
11910,-717.5502398883972,0.0
11920,-717.5502398883972,0.0
11930,-717.5502398883972,0.0
11940,-717.5502398883972,0.0
11950,-717.2363630708755,0.0
11960,-717.2363630708755,0.0
11970,-717.2363630708755,0.0
11980,-717.2363630708755,0.0
11990,-717.2363630708755,0.0
12000,-716.8180403105534,0.0
12010,-716.8180403105534,0.0
12020,-716.8180403105534,0.0
12030,-716.8180403105534,0.0
12040,-716.8180403105534,0.0
12050,-716.5642225960881,0.0
12060,-716.5642225960881,0.0
12070,-716.5642225960881,0.0
12080,-716.5642225960881,0.0
12090,-716.5642225960881,0.0
12100,-718.7424695213831,0.0
12110,-718.7424695213831,0.0
12120,-718.7424695213831,0.0
12130,-718.7424695213831,0.0
12140,-718.7424695213831,0.0
12150,-719.0197680771104,0.0
12160,-719.0197680771104,0.0
12170,-719.0197680771104,0.0
12180,-719.0197680771104,0.0
12190,-719.0197680771104,0.0
12200,-716.9466795117568,0.0
12210,-716.9466795117568,0.0
12220,-716.9466795117568,0.0
12230,-716.9466795117568,0.0
12240,-716.9466795117568,0.0
12250,-717.7480764614485,0.0
12260,-717.7480764614485,0.0
12270,-717.7480764614485,0.0
12280,-717.7480764614485,0.0
12290,-717.7480764614485,0.0
12300,-721.636120632454,0.0
12310,-721.636120632454,0.0
12320,-721.636120632454,0.0
12330,-721.636120632454,0.0
12340,-721.636120632454,0.0
12350,-716.9194659244789,0.0
12360,-716.9194659244789,0.0
12370,-716.9194659244789,0.0
12380,-716.9194659244789,0.0
12390,-716.9194659244789,0.0
12400,-716.8156540758749,0.0
12410,-716.8156540758749,0.0
12420,-716.8156540758749,0.0
12430,-716.8156540758749,0.0
12440,-716.8156540758749,0.0
12450,-720.3983998761909,0.0
12460,-720.3983998761909,0.0
12470,-720.3983998761909,0.0
12480,-720.3983998761909,0.0
12490,-720.3983998761909,0.0
12500,-721.7071787954582,0.0
12510,-721.7071787954582,0.0
12520,-721.7071787954582,0.0
12530,-721.7071787954582,0.0
12540,-721.7071787954582,0.0
12550,-721.7354114817825,0.0
12560,-721.7354114817825,0.0
12570,-721.7354114817825,0.0
12580,-721.7354114817825,0.0
12590,-721.7354114817825,0.0
12600,-719.8002760087466,0.0
12610,-719.8002760087466,0.0
12620,-719.8002760087466,0.0
12630,-719.8002760087466,0.0
12640,-719.8002760087466,0.0
12650,-720.9046254958265,0.0
12660,-720.9046254958265,0.0
12670,-720.9046254958265,0.0
12680,-720.9046254958265,0.0
12690,-720.9046254958265,0.0
12700,-718.2109713135669,0.0
12710,-718.2109713135669,0.0
12720,-718.2109713135669,0.0
12730,-718.2109713135669,0.0
12740,-718.2109713135669,0.0
12750,-721.4528418061627,0.0
12760,-721.4528418061627,0.0
12770,-721.4528418061627,0.0
12780,-721.4528418061627,0.0
12790,-721.4528418061627,0.0
12800,-720.718223511458,0.0
12810,-720.718223511458,0.0
12820,-720.718223511458,0.0
12830,-720.718223511458,0.0
12840,-720.718223511458,0.0
12850,-720.5591878932624,0.0
12860,-720.5591878932624,0.0
12870,-720.5591878932624,0.0
12880,-720.5591878932624,0.0
12890,-720.5591878932624,0.0
12900,-720.2967167391972,0.0
12910,-720.2967167391972,0.0
12920,-720.2967167391972,0.0
12930,-720.2967167391972,0.0
12940,-720.2967167391972,0.0
12950,-721.1994662831279,0.0
12960,-721.1994662831279,0.0
12970,-721.1994662831279,0.0
12980,-721.1994662831279,0.0
12990,-721.1994662831279,0.0
13000,-721.1448591471658,0.0
13010,-721.1448591471658,0.0
13020,-721.1448591471658,0.0
13030,-721.1448591471658,0.0
13040,-721.1448591471658,0.0
13050,-721.7118315576262,0.0
13060,-721.7118315576262,0.0
13070,-721.7118315576262,0.0
13080,-721.7118315576262,0.0
13090,-721.7118315576262,0.0
13100,-720.6233243284418,0.0
13110,-720.6233243284418,0.0
13120,-720.6233243284418,0.0
13130,-720.6233243284418,0.0
13140,-720.6233243284418,0.0
13150,-720.8047962197234,0.0
13160,-720.8047962197234,0.0
13170,-720.8047962197234,0.0
13180,-720.8047962197234,0.0
13190,-720.8047962197234,0.0
13200,-720.3220213278786,0.0
13210,-720.3220213278786,0.0
13220,-720.3220213278786,0.0
13230,-720.3220213278786,0.0
13240,-720.3220213278786,0.0
13250,-720.9581381160058,0.0
13260,-720.9581381160058,0.0
13270,-720.9581381160058,0.0
13280,-720.9581381160058,0.0
13290,-720.9581381160058,0.0
13300,-721.4524453946981,0.0
13310,-721.4524453946981,0.0
13320,-721.4524453946981,0.0
13330,-721.4524453946981,0.0
13340,-721.4524453946981,0.0
13350,-721.7622493279242,0.0
13360,-721.7622493279242,0.0
13370,-721.7622493279242,0.0
13380,-721.7622493279242,0.0
13390,-721.7622493279242,0.0
13400,-721.4202733693697,0.0
13410,-721.4202733693697,0.0
13420,-721.4202733693697,0.0
13430,-721.4202733693697,0.0
13440,-721.4202733693697,0.0
13450,-696.4677181247382,0.0
13460,-696.4677181247382,0.0
13470,-696.4677181247382,0.0
13480,-696.4677181247382,0.0
13490,-696.4677181247382,0.0
13500,-696.2764254006122,0.0
13510,-696.2764254006122,0.0
13520,-696.2764254006122,0.0
13530,-696.2764254006122,0.0
13540,-696.2764254006122,0.0
13550,-696.2966464518302,0.0
13560,-696.2966464518302,0.0
13570,-696.2966464518302,0.0
13580,-696.2966464518302,0.0
13590,-696.2966464518302,0.0
13600,-697.0064580400725,0.0
13610,-697.0064580400725,0.0
13620,-697.0064580400725,0.0
13630,-697.0064580400725,0.0
13640,-697.0064580400725,0.0
13650,-696.3130553489024,0.0
13660,-696.3130553489024,0.0
13670,-696.3130553489024,0.0
13680,-696.3130553489024,0.0
13690,-696.3130553489024,0.0
13700,-696.3252041494129,0.0
13710,-696.3252041494129,0.0
13720,-696.3252041494129,0.0
13730,-696.3252041494129,0.0
13740,-696.3252041494129,0.0
13750,-695.5342891430982,0.0
13760,-695.5342891430982,0.0
13770,-695.5342891430982,0.0
13780,-695.5342891430982,0.0
13790,-695.5342891430982,0.0
13800,-721.3776468052245,0.0
13810,-721.3776468052245,0.0
13820,-721.3776468052245,0.0
13830,-721.3776468052245,0.0
13840,-721.3776468052245,0.0
13850,-719.1606065504044,0.0
13860,-719.1606065504044,0.0
13870,-719.1606065504044,0.0
13880,-719.1606065504044,0.0
13890,-719.1606065504044,0.0
13900,-695.1453647586268,0.0
13910,-695.1453647586268,0.0
13920,-695.1453647586268,0.0
13930,-695.1453647586268,0.0
13940,-695.1453647586268,0.0
13950,-695.1641384059448,0.0
13960,-695.1641384059448,0.0
13970,-695.1641384059448,0.0
13980,-695.1641384059448,0.0
13990,-695.1641384059448,0.0
14000,-694.3870069222501,0.0
14010,-694.3870069222501,0.0
14020,-694.3870069222501,0.0
14030,-694.3870069222501,0.0
14040,-694.3870069222501,0.0
14050,-695.0935219589178,0.0
14060,-695.0935219589178,0.0
14070,-695.0935219589178,0.0
14080,-695.0935219589178,0.0
14090,-695.0935219589178,0.0
14100,-699.1099965592514,0.0
14110,-699.1099965592514,0.0
14120,-699.1099965592514,0.0
14130,-699.1099965592514,0.0
14140,-699.1099965592514,0.0
14150,-695.2796024749948,0.0
14160,-695.2796024749948,0.0
14170,-695.2796024749948,0.0
14180,-695.2796024749948,0.0
14190,-695.2796024749948,0.0
14200,-717.5654701021313,0.0
14210,-717.5654701021313,0.0
14220,-717.5654701021313,0.0
14230,-717.5654701021313,0.0
14240,-717.5654701021313,0.0
14250,-719.7207771217211,0.0
14260,-719.7207771217211,0.0
14270,-719.7207771217211,0.0
14280,-719.7207771217211,0.0
14290,-719.7207771217211,0.0
14300,-719.1289380062021,0.0
14310,-719.1289380062021,0.0
14320,-719.1289380062021,0.0
14330,-719.1289380062021,0.0
14340,-719.1289380062021,0.0
14350,-719.8185191752734,0.0
14360,-719.8185191752734,0.0
14370,-719.8185191752734,0.0
14380,-719.8185191752734,0.0
14390,-719.8185191752734,0.0
14400,-722.6170035429705,0.0
14410,-722.6170035429705,0.0
14420,-722.6170035429705,0.0
14430,-722.6170035429705,0.0
14440,-722.6170035429705,0.0
14450,-699.0412743663343,0.0
14460,-699.0412743663343,0.0
14470,-699.0412743663343,0.0
14480,-699.0412743663343,0.0
14490,-699.0412743663343,0.0
14500,-721.0766108412971,0.0
14510,-721.0766108412971,0.0
14520,-721.0766108412971,0.0
14530,-721.0766108412971,0.0
14540,-721.0766108412971,0.0
14550,-721.980792900579,0.0
14560,-721.980792900579,0.0
14570,-721.980792900579,0.0
14580,-721.980792900579,0.0
14590,-721.980792900579,0.0
14600,-696.8981565577311,0.0
14610,-696.8981565577311,0.0
14620,-696.8981565577311,0.0
14630,-696.8981565577311,0.0
14640,-696.8981565577311,0.0
14650,-700.0140067384813,0.0
14660,-700.0140067384813,0.0
14670,-700.0140067384813,0.0
14680,-700.0140067384813,0.0
14690,-700.0140067384813,0.0
14700,-722.8860541180431,0.0
14710,-722.8860541180431,0.0
14720,-722.8860541180431,0.0
14730,-722.8860541180431,0.0
14740,-722.8860541180431,0.0
14750,-694.6751573333737,0.0
14760,-694.6751573333737,0.0
14770,-694.6751573333737,0.0
14780,-694.6751573333737,0.0
14790,-694.6751573333737,0.0
14800,-700.1172087189731,0.0
14810,-700.1172087189731,0.0
14820,-700.1172087189731,0.0
14830,-700.1172087189731,0.0
14840,-700.1172087189731,0.0
14850,-694.8577305930153,0.0
14860,-694.8577305930153,0.0
14870,-694.8577305930153,0.0
14880,-694.8577305930153,0.0
14890,-694.8577305930153,0.0
14900,-698.9315520012688,0.0
14910,-698.9315520012688,0.0
14920,-698.9315520012688,0.0
14930,-698.9315520012688,0.0
14940,-698.9315520012688,0.0
14950,-697.4846371521053,0.0
14960,-697.4846371521053,0.0
14970,-697.4846371521053,0.0
14980,-697.4846371521053,0.0
14990,-697.4846371521053,0.0
15000,-723.0836589842376,0.0
15010,-723.0836589842376,0.0
15020,-723.0836589842376,0.0
15030,-723.0836589842376,0.0
15040,-723.0836589842376,0.0
15050,-721.9353705192481,0.0
15060,-721.9353705192481,0.0
15070,-721.9353705192481,0.0
15080,-721.9353705192481,0.0
15090,-721.9353705192481,0.0
15100,-694.2922385743158,0.0
15110,-694.2922385743158,0.0
15120,-694.2922385743158,0.0
15130,-694.2922385743158,0.0
15140,-694.2922385743158,0.0
15150,-718.2951673284309,0.0
15160,-718.2951673284309,0.0
15170,-718.2951673284309,0.0
15180,-718.2951673284309,0.0
15190,-718.2951673284309,0.0
15200,-721.8200419989158,0.0
15210,-721.8200419989158,0.0
15220,-721.8200419989158,0.0
15230,-721.8200419989158,0.0
15240,-721.8200419989158,0.0
15250,-718.6589309941953,0.0
15260,-718.6589309941953,0.0
15270,-718.6589309941953,0.0
15280,-718.6589309941953,0.0
15290,-718.6589309941953,0.0
15300,-720.4863343976206,0.0
15310,-720.4863343976206,0.0
15320,-720.4863343976206,0.0
15330,-720.4863343976206,0.0
15340,-720.4863343976206,0.0
15350,-720.6613494479725,0.0
15360,-720.6613494479725,0.0
15370,-720.6613494479725,0.0
15380,-720.6613494479725,0.0
15390,-720.6613494479725,0.0
15400,-720.9467137002903,0.0
15410,-720.9467137002903,0.0
15420,-720.9467137002903,0.0
15430,-720.9467137002903,0.0
15440,-720.9467137002903,0.0
15450,-721.3183050943284,0.0
15460,-721.3183050943284,0.0
15470,-721.3183050943284,0.0
15480,-721.3183050943284,0.0
15490,-721.3183050943284,0.0
15500,-721.5068871022747,0.0
15510,-721.5068871022747,0.0
15520,-721.5068871022747,0.0
15530,-721.5068871022747,0.0
15540,-721.5068871022747,0.0
15550,-722.2927082979234,0.0
15560,-722.2927082979234,0.0
15570,-722.2927082979234,0.0
15580,-722.2927082979234,0.0
15590,-722.2927082979234,0.0
15600,-718.4031729823382,0.0
15610,-718.4031729823382,0.0
15620,-718.4031729823382,0.0
15630,-718.4031729823382,0.0
15640,-718.4031729823382,0.0
15650,-694.7467239716706,0.0
15660,-694.7467239716706,0.0
15670,-694.7467239716706,0.0
15680,-694.7467239716706,0.0
15690,-694.7467239716706,0.0
15700,-693.6616223608602,0.0
15710,-693.6616223608602,0.0
15720,-693.6616223608602,0.0
15730,-693.6616223608602,0.0
15740,-693.6616223608602,0.0
15750,-692.3704215444013,0.0
15760,-692.3704215444013,0.0
15770,-692.3704215444013,0.0
15780,-692.3704215444013,0.0
15790,-692.3704215444013,0.0
15800,-722.0049816565104,0.0
15810,-722.0049816565104,0.0
15820,-722.0049816565104,0.0
15830,-722.0049816565104,0.0
15840,-722.0049816565104,0.0
15850,-720.7722254313475,0.0
15860,-720.7722254313475,0.0
15870,-720.7722254313475,0.0
15880,-720.7722254313475,0.0
15890,-720.7722254313475,0.0
15900,-722.049845265032,0.0
15910,-722.049845265032,0.0
15920,-722.049845265032,0.0
15930,-722.049845265032,0.0
15940,-722.049845265032,0.0
15950,-721.6042498290266,0.0
15960,-721.6042498290266,0.0
15970,-721.6042498290266,0.0
15980,-721.6042498290266,0.0
15990,-721.6042498290266,0.0
16000,-721.2930193779127,0.0
16010,-721.2930193779127,0.0
16020,-721.2930193779127,0.0
16030,-721.2930193779127,0.0
16040,-721.2930193779127,0.0
16050,-722.6946449174036,0.0
16060,-722.6946449174036,0.0
16070,-722.6946449174036,0.0
16080,-722.6946449174036,0.0
16090,-722.6946449174036,0.0
16100,-722.4576343347065,0.0
16110,-722.4576343347065,0.0
16120,-722.4576343347065,0.0
16130,-722.4576343347065,0.0
16140,-722.4576343347065,0.0
16150,-721.8128709395571,0.0
16160,-721.8128709395571,0.0
16170,-721.8128709395571,0.0
16180,-721.8128709395571,0.0
16190,-721.8128709395571,0.0
16200,-722.4643502398005,0.0
16210,-722.4643502398005,0.0
16220,-722.4643502398005,0.0
16230,-722.4643502398005,0.0
16240,-722.4643502398005,0.0
16250,-722.4891878072025,0.0
16260,-722.4891878072025,0.0
16270,-722.4891878072025,0.0
16280,-722.4891878072025,0.0
16290,-722.4891878072025,0.0
16300,-721.7530173927498,0.0
16310,-721.7530173927498,0.0
16320,-721.7530173927498,0.0
16330,-721.7530173927498,0.0
16340,-721.7530173927498,0.0
16350,-721.8622159251881,0.0
16360,-721.8622159251881,0.0
16370,-721.8622159251881,0.0
16380,-721.8622159251881,0.0
16390,-721.8622159251881,0.0
16400,-721.1434656435983,0.0
16410,-721.1434656435983,0.0
16420,-721.1434656435983,0.0
16430,-721.1434656435983,0.0
16440,-721.1434656435983,0.0
16450,-722.1754017434747,0.0
16460,-722.1754017434747,0.0
16470,-722.1754017434747,0.0
16480,-722.1754017434747,0.0
16490,-722.1754017434747,0.0
16500,-721.8800125541733,0.0
16510,-721.8800125541733,0.0
16520,-721.8800125541733,0.0
16530,-721.8800125541733,0.0
16540,-721.8800125541733,0.0
16550,-722.0080526063888,0.0
16560,-722.0080526063888,0.0
16570,-722.0080526063888,0.0
16580,-722.0080526063888,0.0
16590,-722.0080526063888,0.0
16600,-722.2849851659728,0.0
16610,-722.2849851659728,0.0
16620,-722.2849851659728,0.0
16630,-722.2849851659728,0.0
16640,-722.2849851659728,0.0
16650,-722.5347482572674,0.0
16660,-722.5347482572674,0.0
16670,-722.5347482572674,0.0
16680,-722.5347482572674,0.0
16690,-722.5347482572674,0.0
16700,-722.9430741238667,0.0
16710,-722.9430741238667,0.0
16720,-722.9430741238667,0.0
16730,-722.9430741238667,0.0
16740,-722.9430741238667,0.0
16750,-696.9253142005196,0.0
16760,-696.9253142005196,0.0
16770,-696.9253142005196,0.0
16780,-696.9253142005196,0.0
16790,-696.9253142005196,0.0
16800,-696.6081033538379,0.0
16810,-696.6081033538379,0.0
16820,-696.6081033538379,0.0
16830,-696.6081033538379,0.0
16840,-696.6081033538379,0.0
16850,-698.9253501682609,0.0
16860,-698.9253501682609,0.0
16870,-698.9253501682609,0.0
16880,-698.9253501682609,0.0
16890,-698.9253501682609,0.0
16900,-694.3114959654253,0.0
16910,-694.3114959654253,0.0
16920,-694.3114959654253,0.0
16930,-694.3114959654253,0.0
16940,-694.3114959654253,0.0
16950,-699.6527929322182,0.0
16960,-699.6527929322182,0.0
16970,-699.6527929322182,0.0
16980,-699.6527929322182,0.0
16990,-699.6527929322182,0.0
17000,-698.8247845722794,0.0
17010,-698.8247845722794,0.0
17020,-698.8247845722794,0.0
17030,-698.8247845722794,0.0
17040,-698.8247845722794,0.0
17050,-698.8801842530876,0.0
17060,-698.8801842530876,0.0
17070,-698.8801842530876,0.0
17080,-698.8801842530876,0.0
17090,-698.8801842530876,0.0
17100,-696.7756111268986,0.0
17110,-696.7756111268986,0.0
17120,-696.7756111268986,0.0
17130,-696.7756111268986,0.0
17140,-696.7756111268986,0.0
17150,-693.4416386445808,0.0
17160,-693.4416386445808,0.0
17170,-693.4416386445808,0.0
17180,-693.4416386445808,0.0
17190,-693.4416386445808,0.0
17200,-722.1391870290685,0.0
17210,-722.1391870290685,0.0
17220,-722.1391870290685,0.0
17230,-722.1391870290685,0.0
17240,-722.1391870290685,0.0
17250,-722.8784877279362,0.0
17260,-722.8784877279362,0.0
17270,-722.8784877279362,0.0
17280,-722.8784877279362,0.0
17290,-722.8784877279362,0.0
17300,-698.409885098979,0.0
17310,-698.409885098979,0.0
17320,-698.409885098979,0.0
17330,-698.409885098979,0.0
17340,-698.409885098979,0.0
17350,-722.4530346902794,0.0
17360,-722.4530346902794,0.0
17370,-722.4530346902794,0.0
17380,-722.4530346902794,0.0
17390,-722.4530346902794,0.0
17400,-720.1458073798503,0.0
17410,-720.1458073798503,0.0
17420,-720.1458073798503,0.0
17430,-720.1458073798503,0.0
17440,-720.1458073798503,0.0
17450,-723.0976229160647,0.0
17460,-723.0976229160647,0.0
17470,-723.0976229160647,0.0
17480,-723.0976229160647,0.0
17490,-723.0976229160647,0.0
17500,-697.7029954345516,0.0
17510,-697.7029954345516,0.0
17520,-697.7029954345516,0.0
17530,-697.7029954345516,0.0
17540,-697.7029954345516,0.0
17550,-722.6380399989566,0.0
17560,-722.6380399989566,0.0
17570,-722.6380399989566,0.0
17580,-722.6380399989566,0.0
17590,-722.6380399989566,0.0
17600,-722.8382507674987,0.0
17610,-722.8382507674987,0.0
17620,-722.8382507674987,0.0
17630,-722.8382507674987,0.0
17640,-722.8382507674987,0.0
17650,-722.8129980707048,0.0
