6730,-316751.6071034011,-39128.03943246016
6740,-316751.6071034011,-39128.03943246016
6750,-316779.2718290016,-39128.03943246016
6760,-316779.2718290016,-39128.03943246016
6770,-316779.2718290016,-39128.03943246016
6780,-316779.2718290016,-39128.03943246016
6790,-316779.2718290016,-39128.03943246016
6800,-316875.3872946932,-39128.03943246016
6810,-316875.3872946932,-39128.03943246016
6820,-316875.3872946932,-39128.03943246016
6830,-316875.3872946932,-39128.03943246016
6840,-316875.3872946932,-39128.03943246016
6850,-316846.5160791492,-39128.03943246016
6860,-316846.5160791492,-39128.03943246016
6870,-316846.5160791492,-39128.03943246016
6880,-316846.5160791492,-39128.03943246016
6890,-316846.5160791492,-39128.03943246016
6900,-316783.4664409431,-39128.03943246016
6910,-316783.4664409431,-39128.03943246016
6920,-316783.4664409431,-39128.03943246016
6930,-316783.4664409431,-39128.03943246016
6940,-316783.4664409431,-39128.03943246016
6950,-317315.1555523338,-39128.03943246016
6960,-317315.1555523338,-39128.03943246016
6970,-317315.1555523338,-39128.03943246016
6980,-317315.1555523338,-39128.03943246016
6990,-317315.1555523338,-39128.03943246016
7000,-317172.59320843924,-39128.03943246016
7010,-317172.59320843924,-39128.03943246016
7020,-317172.59320843924,-39128.03943246016
7030,-317172.59320843924,-39128.03943246016
7040,-317172.59320843924,-39128.03943246016
7050,-317107.56612467085,-39128.03943246016
7060,-317107.56612467085,-39128.03943246016
7070,-317107.56612467085,-39128.03943246016
7080,-317107.56612467085,-39128.03943246016
7090,-317107.56612467085,-39128.03943246016
7100,-317801.1448046652,-39128.03943246016
7110,-317801.1448046652,-39128.03943246016
7120,-317801.1448046652,-39128.03943246016
7130,-317801.1448046652,-39128.03943246016
7140,-317801.1448046652,-39128.03943246016
7150,-318000.3832247124,-39128.03943246016
7160,-318000.3832247124,-39128.03943246016
7170,-318000.3832247124,-39128.03943246016
7180,-318000.3832247124,-39128.03943246016
7190,-318000.3832247124,-39128.03943246016
7200,-317981.54657179635,-39128.03943246016
7210,-317981.54657179635,-39128.03943246016
7220,-317981.54657179635,-39128.03943246016
7230,-317981.54657179635,-39128.03943246016
7240,-317981.54657179635,-39128.03943246016
7250,-317965.9299086507,-39128.03943246016
7260,-317965.9299086507,-39128.03943246016
7270,-317965.9299086507,-39128.03943246016
7280,-317965.9299086507,-39128.03943246016
7290,-317965.9299086507,-39128.03943246016
7300,-318440.95250792993,-39128.03943246016
7310,-318440.95250792993,-39128.03943246016
7320,-318440.95250792993,-39128.03943246016
7330,-318440.95250792993,-39128.03943246016
7340,-318440.95250792993,-39128.03943246016
7350,-318717.55667991965,-39128.03943246016
7360,-318717.55667991965,-39128.03943246016
7370,-318717.55667991965,-39128.03943246016
7380,-318717.55667991965,-39128.03943246016
7390,-318717.55667991965,-39128.03943246016
7400,-318820.1184000252,-39128.03943246016
7410,-318820.1184000252,-39128.03943246016
7420,-318820.1184000252,-39128.03943246016
7430,-318820.1184000252,-39128.03943246016
7440,-318820.1184000252,-39128.03943246016
7450,-318145.3770802816,-39128.03943246016
7460,-318145.3770802816,-39128.03943246016
7470,-318145.3770802816,-39128.03943246016
7480,-318145.3770802816,-39128.03943246016
7490,-318145.3770802816,-39128.03943246016
7500,-319453.7226963889,-39128.03943246016
7510,-319453.7226963889,-39128.03943246016
7520,-319453.7226963889,-39128.03943246016
7530,-319453.7226963889,-39128.03943246016
7540,-319453.7226963889,-39128.03943246016
7550,-319427.7774947777,-39128.03943246016
7560,-319427.7774947777,-39128.03943246016
7570,-319427.7774947777,-39128.03943246016
7580,-319427.7774947777,-39128.03943246016
7590,-319427.7774947777,-39128.03943246016
7600,-319387.8043356277,-39128.03943246016
7610,-319387.8043356277,-39128.03943246016
7620,-319387.8043356277,-39128.03943246016
7630,-319387.8043356277,-39128.03943246016
7640,-319387.8043356277,-39128.03943246016
7650,-319556.2027128956,-39128.03943246016
7660,-319556.2027128956,-39128.03943246016
7670,-319556.2027128956,-39128.03943246016
7680,-319556.2027128956,-39128.03943246016
7690,-319556.2027128956,-39128.03943246016
7700,-319754.6144675323,-39128.03943246016
7710,-319754.6144675323,-39128.03943246016
7720,-319754.6144675323,-39128.03943246016
7730,-319754.6144675323,-39128.03943246016
7740,-319754.6144675323,-39128.03943246016
7750,-319724.10763563425,-39128.03943246016
7760,-319724.10763563425,-39128.03943246016
7770,-319724.10763563425,-39128.03943246016
7780,-319724.10763563425,-39128.03943246016
7790,-319724.10763563425,-39128.03943246016
7800,-320316.5689560344,-39128.03943246016
7810,-320316.5689560344,-39128.03943246016
7820,-320316.5689560344,-39128.03943246016
7830,-320316.5689560344,-39128.03943246016
7840,-320316.5689560344,-39128.03943246016
7850,-320009.2797030224,-39128.03943246016
7860,-320009.2797030224,-39128.03943246016
7870,-320009.2797030224,-39128.03943246016
7880,-320009.2797030224,-39128.03943246016
7890,-320009.2797030224,-39128.03943246016
7900,-319985.1069613801,-39128.03943246016
7910,-319985.1069613801,-39128.03943246016
7920,-319985.1069613801,-39128.03943246016
7930,-319985.1069613801,-39128.03943246016
7940,-319985.1069613801,-39128.03943246016
7950,-319884.1959410174,-39128.03943246016
7960,-319884.1959410174,-39128.03943246016
7970,-319884.1959410174,-39128.03943246016
7980,-319884.1959410174,-39128.03943246016
7990,-319884.1959410174,-39128.03943246016
8000,-320233.8185676715,-39128.03943246016
8010,-320233.8185676715,-39128.03943246016
8020,-320233.8185676715,-39128.03943246016
8030,-320233.8185676715,-39128.03943246016
8040,-320233.8185676715,-39128.03943246016
8050,-320288.3640242638,-39128.03943246016
8060,-320288.3640242638,-39128.03943246016
8070,-320288.3640242638,-39128.03943246016
8080,-320288.3640242638,-39128.03943246016
8090,-320288.3640242638,-39128.03943246016
8100,-320677.71254369675,-39128.03943246016
8110,-320677.71254369675,-39128.03943246016
8120,-320677.71254369675,-39128.03943246016
8130,-320677.71254369675,-39128.03943246016
8140,-320677.71254369675,-39128.03943246016
8150,-320513.1596378563,-39128.03943246016
8160,-320513.1596378563,-39128.03943246016
8170,-320513.1596378563,-39128.03943246016
8180,-320513.1596378563,-39128.03943246016
8190,-320513.1596378563,-39128.03943246016
8200,-320427.81107209926,-39128.03943246016
8210,-320427.81107209926,-39128.03943246016
8220,-320427.81107209926,-39128.03943246016
8230,-320427.81107209926,-39128.03943246016
8240,-320427.81107209926,-39128.03943246016
8250,-320783.63813918864,-39128.03943246016
8260,-320783.63813918864,-39128.03943246016
8270,-320783.63813918864,-39128.03943246016
8280,-320783.63813918864,-39128.03943246016
8290,-320783.63813918864,-39128.03943246016
8300,-320726.716176974,-39128.03943246016
8310,-320726.716176974,-39128.03943246016
8320,-320726.716176974,-39128.03943246016
8330,-320726.716176974,-39128.03943246016
8340,-320726.716176974,-39128.03943246016
8350,-320841.9556959935,-39128.03943246016
8360,-320841.9556959935,-39128.03943246016
8370,-320841.9556959935,-39128.03943246016
8380,-320841.9556959935,-39128.03943246016
8390,-320841.9556959935,-39128.03943246016
8400,-321042.18544795393,-39128.03943246016
8410,-321042.18544795393,-39128.03943246016
8420,-321042.18544795393,-39128.03943246016
8430,-321042.18544795393,-39128.03943246016
8440,-321042.18544795393,-39128.03943246016
8450,-321046.83158332214,-39128.03943246016
8460,-321046.83158332214,-39128.03943246016
8470,-321046.83158332214,-39128.03943246016
8480,-321046.83158332214,-39128.03943246016
8490,-321046.83158332214,-39128.03943246016
8500,-321021.27675688866,-39128.03943246016
8510,-321021.27675688866,-39128.03943246016
8520,-321021.27675688866,-39128.03943246016
8530,-321021.27675688866,-39128.03943246016
8540,-321021.27675688866,-39128.03943246016
8550,-320877.3927975726,-39128.03943246016
8560,-320877.3927975726,-39128.03943246016
8570,-320877.3927975726,-39128.03943246016
8580,-320877.3927975726,-39128.03943246016
8590,-320877.3927975726,-39128.03943246016
8600,-321190.9766081566,-39128.03943246016
8610,-321190.9766081566,-39128.03943246016
8620,-321190.9766081566,-39128.03943246016
8630,-321190.9766081566,-39128.03943246016
8640,-321190.9766081566,-39128.03943246016
8650,-321104.1012407987,-39128.03943246016
8660,-321104.1012407987,-39128.03943246016
8670,-321104.1012407987,-39128.03943246016
8680,-321104.1012407987,-39128.03943246016
8690,-321104.1012407987,-39128.03943246016
8700,-321191.9325390444,-39128.03943246016
8710,-321191.9325390444,-39128.03943246016
8720,-321191.9325390444,-39128.03943246016
8730,-321191.9325390444,-39128.03943246016
8740,-321191.9325390444,-39128.03943246016
8750,-321374.70864098845,-39128.03943246016
8760,-321374.70864098845,-39128.03943246016
8770,-321374.70864098845,-39128.03943246016
8780,-321374.70864098845,-39128.03943246016
8790,-321374.70864098845,-39128.03943246016
8800,-321293.3127404969,-39128.03943246016
8810,-321293.3127404969,-39128.03943246016
8820,-321293.3127404969,-39128.03943246016
8830,-321293.3127404969,-39128.03943246016
8840,-321293.3127404969,-39128.03943246016
8850,-321388.90408079943,-39128.03943246016
8860,-321388.90408079943,-39128.03943246016
8870,-321388.90408079943,-39128.03943246016
8880,-321388.90408079943,-39128.03943246016
8890,-321388.90408079943,-39128.03943246016
8900,-321597.0817328274,-39128.03943246016
8910,-321597.0817328274,-39128.03943246016
8920,-321597.0817328274,-39128.03943246016
8930,-321597.0817328274,-39128.03943246016
8940,-321597.0817328274,-39128.03943246016
8950,-321501.2588363906,-39128.03943246016
8960,-321501.2588363906,-39128.03943246016
8970,-321501.2588363906,-39128.03943246016
8980,-321501.2588363906,-39128.03943246016
8990,-321501.2588363906,-39128.03943246016
9000,-321884.47809547785,-39128.03943246016
9010,-321884.47809547785,-39128.03943246016
9020,-321884.47809547785,-39128.03943246016
9030,-321884.47809547785,-39128.03943246016
9040,-321884.47809547785,-39128.03943246016
9050,-321864.66577718954,-39128.03943246016
9060,-321864.66577718954,-39128.03943246016
9070,-321864.66577718954,-39128.03943246016
9080,-321864.66577718954,-39128.03943246016
9090,-321864.66577718954,-39128.03943246016
9100,-321862.0819480534,-39128.03943246016
9110,-321862.0819480534,-39128.03943246016
9120,-321862.0819480534,-39128.03943246016
9130,-321862.0819480534,-39128.03943246016
9140,-321862.0819480534,-39128.03943246016
9150,-321531.5112143588,-39128.03943246016
9160,-321531.5112143588,-39128.03943246016
9170,-321531.5112143588,-39128.03943246016
9180,-321531.5112143588,-39128.03943246016
9190,-321531.5112143588,-39128.03943246016
9200,-322069.63285734365,-39128.03943246016
9210,-322069.63285734365,-39128.03943246016
9220,-322069.63285734365,-39128.03943246016
9230,-322069.63285734365,-39128.03943246016
9240,-322069.63285734365,-39128.03943246016
9250,-322016.5577471968,-39128.03943246016
9260,-322016.5577471968,-39128.03943246016
9270,-322016.5577471968,-39128.03943246016
9280,-322016.5577471968,-39128.03943246016
9290,-322016.5577471968,-39128.03943246016
9300,-322061.59707020666,-39128.03943246016
9310,-322061.59707020666,-39128.03943246016
9320,-322061.59707020666,-39128.03943246016
9330,-322061.59707020666,-39128.03943246016
9340,-322061.59707020666,-39128.03943246016
9350,-322113.10241675714,-39128.03943246016
9360,-322113.10241675714,-39128.03943246016
9370,-322113.10241675714,-39128.03943246016
9380,-322113.10241675714,-39128.03943246016
9390,-322113.10241675714,-39128.03943246016
9400,-322125.3737100222,-39128.03943246016
9410,-322125.3737100222,-39128.03943246016
9420,-322125.3737100222,-39128.03943246016
9430,-322125.3737100222,-39128.03943246016
9440,-322125.3737100222,-39128.03943246016
9450,-322206.6093672519,-39128.03943246016
9460,-322206.6093672519,-39128.03943246016
9470,-322206.6093672519,-39128.03943246016
9480,-322206.6093672519,-39128.03943246016
9490,-322206.6093672519,-39128.03943246016
9500,-322274.73157866736,-39128.03943246016
9510,-322274.73157866736,-39128.03943246016
9520,-322274.73157866736,-39128.03943246016
9530,-322274.73157866736,-39128.03943246016
9540,-322274.73157866736,-39128.03943246016
9550,-322325.29168286844,-39128.03943246016
9560,-322325.29168286844,-39128.03943246016
9570,-322325.29168286844,-39128.03943246016
9580,-322325.29168286844,-39128.03943246016
9590,-322325.29168286844,-39128.03943246016
9600,-322344.01613340486,-39128.03943246016
9610,-322344.01613340486,-39128.03943246016
9620,-322344.01613340486,-39128.03943246016
9630,-322344.01613340486,-39128.03943246016
9640,-322344.01613340486,-39128.03943246016
9650,-322610.90483784734,-39128.03943246016
9660,-322610.90483784734,-39128.03943246016
9670,-322610.90483784734,-39128.03943246016
9680,-322610.90483784734,-39128.03943246016
9690,-322610.90483784734,-39128.03943246016
9700,-322380.14009572286,-39128.03943246016
9710,-322380.14009572286,-39128.03943246016
9720,-322380.14009572286,-39128.03943246016
9730,-322380.14009572286,-39128.03943246016
9740,-322380.14009572286,-39128.03943246016
9750,-322483.4019884273,-39128.03943246016
9760,-322483.4019884273,-39128.03943246016
9770,-322483.4019884273,-39128.03943246016
9780,-322483.4019884273,-39128.03943246016
9790,-322483.4019884273,-39128.03943246016
9800,-322507.3812888187,-39128.03943246016
9810,-322507.3812888187,-39128.03943246016
9820,-322507.3812888187,-39128.03943246016
9830,-322507.3812888187,-39128.03943246016
9840,-322507.3812888187,-39128.03943246016
9850,-322333.79136178654,-39128.03943246016
9860,-322333.79136178654,-39128.03943246016
9870,-322333.79136178654,-39128.03943246016
9880,-322333.79136178654,-39128.03943246016
9890,-322333.79136178654,-39128.03943246016
9900,-322404.61943859805,-39128.03943246016
9910,-322404.61943859805,-39128.03943246016
9920,-322404.61943859805,-39128.03943246016
9930,-322404.61943859805,-39128.03943246016
9940,-322404.61943859805,-39128.03943246016
9950,-322369.8927891799,-39128.03943246016
9960,-322369.8927891799,-39128.03943246016
9970,-322369.8927891799,-39128.03943246016
9980,-322369.8927891799,-39128.03943246016
9990,-322369.8927891799,-39128.03943246016
10000,-322964.345273524,-39128.03943246016
10010,-322964.345273524,-39128.03943246016
10020,-322964.345273524,-39128.03943246016
10030,-322964.345273524,-39128.03943246016
10040,-322964.345273524,-39128.03943246016
10050,-322488.6586742838,-39128.03943246016
10060,-322488.6586742838,-39128.03943246016
10070,-322488.6586742838,-39128.03943246016
10080,-322488.6586742838,-39128.03943246016
10090,-322488.6586742838,-39128.03943246016
10100,-322575.80444296746,-39128.03943246016
10110,-322575.80444296746,-39128.03943246016
10120,-322575.80444296746,-39128.03943246016
10130,-322575.80444296746,-39128.03943246016
10140,-322575.80444296746,-39128.03943246016
10150,-322517.52389036614,-39128.03943246016
10160,-322517.52389036614,-39128.03943246016
10170,-322517.52389036614,-39128.03943246016
10180,-322517.52389036614,-39128.03943246016
10190,-322517.52389036614,-39128.03943246016
10200,-322212.392958573,-39128.03943246016
10210,-322212.392958573,-39128.03943246016
10220,-322212.392958573,-39128.03943246016
10230,-322212.392958573,-39128.03943246016
10240,-322212.392958573,-39128.03943246016
10250,-322704.16563676647,-39128.03943246016
10260,-322704.16563676647,-39128.03943246016
10270,-322704.16563676647,-39128.03943246016
10280,-322704.16563676647,-39128.03943246016
10290,-322704.16563676647,-39128.03943246016
10300,-322706.6053764424,-39128.03943246016
10310,-322706.6053764424,-39128.03943246016
10320,-322706.6053764424,-39128.03943246016
10330,-322706.6053764424,-39128.03943246016
10340,-322706.6053764424,-39128.03943246016
10350,-322684.75439518486,-39128.03943246016
10360,-322684.75439518486,-39128.03943246016
10370,-322684.75439518486,-39128.03943246016
10380,-322684.75439518486,-39128.03943246016
10390,-322684.75439518486,-39128.03943246016
10400,-322868.8203735704,-39128.03943246016
10410,-322868.8203735704,-39128.03943246016
10420,-322868.8203735704,-39128.03943246016
10430,-322868.8203735704,-39128.03943246016
10440,-322868.8203735704,-39128.03943246016
10450,-322803.3851331707,-39128.03943246016
10460,-322803.3851331707,-39128.03943246016
10470,-322803.3851331707,-39128.03943246016
10480,-322803.3851331707,-39128.03943246016
10490,-322803.3851331707,-39128.03943246016
10500,-322801.4658477002,-39128.03943246016
10510,-322801.4658477002,-39128.03943246016
10520,-322801.4658477002,-39128.03943246016
10530,-322801.4658477002,-39128.03943246016
10540,-322801.4658477002,-39128.03943246016
10550,-322751.4868277589,-39128.03943246016
10560,-322751.4868277589,-39128.03943246016
10570,-322751.4868277589,-39128.03943246016
10580,-322751.4868277589,-39128.03943246016
10590,-322751.4868277589,-39128.03943246016
10600,-322859.4303457358,-39128.03943246016
10610,-322859.4303457358,-39128.03943246016
10620,-322859.4303457358,-39128.03943246016
10630,-322859.4303457358,-39128.03943246016
10640,-322859.4303457358,-39128.03943246016
10650,-322854.2403974084,-39128.03943246016
10660,-322854.2403974084,-39128.03943246016
10670,-322854.2403974084,-39128.03943246016
10680,-322854.2403974084,-39128.03943246016
10690,-322854.2403974084,-39128.03943246016
10700,-322810.28812349075,-39128.03943246016
10710,-322810.28812349075,-39128.03943246016
10720,-322810.28812349075,-39128.03943246016
10730,-322810.28812349075,-39128.03943246016
10740,-322810.28812349075,-39128.03943246016
10750,-322691.15468827134,-39128.03943246016
10760,-322691.15468827134,-39128.03943246016
10770,-322691.15468827134,-39128.03943246016
10780,-322691.15468827134,-39128.03943246016
10790,-322691.15468827134,-39128.03943246016
10800,-322882.0136693889,-39128.03943246016
10810,-322882.0136693889,-39128.03943246016
10820,-322882.0136693889,-39128.03943246016
10830,-322882.0136693889,-39128.03943246016
10840,-322882.0136693889,-39128.03943246016
10850,-322751.7830037484,-39128.03943246016
10860,-322751.7830037484,-39128.03943246016
10870,-322751.7830037484,-39128.03943246016
10880,-322751.7830037484,-39128.03943246016
10890,-322751.7830037484,-39128.03943246016
10900,-322777.02070400066,-39128.03943246016
10910,-322777.02070400066,-39128.03943246016
10920,-322777.02070400066,-39128.03943246016
10930,-322777.02070400066,-39128.03943246016
10940,-322777.02070400066,-39128.03943246016
10950,-322571.08823548147,-39128.03943246016
10960,-322571.08823548147,-39128.03943246016
10970,-322571.08823548147,-39128.03943246016
10980,-322571.08823548147,-39128.03943246016
10990,-322571.08823548147,-39128.03943246016
11000,-322668.82189742784,-39128.03943246016
11010,-322668.82189742784,-39128.03943246016
11020,-322668.82189742784,-39128.03943246016
11030,-322668.82189742784,-39128.03943246016
11040,-322668.82189742784,-39128.03943246016
11050,-322641.7091985424,-39128.03943246016
11060,-322641.7091985424,-39128.03943246016
11070,-322641.7091985424,-39128.03943246016
11080,-322641.7091985424,-39128.03943246016
11090,-322641.7091985424,-39128.03943246016
11100,-322534.3809097464,-39128.03943246016
11110,-322534.3809097464,-39128.03943246016
11120,-322534.3809097464,-39128.03943246016
11130,-322534.3809097464,-39128.03943246016
11140,-322534.3809097464,-39128.03943246016
11150,-322452.5460074817,-39128.03943246016
11160,-322452.5460074817,-39128.03943246016
11170,-322452.5460074817,-39128.03943246016
11180,-322452.5460074817,-39128.03943246016
11190,-322452.5460074817,-39128.03943246016
11200,-322526.42544471886,-39128.03943246016
11210,-322526.42544471886,-39128.03943246016
11220,-322526.42544471886,-39128.03943246016
11230,-322526.42544471886,-39128.03943246016
11240,-322526.42544471886,-39128.03943246016
11250,-322682.5277744752,-39128.03943246016
11260,-322682.5277744752,-39128.03943246016
11270,-322682.5277744752,-39128.03943246016
11280,-322682.5277744752,-39128.03943246016
11290,-322682.5277744752,-39128.03943246016
11300,-322531.6679449818,-39128.03943246016
11310,-322531.6679449818,-39128.03943246016
11320,-322531.6679449818,-39128.03943246016
11330,-322531.6679449818,-39128.03943246016
11340,-322531.6679449818,-39128.03943246016
11350,-322489.3132743216,-39128.03943246016
11360,-322489.3132743216,-39128.03943246016
11370,-322489.3132743216,-39128.03943246016
11380,-322489.3132743216,-39128.03943246016
11390,-322489.3132743216,-39128.03943246016
11400,-322682.23906167905,-39128.03943246016
11410,-322682.23906167905,-39128.03943246016
11420,-322682.23906167905,-39128.03943246016
11430,-322682.23906167905,-39128.03943246016
11440,-322682.23906167905,-39128.03943246016
11450,-322499.7849724453,-39128.03943246016
11460,-322499.7849724453,-39128.03943246016
11470,-322499.7849724453,-39128.03943246016
11480,-322499.7849724453,-39128.03943246016
11490,-322499.7849724453,-39128.03943246016
11500,-322434.357115444,-39128.03943246016
11510,-322434.357115444,-39128.03943246016
11520,-322434.357115444,-39128.03943246016
11530,-322434.357115444,-39128.03943246016
11540,-322434.357115444,-39128.03943246016
11550,-322342.1935549919,-39128.03943246016
11560,-322342.1935549919,-39128.03943246016
11570,-322342.1935549919,-39128.03943246016
11580,-322342.1935549919,-39128.03943246016
11590,-322342.1935549919,-39128.03943246016
11600,-322305.5343547134,-39128.03943246016
11610,-322305.5343547134,-39128.03943246016
11620,-322305.5343547134,-39128.03943246016
11630,-322305.5343547134,-39128.03943246016
11640,-322305.5343547134,-39128.03943246016
11650,-322211.93906715896,-39128.03943246016
11660,-322211.93906715896,-39128.03943246016
11670,-322211.93906715896,-39128.03943246016
11680,-322211.93906715896,-39128.03943246016
11690,-322211.93906715896,-39128.03943246016
11700,-322340.36061003007,-39128.03943246016
11710,-322340.36061003007,-39128.03943246016
11720,-322340.36061003007,-39128.03943246016
11730,-322340.36061003007,-39128.03943246016
11740,-322340.36061003007,-39128.03943246016
11750,-322134.9911250224,-39128.03943246016
11760,-322134.9911250224,-39128.03943246016
11770,-322134.9911250224,-39128.03943246016
11780,-322134.9911250224,-39128.03943246016
11790,-322134.9911250224,-39128.03943246016
11800,-321986.8118610074,-39128.03943246016
11810,-321986.8118610074,-39128.03943246016
11820,-321986.8118610074,-39128.03943246016
11830,-321986.8118610074,-39128.03943246016
11840,-321986.8118610074,-39128.03943246016
11850,-321937.9087846718,-39128.03943246016
11860,-321937.9087846718,-39128.03943246016
11870,-321937.9087846718,-39128.03943246016
11880,-321937.9087846718,-39128.03943246016
11890,-321937.9087846718,-39128.03943246016
11900,-321930.8930377291,-39128.03943246016
11910,-321930.8930377291,-39128.03943246016
11920,-321930.8930377291,-39128.03943246016
11930,-321930.8930377291,-39128.03943246016
11940,-321930.8930377291,-39128.03943246016
11950,-321851.71964216867,-39128.03943246016
11960,-321851.71964216867,-39128.03943246016
11970,-321851.71964216867,-39128.03943246016
11980,-321851.71964216867,-39128.03943246016
11990,-321851.71964216867,-39128.03943246016
12000,-322029.8480246644,-39128.03943246016
12010,-322029.8480246644,-39128.03943246016
12020,-322029.8480246644,-39128.03943246016
12030,-322029.8480246644,-39128.03943246016
12040,-322029.8480246644,-39128.03943246016
12050,-321733.56839723035,-39128.03943246016
12060,-321733.56839723035,-39128.03943246016
12070,-321733.56839723035,-39128.03943246016
12080,-321733.56839723035,-39128.03943246016
12090,-321733.56839723035,-39128.03943246016
12100,-321682.5622166295,-39128.03943246016
12110,-321682.5622166295,-39128.03943246016
12120,-321682.5622166295,-39128.03943246016
12130,-321682.5622166295,-39128.03943246016
12140,-321682.5622166295,-39128.03943246016
12150,-321601.20524316,-39128.03943246016
12160,-321601.20524316,-39128.03943246016
12170,-321601.20524316,-39128.03943246016
12180,-321601.20524316,-39128.03943246016
12190,-321601.20524316,-39128.03943246016
12200,-321696.4472609311,-39128.03943246016
12210,-321696.4472609311,-39128.03943246016
12220,-321696.4472609311,-39128.03943246016
12230,-321696.4472609311,-39128.03943246016
12240,-321696.4472609311,-39128.03943246016
12250,-321657.377743241,-39128.03943246016
12260,-321657.377743241,-39128.03943246016
12270,-321657.377743241,-39128.03943246016
12280,-321657.377743241,-39128.03943246016
12290,-321657.377743241,-39128.03943246016
12300,-321260.4233263352,-39128.03943246016
12310,-321260.4233263352,-39128.03943246016
12320,-321260.4233263352,-39128.03943246016
12330,-321260.4233263352,-39128.03943246016
12340,-321260.4233263352,-39128.03943246016
12350,-321409.8468752378,-39128.03943246016
12360,-321409.8468752378,-39128.03943246016
12370,-321409.8468752378,-39128.03943246016
12380,-321409.8468752378,-39128.03943246016
12390,-321409.8468752378,-39128.03943246016
12400,-321166.34262871626,-39128.03943246016
12410,-321166.34262871626,-39128.03943246016
12420,-321166.34262871626,-39128.03943246016
12430,-321166.34262871626,-39128.03943246016
12440,-321166.34262871626,-39128.03943246016
12450,-321332.0431275056,-39128.03943246016
12460,-321332.0431275056,-39128.03943246016
12470,-321332.0431275056,-39128.03943246016
12480,-321332.0431275056,-39128.03943246016
12490,-321332.0431275056,-39128.03943246016
12500,-321314.6736865807,-39128.03943246016
12510,-321314.6736865807,-39128.03943246016
12520,-321314.6736865807,-39128.03943246016
12530,-321314.6736865807,-39128.03943246016
12540,-321314.6736865807,-39128.03943246016
12550,-321242.7922945875,-39128.03943246016
12560,-321242.7922945875,-39128.03943246016
12570,-321242.7922945875,-39128.03943246016
12580,-321242.7922945875,-39128.03943246016
12590,-321242.7922945875,-39128.03943246016
12600,-321197.24328191526,-39128.03943246016
12610,-321197.24328191526,-39128.03943246016
12620,-321197.24328191526,-39128.03943246016
12630,-321197.24328191526,-39128.03943246016
12640,-321197.24328191526,-39128.03943246016
12650,-321219.5835855718,-39128.03943246016
12660,-321219.5835855718,-39128.03943246016
12670,-321219.5835855718,-39128.03943246016
12680,-321219.5835855718,-39128.03943246016
12690,-321219.5835855718,-39128.03943246016
12700,-321016.3460879108,-39128.03943246016
12710,-321016.3460879108,-39128.03943246016
12720,-321016.3460879108,-39128.03943246016
12730,-321016.3460879108,-39128.03943246016
12740,-321016.3460879108,-39128.03943246016
12750,-320894.5031095241,-39128.03943246016
12760,-320894.5031095241,-39128.03943246016
12770,-320894.5031095241,-39128.03943246016
12780,-320894.5031095241,-39128.03943246016
12790,-320894.5031095241,-39128.03943246016
12800,-320783.23810935864,-39128.03943246016
12810,-320783.23810935864,-39128.03943246016
12820,-320783.23810935864,-39128.03943246016
12830,-320783.23810935864,-39128.03943246016
12840,-320783.23810935864,-39128.03943246016
12850,-320722.2583524133,-39128.03943246016
12860,-320722.2583524133,-39128.03943246016
12870,-320722.2583524133,-39128.03943246016
12880,-320722.2583524133,-39128.03943246016
12890,-320722.2583524133,-39128.03943246016
12900,-320694.18614977325,-39128.03943246016
12910,-320694.18614977325,-39128.03943246016
12920,-320694.18614977325,-39128.03943246016
12930,-320694.18614977325,-39128.03943246016
12940,-320694.18614977325,-39128.03943246016
12950,-320406.06100845337,-39128.03943246016
12960,-320406.06100845337,-39128.03943246016
12970,-320406.06100845337,-39128.03943246016
12980,-320406.06100845337,-39128.03943246016
12990,-320406.06100845337,-39128.03943246016
13000,-320244.45884020434,-39128.03943246016
13010,-320244.45884020434,-39128.03943246016
13020,-320244.45884020434,-39128.03943246016
13030,-320244.45884020434,-39128.03943246016
13040,-320244.45884020434,-39128.03943246016
13050,-320265.5623448608,-39128.03943246016
13060,-320265.5623448608,-39128.03943246016
13070,-320265.5623448608,-39128.03943246016
13080,-320265.5623448608,-39128.03943246016
13090,-320265.5623448608,-39128.03943246016
13100,-320314.5302730208,-39128.03943246016
13110,-320314.5302730208,-39128.03943246016
13120,-320314.5302730208,-39128.03943246016
13130,-320314.5302730208,-39128.03943246016
13140,-320314.5302730208,-39128.03943246016
13150,-320204.51804003713,-39128.03943246016
13160,-320204.51804003713,-39128.03943246016
13170,-320204.51804003713,-39128.03943246016
13180,-320204.51804003713,-39128.03943246016
13190,-320204.51804003713,-39128.03943246016
13200,-319983.49875916913,-39128.03943246016
13210,-319983.49875916913,-39128.03943246016
13220,-319983.49875916913,-39128.03943246016
13230,-319983.49875916913,-39128.03943246016
13240,-319983.49875916913,-39128.03943246016
13250,-320129.9967645583,-39128.03943246016
13260,-320129.9967645583,-39128.03943246016
13270,-320129.9967645583,-39128.03943246016
13280,-320129.9967645583,-39128.03943246016
13290,-320129.9967645583,-39128.03943246016
13300,-320065.3629772784,-39128.03943246016
13310,-320065.3629772784,-39128.03943246016
13320,-320065.3629772784,-39128.03943246016
13330,-320065.3629772784,-39128.03943246016
13340,-320065.3629772784,-39128.03943246016
13350,-320093.13361443183,-39128.03943246016
13360,-320093.13361443183,-39128.03943246016
13370,-320093.13361443183,-39128.03943246016
13380,-320093.13361443183,-39128.03943246016
13390,-320093.13361443183,-39128.03943246016
13400,-320061.89677350176,-39128.03943246016
