8880,-703.8535924326801,0.0
8890,-703.8535924326801,0.0
8900,-706.6479482173545,0.0
8910,-706.6479482173545,0.0
8920,-706.6479482173545,0.0
8930,-706.6479482173545,0.0
8940,-706.6479482173545,0.0
8950,-707.0853102870234,0.0
8960,-707.0853102870234,0.0
8970,-707.0853102870234,0.0
8980,-707.0853102870234,0.0
8990,-707.0853102870234,0.0
9000,-707.4525990941747,0.0
9010,-707.4525990941747,0.0
9020,-707.4525990941747,0.0
9030,-707.4525990941747,0.0
9040,-707.4525990941747,0.0
9050,-707.3431225321782,0.0
9060,-707.3431225321782,0.0
9070,-707.3431225321782,0.0
9080,-707.3431225321782,0.0
9090,-707.3431225321782,0.0
9100,-705.6354031265946,0.0
9110,-705.6354031265946,0.0
9120,-705.6354031265946,0.0
9130,-705.6354031265946,0.0
9140,-705.6354031265946,0.0
9150,-706.1780990170378,0.0
9160,-706.1780990170378,0.0
9170,-706.1780990170378,0.0
9180,-706.1780990170378,0.0
9190,-706.1780990170378,0.0
9200,-707.566750624798,0.0
9210,-707.566750624798,0.0
9220,-707.566750624798,0.0
9230,-707.566750624798,0.0
9240,-707.566750624798,0.0
9250,-704.8683268620982,0.0
9260,-704.8683268620982,0.0
9270,-704.8683268620982,0.0
9280,-704.8683268620982,0.0
9290,-704.8683268620982,0.0
9300,-705.7873123319412,0.0
9310,-705.7873123319412,0.0
9320,-705.7873123319412,0.0
9330,-705.7873123319412,0.0
9340,-705.7873123319412,0.0
9350,-704.5017168322596,0.0
9360,-704.5017168322596,0.0
9370,-704.5017168322596,0.0
9380,-704.5017168322596,0.0
9390,-704.5017168322596,0.0
9400,-682.8825928661939,0.0
9410,-682.8825928661939,0.0
9420,-682.8825928661939,0.0
9430,-682.8825928661939,0.0
9440,-682.8825928661939,0.0
9450,-673.931700127764,0.0
9460,-673.931700127764,0.0
9470,-673.931700127764,0.0
9480,-673.931700127764,0.0
9490,-673.931700127764,0.0
9500,-706.785300126168,0.0
9510,-706.785300126168,0.0
9520,-706.785300126168,0.0
9530,-706.785300126168,0.0
9540,-706.785300126168,0.0
9550,-706.5544507529896,0.0
9560,-706.5544507529896,0.0
9570,-706.5544507529896,0.0
9580,-706.5544507529896,0.0
9590,-706.5544507529896,0.0
9600,-678.8377987030983,0.0
9610,-678.8377987030983,0.0
9620,-678.8377987030983,0.0
9630,-678.8377987030983,0.0
9640,-678.8377987030983,0.0
9650,-706.2566267026175,0.0
9660,-706.2566267026175,0.0
9670,-706.2566267026175,0.0
9680,-706.2566267026175,0.0
9690,-706.2566267026175,0.0
9700,-682.3312916035225,0.0
9710,-682.3312916035225,0.0
9720,-682.3312916035225,0.0
9730,-682.3312916035225,0.0
9740,-682.3312916035225,0.0
9750,-685.0104406939513,0.0
9760,-685.0104406939513,0.0
9770,-685.0104406939513,0.0
9780,-685.0104406939513,0.0
9790,-685.0104406939513,0.0
9800,-683.0197859494584,0.0
9810,-683.0197859494584,0.0
9820,-683.0197859494584,0.0
9830,-683.0197859494584,0.0
9840,-683.0197859494584,0.0
9850,-712.2561752904826,0.0
9860,-712.2561752904826,0.0
9870,-712.2561752904826,0.0
9880,-712.2561752904826,0.0
9890,-712.2561752904826,0.0
9900,-711.92040460289,0.0
9910,-711.92040460289,0.0
9920,-711.92040460289,0.0
9930,-711.92040460289,0.0
9940,-711.92040460289,0.0
9950,-707.5455624572626,0.0
9960,-707.5455624572626,0.0
9970,-707.5455624572626,0.0
9980,-707.5455624572626,0.0
9990,-707.5455624572626,0.0
10000,-713.7212754591501,0.0
10010,-713.7212754591501,0.0
10020,-713.7212754591501,0.0
10030,-713.7212754591501,0.0
10040,-713.7212754591501,0.0
10050,-713.5018098609359,0.0
10060,-713.5018098609359,0.0
10070,-713.5018098609359,0.0
10080,-713.5018098609359,0.0
10090,-713.5018098609359,0.0
10100,-712.1202907616937,0.0
10110,-712.1202907616937,0.0
10120,-712.1202907616937,0.0
10130,-712.1202907616937,0.0
10140,-712.1202907616937,0.0
10150,-711.7594390053943,0.0
10160,-711.7594390053943,0.0
10170,-711.7594390053943,0.0
10180,-711.7594390053943,0.0
10190,-711.7594390053943,0.0
10200,-705.3044189338634,0.0
10210,-705.3044189338634,0.0
10220,-705.3044189338634,0.0
10230,-705.3044189338634,0.0
10240,-705.3044189338634,0.0
10250,-694.8564690341686,0.0
10260,-694.8564690341686,0.0
10270,-694.8564690341686,0.0
10280,-694.8564690341686,0.0
10290,-694.8564690341686,0.0
10300,-706.7971627832341,0.0
10310,-706.7971627832341,0.0
10320,-706.7971627832341,0.0
10330,-706.7971627832341,0.0
10340,-706.7971627832341,0.0
10350,-711.5743931268515,0.0
10360,-711.5743931268515,0.0
10370,-711.5743931268515,0.0
10380,-711.5743931268515,0.0
10390,-711.5743931268515,0.0
10400,-713.1489623816116,0.0
10410,-713.1489623816116,0.0
10420,-713.1489623816116,0.0
10430,-713.1489623816116,0.0
10440,-713.1489623816116,0.0
10450,-709.222443043602,0.0
10460,-709.222443043602,0.0
10470,-709.222443043602,0.0
10480,-709.222443043602,0.0
10490,-709.222443043602,0.0
10500,-717.9087267421578,0.0
10510,-717.9087267421578,0.0
10520,-717.9087267421578,0.0
10530,-717.9087267421578,0.0
10540,-717.9087267421578,0.0
10550,-712.8059063242675,0.0
10560,-712.8059063242675,0.0
10570,-712.8059063242675,0.0
10580,-712.8059063242675,0.0
10590,-712.8059063242675,0.0
10600,-712.3063443172788,0.0
10610,-712.3063443172788,0.0
10620,-712.3063443172788,0.0
10630,-712.3063443172788,0.0
10640,-712.3063443172788,0.0
10650,-707.1544136470151,0.0
10660,-707.1544136470151,0.0
10670,-707.1544136470151,0.0
10680,-707.1544136470151,0.0
10690,-707.1544136470151,0.0
10700,-706.0848910330255,0.0
10710,-706.0848910330255,0.0
10720,-706.0848910330255,0.0
10730,-706.0848910330255,0.0
10740,-706.0848910330255,0.0
10750,-722.1580991404693,0.0
10760,-722.1580991404693,0.0
10770,-722.1580991404693,0.0
10780,-722.1580991404693,0.0
10790,-722.1580991404693,0.0
10800,-721.5461089050738,0.0
10810,-721.5461089050738,0.0
10820,-721.5461089050738,0.0
10830,-721.5461089050738,0.0
10840,-721.5461089050738,0.0
10850,-721.9111338053402,0.0
10860,-721.9111338053402,0.0
10870,-721.9111338053402,0.0
10880,-721.9111338053402,0.0
10890,-721.9111338053402,0.0
10900,-721.630440666106,0.0
10910,-721.630440666106,0.0
10920,-721.630440666106,0.0
10930,-721.630440666106,0.0
10940,-721.630440666106,0.0
10950,-719.019459144704,0.0
10960,-719.019459144704,0.0
10970,-719.019459144704,0.0
10980,-719.019459144704,0.0
10990,-719.019459144704,0.0
11000,-718.7468780261424,0.0
11010,-718.7468780261424,0.0
11020,-718.7468780261424,0.0
11030,-718.7468780261424,0.0
11040,-718.7468780261424,0.0
11050,-707.3615828691607,0.0
11060,-707.3615828691607,0.0
11070,-707.3615828691607,0.0
11080,-707.3615828691607,0.0
11090,-707.3615828691607,0.0
11100,-701.7595573436482,0.0
11110,-701.7595573436482,0.0
11120,-701.7595573436482,0.0
11130,-701.7595573436482,0.0
11140,-701.7595573436482,0.0
11150,-707.4265022824061,0.0
11160,-707.4265022824061,0.0
11170,-707.4265022824061,0.0
11180,-707.4265022824061,0.0
11190,-707.4265022824061,0.0
11200,-716.7998484781535,0.0
11210,-716.7998484781535,0.0
11220,-716.7998484781535,0.0
11230,-716.7998484781535,0.0
11240,-716.7998484781535,0.0
11250,-713.4446380290492,0.0
11260,-713.4446380290492,0.0
11270,-713.4446380290492,0.0
11280,-713.4446380290492,0.0
11290,-713.4446380290492,0.0
11300,-721.0796696033202,0.0
11310,-721.0796696033202,0.0
11320,-721.0796696033202,0.0
11330,-721.0796696033202,0.0
11340,-721.0796696033202,0.0
11350,-710.5786770263486,0.0
11360,-710.5786770263486,0.0
11370,-710.5786770263486,0.0
11380,-710.5786770263486,0.0
11390,-710.5786770263486,0.0
11400,-691.7303779540781,0.0
11410,-691.7303779540781,0.0
11420,-691.7303779540781,0.0
11430,-691.7303779540781,0.0
11440,-691.7303779540781,0.0
11450,-714.8880485708901,0.0
11460,-714.8880485708901,0.0
11470,-714.8880485708901,0.0
11480,-714.8880485708901,0.0
11490,-714.8880485708901,0.0
11500,-728.1297223901975,0.0
11510,-728.1297223901975,0.0
11520,-728.1297223901975,0.0
11530,-728.1297223901975,0.0
11540,-728.1297223901975,0.0
11550,-704.7575600545196,0.0
11560,-704.7575600545196,0.0
11570,-704.7575600545196,0.0
11580,-704.7575600545196,0.0
11590,-704.7575600545196,0.0
11600,-684.9662426711283,0.0
11610,-684.9662426711283,0.0
11620,-684.9662426711283,0.0
11630,-684.9662426711283,0.0
11640,-684.9662426711283,0.0
11650,-712.2059985279506,0.0
11660,-712.2059985279506,0.0
11670,-712.2059985279506,0.0
11680,-712.2059985279506,0.0
11690,-712.2059985279506,0.0
11700,-682.2344412882966,0.0
11710,-682.2344412882966,0.0
11720,-682.2344412882966,0.0
11730,-682.2344412882966,0.0
11740,-682.2344412882966,0.0
11750,-680.1466941321883,0.0
11760,-680.1466941321883,0.0
11770,-680.1466941321883,0.0
11780,-680.1466941321883,0.0
11790,-680.1466941321883,0.0
11800,-714.2536323165966,0.0
11810,-714.2536323165966,0.0
11820,-714.2536323165966,0.0
11830,-714.2536323165966,0.0
11840,-714.2536323165966,0.0
11850,-681.9894905377741,0.0
11860,-681.9894905377741,0.0
11870,-681.9894905377741,0.0
11880,-681.9894905377741,0.0
11890,-681.9894905377741,0.0
11900,-714.826610217208,0.0
11910,-714.826610217208,0.0
11920,-714.826610217208,0.0
11930,-714.826610217208,0.0
11940,-714.826610217208,0.0
11950,-680.635131822923,0.0
11960,-680.635131822923,0.0
11970,-680.635131822923,0.0
11980,-680.635131822923,0.0
11990,-680.635131822923,0.0
12000,-710.9832792073104,0.0
12010,-710.9832792073104,0.0
12020,-710.9832792073104,0.0
12030,-710.9832792073104,0.0
12040,-710.9832792073104,0.0
12050,-700.2788516401054,0.0
12060,-700.2788516401054,0.0
12070,-700.2788516401054,0.0
12080,-700.2788516401054,0.0
12090,-700.2788516401054,0.0
12100,-705.2475596688264,0.0
12110,-705.2475596688264,0.0
12120,-705.2475596688264,0.0
12130,-705.2475596688264,0.0
12140,-705.2475596688264,0.0
12150,-687.0983248711723,0.0
12160,-687.0983248711723,0.0
12170,-687.0983248711723,0.0
12180,-687.0983248711723,0.0
12190,-687.0983248711723,0.0
12200,-710.777111454607,0.0
12210,-710.777111454607,0.0
12220,-710.777111454607,0.0
12230,-710.777111454607,0.0
12240,-710.777111454607,0.0
12250,-683.3191482843968,0.0
12260,-683.3191482843968,0.0
12270,-683.3191482843968,0.0
12280,-683.3191482843968,0.0
12290,-683.3191482843968,0.0
12300,-681.5823889355923,0.0
12310,-681.5823889355923,0.0
12320,-681.5823889355923,0.0
12330,-681.5823889355923,0.0
12340,-681.5823889355923,0.0
12350,-684.2208398274778,0.0
12360,-684.2208398274778,0.0
12370,-684.2208398274778,0.0
12380,-684.2208398274778,0.0
12390,-684.2208398274778,0.0
12400,-684.5989638189335,0.0
12410,-684.5989638189335,0.0
12420,-684.5989638189335,0.0
12430,-684.5989638189335,0.0
12440,-684.5989638189335,0.0
12450,-684.7937947818448,0.0
12460,-684.7937947818448,0.0
12470,-684.7937947818448,0.0
12480,-684.7937947818448,0.0
12490,-684.7937947818448,0.0
12500,-695.9912681629246,0.0
12510,-695.9912681629246,0.0
12520,-695.9912681629246,0.0
12530,-695.9912681629246,0.0
12540,-695.9912681629246,0.0
12550,-685.7392571260722,0.0
12560,-685.7392571260722,0.0
12570,-685.7392571260722,0.0
12580,-685.7392571260722,0.0
12590,-685.7392571260722,0.0
12600,-686.8275590159054,0.0
12610,-686.8275590159054,0.0
12620,-686.8275590159054,0.0
12630,-686.8275590159054,0.0
12640,-686.8275590159054,0.0
12650,-687.0000609490709,0.0
12660,-687.0000609490709,0.0
12670,-687.0000609490709,0.0
12680,-687.0000609490709,0.0
12690,-687.0000609490709,0.0
12700,-739.188006339611,0.0
12710,-739.188006339611,0.0
12720,-739.188006339611,0.0
12730,-739.188006339611,0.0
12740,-739.188006339611,0.0
12750,-721.1859831435673,0.0
12760,-721.1859831435673,0.0
12770,-721.1859831435673,0.0
12780,-721.1859831435673,0.0
12790,-721.1859831435673,0.0
12800,-740.1908019861095,0.0
12810,-740.1908019861095,0.0
12820,-740.1908019861095,0.0
12830,-740.1908019861095,0.0
12840,-740.1908019861095,0.0
12850,-708.0096288552146,0.0
12860,-708.0096288552146,0.0
12870,-708.0096288552146,0.0
12880,-708.0096288552146,0.0
12890,-708.0096288552146,0.0
12900,-741.9785987156374,0.0
12910,-741.9785987156374,0.0
12920,-741.9785987156374,0.0
12930,-741.9785987156374,0.0
12940,-741.9785987156374,0.0
12950,-721.726539338628,0.0
12960,-721.726539338628,0.0
12970,-721.726539338628,0.0
12980,-721.726539338628,0.0
12990,-721.726539338628,0.0
13000,-688.741388687117,0.0
13010,-688.741388687117,0.0
13020,-688.741388687117,0.0
13030,-688.741388687117,0.0
13040,-688.741388687117,0.0
13050,-692.1513686443583,0.0
13060,-692.1513686443583,0.0
13070,-692.1513686443583,0.0
13080,-692.1513686443583,0.0
13090,-692.1513686443583,0.0
13100,-692.3824329709988,0.0
13110,-692.3824329709988,0.0
13120,-692.3824329709988,0.0
13130,-692.3824329709988,0.0
13140,-692.3824329709988,0.0
13150,-694.9622658330017,0.0
13160,-694.9622658330017,0.0
13170,-694.9622658330017,0.0
13180,-694.9622658330017,0.0
13190,-694.9622658330017,0.0
13200,-741.7710024735549,0.0
13210,-741.7710024735549,0.0
13220,-741.7710024735549,0.0
13230,-741.7710024735549,0.0
13240,-741.7710024735549,0.0
13250,-748.2728838492304,0.0
13260,-748.2728838492304,0.0
13270,-748.2728838492304,0.0
13280,-748.2728838492304,0.0
13290,-748.2728838492304,0.0
13300,-749.3008977199045,0.0
13310,-749.3008977199045,0.0
13320,-749.3008977199045,0.0
13330,-749.3008977199045,0.0
13340,-749.3008977199045,0.0
13350,-748.3021144968686,0.0
13360,-748.3021144968686,0.0
13370,-748.3021144968686,0.0
13380,-748.3021144968686,0.0
13390,-748.3021144968686,0.0
13400,-697.011974379709,0.0
13410,-697.011974379709,0.0
13420,-697.011974379709,0.0
13430,-697.011974379709,0.0
13440,-697.011974379709,0.0
13450,-699.9784829546257,0.0
13460,-699.9784829546257,0.0
13470,-699.9784829546257,0.0
13480,-699.9784829546257,0.0
13490,-699.9784829546257,0.0
13500,-636.1282836158737,0.0
13510,-636.1282836158737,0.0
13520,-636.1282836158737,0.0
13530,-636.1282836158737,0.0
13540,-636.1282836158737,0.0
13550,-700.1571490668782,0.0
13560,-700.1571490668782,0.0
13570,-700.1571490668782,0.0
13580,-700.1571490668782,0.0
13590,-700.1571490668782,0.0
13600,-701.714152893239,0.0
13610,-701.714152893239,0.0
13620,-701.714152893239,0.0
13630,-701.714152893239,0.0
13640,-701.714152893239,0.0
13650,-703.7566040948958,0.0
13660,-703.7566040948958,0.0
13670,-703.7566040948958,0.0
13680,-703.7566040948958,0.0
13690,-703.7566040948958,0.0
13700,-697.387619860576,0.0
13710,-697.387619860576,0.0
13720,-697.387619860576,0.0
13730,-697.387619860576,0.0
13740,-697.387619860576,0.0
13750,-702.3275446890943,0.0
13760,-702.3275446890943,0.0
13770,-702.3275446890943,0.0
13780,-702.3275446890943,0.0
13790,-702.3275446890943,0.0
13800,-633.514968650932,0.0
13810,-633.514968650932,0.0
13820,-633.514968650932,0.0
13830,-633.514968650932,0.0
13840,-633.514968650932,0.0
13850,-709.096875246905,0.0
13860,-709.096875246905,0.0
13870,-709.096875246905,0.0
13880,-709.096875246905,0.0
13890,-709.096875246905,0.0
13900,-709.4514206636228,0.0
13910,-709.4514206636228,0.0
13920,-709.4514206636228,0.0
13930,-709.4514206636228,0.0
13940,-709.4514206636228,0.0
13950,-711.4486254730487,0.0
13960,-711.4486254730487,0.0
13970,-711.4486254730487,0.0
13980,-711.4486254730487,0.0
13990,-711.4486254730487,0.0
14000,-711.0340827408668,0.0
14010,-711.0340827408668,0.0
14020,-711.0340827408668,0.0
14030,-711.0340827408668,0.0
14040,-711.0340827408668,0.0
14050,-709.3798643687238,0.0
14060,-709.3798643687238,0.0
14070,-709.3798643687238,0.0
14080,-709.3798643687238,0.0
14090,-709.3798643687238,0.0
14100,-638.0920426940639,0.0
14110,-638.0920426940639,0.0
14120,-638.0920426940639,0.0
14130,-638.0920426940639,0.0
14140,-638.0920426940639,0.0
14150,-711.4882488815582,0.0
14160,-711.4882488815582,0.0
14170,-711.4882488815582,0.0
14180,-711.4882488815582,0.0
14190,-711.4882488815582,0.0
14200,-697.925274961513,0.0
14210,-697.925274961513,0.0
14220,-697.925274961513,0.0
14230,-697.925274961513,0.0
14240,-697.925274961513,0.0
14250,-646.052582883806,0.0
14260,-646.052582883806,0.0
14270,-646.052582883806,0.0
14280,-646.052582883806,0.0
14290,-646.052582883806,0.0
14300,-646.7031890241958,0.0
14310,-646.7031890241958,0.0
14320,-646.7031890241958,0.0
14330,-646.7031890241958,0.0
14340,-646.7031890241958,0.0
14350,-650.5858207024777,0.0
14360,-650.5858207024777,0.0
14370,-650.5858207024777,0.0
14380,-650.5858207024777,0.0
14390,-650.5858207024777,0.0
14400,-649.951222526744,0.0
14410,-649.951222526744,0.0
14420,-649.951222526744,0.0
14430,-649.951222526744,0.0
14440,-649.951222526744,0.0
14450,-655.8693680037421,0.0
14460,-655.8693680037421,0.0
14470,-655.8693680037421,0.0
14480,-655.8693680037421,0.0
14490,-655.8693680037421,0.0
14500,-649.7667688097656,0.0
14510,-649.7667688097656,0.0
14520,-649.7667688097656,0.0
14530,-649.7667688097656,0.0
14540,-649.7667688097656,0.0
14550,-655.915983661839,0.0
14560,-655.915983661839,0.0
14570,-655.915983661839,0.0
14580,-655.915983661839,0.0
14590,-655.915983661839,0.0
14600,-705.6695384814417,0.0
14610,-705.6695384814417,0.0
14620,-705.6695384814417,0.0
14630,-705.6695384814417,0.0
14640,-705.6695384814417,0.0
14650,-651.1193180009466,0.0
14660,-651.1193180009466,0.0
14670,-651.1193180009466,0.0
14680,-651.1193180009466,0.0
14690,-651.1193180009466,0.0
14700,-660.413534059146,0.0
14710,-660.413534059146,0.0
14720,-660.413534059146,0.0
14730,-660.413534059146,0.0
14740,-660.413534059146,0.0
14750,-664.8148010597727,0.0
14760,-664.8148010597727,0.0
14770,-664.8148010597727,0.0
14780,-664.8148010597727,0.0
14790,-664.8148010597727,0.0
14800,-655.65027846108,0.0
14810,-655.65027846108,0.0
14820,-655.65027846108,0.0
14830,-655.65027846108,0.0
14840,-655.65027846108,0.0
14850,-659.2248330287896,0.0
14860,-659.2248330287896,0.0
14870,-659.2248330287896,0.0
14880,-659.2248330287896,0.0
14890,-659.2248330287896,0.0
14900,-707.6302245505564,0.0
14910,-707.6302245505564,0.0
14920,-707.6302245505564,0.0
14930,-707.6302245505564,0.0
14940,-707.6302245505564,0.0
14950,-705.5628669985983,0.0
14960,-705.5628669985983,0.0
14970,-705.5628669985983,0.0
14980,-705.5628669985983,0.0
14990,-705.5628669985983,0.0
15000,-789.0444545340968,0.0
15010,-789.0444545340968,0.0
15020,-789.0444545340968,0.0
15030,-789.0444545340968,0.0
15040,-789.0444545340968,0.0
15050,-792.8641917836535,0.0
15060,-792.8641917836535,0.0
15070,-792.8641917836535,0.0
15080,-792.8641917836535,0.0
15090,-792.8641917836535,0.0
15100,-773.3694789014,0.0
15110,-773.3694789014,0.0
15120,-773.3694789014,0.0
15130,-773.3694789014,0.0
15140,-773.3694789014,0.0
15150,-758.6745051113135,0.0
15160,-758.6745051113135,0.0
15170,-758.6745051113135,0.0
15180,-758.6745051113135,0.0
15190,-758.6745051113135,0.0
15200,-709.4757507861475,0.0
15210,-709.4757507861475,0.0
15220,-709.4757507861475,0.0
15230,-709.4757507861475,0.0
15240,-709.4757507861475,0.0
15250,-739.7310732236867,0.0
15260,-739.7310732236867,0.0
15270,-739.7310732236867,0.0
15280,-739.7310732236867,0.0
15290,-739.7310732236867,0.0
15300,-702.0403908434423,0.0
15310,-702.0403908434423,0.0
15320,-702.0403908434423,0.0
15330,-702.0403908434423,0.0
15340,-702.0403908434423,0.0
15350,-738.574857792206,0.0
15360,-738.574857792206,0.0
15370,-738.574857792206,0.0
15380,-738.574857792206,0.0
15390,-738.574857792206,0.0
15400,-730.6318634712306,0.0
15410,-730.6318634712306,0.0
15420,-730.6318634712306,0.0
15430,-730.6318634712306,0.0
15440,-730.6318634712306,0.0
15450,-729.9150373993492,0.0
15460,-729.9150373993492,0.0
15470,-729.9150373993492,0.0
15480,-729.9150373993492,0.0
15490,-729.9150373993492,0.0
15500,-697.3684358207569,0.0
15510,-697.3684358207569,0.0
15520,-697.3684358207569,0.0
15530,-697.3684358207569,0.0
15540,-697.3684358207569,0.0
15550,-707.6401875779014,0.0
15560,-707.6401875779014,0.0
15570,-707.6401875779014,0.0
15580,-707.6401875779014,0.0
15590,-707.6401875779014,0.0
15600,-707.5731632379008,0.0
15610,-707.5731632379008,0.0
15620,-707.5731632379008,0.0
15630,-707.5731632379008,0.0
15640,-707.5731632379008,0.0
15650,-707.9899845761306,0.0
15660,-707.9899845761306,0.0
15670,-707.9899845761306,0.0
15680,-707.9899845761306,0.0
15690,-707.9899845761306,0.0
15700,-697.2354225242342,0.0
15710,-697.2354225242342,0.0
15720,-697.2354225242342,0.0
15730,-697.2354225242342,0.0
15740,-697.2354225242342,0.0
15750,-711.7893219734061,0.0
15760,-711.7893219734061,0.0
15770,-711.7893219734061,0.0
15780,-711.7893219734061,0.0
15790,-711.7893219734061,0.0
15800,-661.9752025373605,0.0
15810,-661.9752025373605,0.0
15820,-661.9752025373605,0.0
15830,-661.9752025373605,0.0
15840,-661.9752025373605,0.0
15850,-705.8724150699696,0.0
15860,-705.8724150699696,0.0
15870,-705.8724150699696,0.0
15880,-705.8724150699696,0.0
15890,-705.8724150699696,0.0
15900,-706.371605171438,0.0
15910,-706.371605171438,0.0
15920,-706.371605171438,0.0
15930,-706.371605171438,0.0
15940,-706.371605171438,0.0
15950,-709.0531352241923,0.0
15960,-709.0531352241923,0.0
15970,-709.0531352241923,0.0
15980,-709.0531352241923,0.0
15990,-709.0531352241923,0.0
16000,-665.20904696755,0.0
16010,-665.20904696755,0.0
16020,-665.20904696755,0.0
16030,-665.20904696755,0.0
16040,-665.20904696755,0.0
16050,-658.2782775311194,0.0
16060,-658.2782775311194,0.0
16070,-658.2782775311194,0.0
16080,-658.2782775311194,0.0
16090,-658.2782775311194,0.0
16100,-701.3805975985609,0.0
16110,-701.3805975985609,0.0
16120,-701.3805975985609,0.0
16130,-701.3805975985609,0.0
16140,-701.3805975985609,0.0
16150,-740.7192008722535,0.0
16160,-740.7192008722535,0.0
16170,-740.7192008722535,0.0
16180,-740.7192008722535,0.0
16190,-740.7192008722535,0.0
16200,-753.760978651485,0.0
16210,-753.760978651485,0.0
16220,-753.760978651485,0.0
16230,-753.760978651485,0.0
16240,-753.760978651485,0.0
16250,-685.1785788407943,0.0
16260,-685.1785788407943,0.0
16270,-685.1785788407943,0.0
16280,-685.1785788407943,0.0
16290,-685.1785788407943,0.0
16300,-684.8088226312763,0.0
16310,-684.8088226312763,0.0
16320,-684.8088226312763,0.0
16330,-684.8088226312763,0.0
16340,-684.8088226312763,0.0
16350,-738.1678299035312,0.0
16360,-738.1678299035312,0.0
16370,-738.1678299035312,0.0
16380,-738.1678299035312,0.0
16390,-738.1678299035312,0.0
16400,-740.8988604107615,0.0
16410,-740.8988604107615,0.0
16420,-740.8988604107615,0.0
16430,-740.8988604107615,0.0
16440,-740.8988604107615,0.0
16450,-740.1432283585139,0.0
16460,-740.1432283585139,0.0
16470,-740.1432283585139,0.0
16480,-740.1432283585139,0.0
16490,-740.1432283585139,0.0
16500,-741.8896915230251,0.0
16510,-741.8896915230251,0.0
16520,-741.8896915230251,0.0
16530,-741.8896915230251,0.0
16540,-741.8896915230251,0.0
16550,-738.4423208165797,0.0
16560,-738.4423208165797,0.0
16570,-738.4423208165797,0.0
16580,-738.4423208165797,0.0
16590,-738.4423208165797,0.0
16600,-742.9411674824804,0.0
16610,-742.9411674824804,0.0
16620,-742.9411674824804,0.0
16630,-742.9411674824804,0.0
16640,-742.9411674824804,0.0
16650,-752.6950518972793,0.0
16660,-752.6950518972793,0.0
16670,-752.6950518972793,0.0
16680,-752.6950518972793,0.0
16690,-752.6950518972793,0.0
16700,-738.3157235688726,0.0
16710,-738.3157235688726,0.0
16720,-738.3157235688726,0.0
16730,-738.3157235688726,0.0
16740,-738.3157235688726,0.0
16750,-740.5721365518914,0.0
16760,-740.5721365518914,0.0
16770,-740.5721365518914,0.0
16780,-740.5721365518914,0.0
16790,-740.5721365518914,0.0
16800,-675.2300435161596,0.0
16810,-675.2300435161596,0.0
16820,-675.2300435161596,0.0
16830,-675.2300435161596,0.0
16840,-675.2300435161596,0.0
16850,-752.5366082639649,0.0
16860,-752.5366082639649,0.0
16870,-752.5366082639649,0.0
16880,-752.5366082639649,0.0
16890,-752.5366082639649,0.0
16900,-740.4241190065695,0.0
16910,-740.4241190065695,0.0
16920,-740.4241190065695,0.0
16930,-740.4241190065695,0.0
16940,-740.4241190065695,0.0
16950,-747.4773172024725,0.0
16960,-747.4773172024725,0.0
16970,-747.4773172024725,0.0
16980,-747.4773172024725,0.0
16990,-747.4773172024725,0.0
17000,-741.5264268412564,0.0
17010,-741.5264268412564,0.0
17020,-741.5264268412564,0.0
17030,-741.5264268412564,0.0
17040,-741.5264268412564,0.0
17050,-742.0384232505297,0.0
17060,-742.0384232505297,0.0
17070,-742.0384232505297,0.0
17080,-742.0384232505297,0.0
17090,-742.0384232505297,0.0
17100,-721.337573201196,0.0
17110,-721.337573201196,0.0
17120,-721.337573201196,0.0
17130,-721.337573201196,0.0
17140,-721.337573201196,0.0
17150,-750.6725532421533,0.0
17160,-750.6725532421533,0.0
17170,-750.6725532421533,0.0
17180,-750.6725532421533,0.0
17190,-750.6725532421533,0.0
17200,-682.5743572497379,0.0
17210,-682.5743572497379,0.0
17220,-682.5743572497379,0.0
17230,-682.5743572497379,0.0
17240,-682.5743572497379,0.0
17250,-740.6516609951682,0.0
17260,-740.6516609951682,0.0
17270,-740.6516609951682,0.0
17280,-740.6516609951682,0.0
17290,-740.6516609951682,0.0
17300,-742.4549384267373,0.0
17310,-742.4549384267373,0.0
17320,-742.4549384267373,0.0
17330,-742.4549384267373,0.0
17340,-742.4549384267373,0.0
17350,-740.1179302652042,0.0
17360,-740.1179302652042,0.0
17370,-740.1179302652042,0.0
17380,-740.1179302652042,0.0
17390,-740.1179302652042,0.0
17400,-751.6109524159373,0.0
17410,-751.6109524159373,0.0
17420,-751.6109524159373,0.0
17430,-751.6109524159373,0.0
17440,-751.6109524159373,0.0
17450,-742.1639774858712,0.0
17460,-742.1639774858712,0.0
17470,-742.1639774858712,0.0
17480,-742.1639774858712,0.0
17490,-742.1639774858712,0.0
17500,-715.9404744193135,0.0
17510,-715.9404744193135,0.0
17520,-715.9404744193135,0.0
17530,-715.9404744193135,0.0
17540,-715.9404744193135,0.0
17550,-694.4978693058404,0.0
17560,-694.4978693058404,0.0
17570,-694.4978693058404,0.0
17580,-694.4978693058404,0.0
17590,-694.4978693058404,0.0
17600,-818.303877780719,0.0
17610,-818.303877780719,0.0
17620,-818.303877780719,0.0
17630,-818.303877780719,0.0
17640,-818.303877780719,0.0
17650,-720.9507470467742,0.0
17660,-720.9507470467742,0.0
17670,-720.9507470467742,0.0
17680,-720.9507470467742,0.0
17690,-720.9507470467742,0.0
17700,-797.3690614192404,0.0
17710,-797.3690614192404,0.0
