8840,-755.6837752587085,0.0
8850,-765.2694757767482,0.0
8860,-765.2694757767482,0.0
8870,-765.2694757767482,0.0
8880,-765.2694757767482,0.0
8890,-765.2694757767482,0.0
8900,-750.3418209749689,0.0
8910,-750.3418209749689,0.0
8920,-750.3418209749689,0.0
8930,-750.3418209749689,0.0
8940,-750.3418209749689,0.0
8950,-762.1331399027287,0.0
8960,-762.1331399027287,0.0
8970,-762.1331399027287,0.0
8980,-762.1331399027287,0.0
8990,-762.1331399027287,0.0
9000,-708.2633466631512,0.0
9010,-708.2633466631512,0.0
9020,-708.2633466631512,0.0
9030,-708.2633466631512,0.0
9040,-708.2633466631512,0.0
9050,-761.5650624875128,0.0
9060,-761.5650624875128,0.0
9070,-761.5650624875128,0.0
9080,-761.5650624875128,0.0
9090,-761.5650624875128,0.0
9100,-759.1054796707025,0.0
9110,-759.1054796707025,0.0
9120,-759.1054796707025,0.0
9130,-759.1054796707025,0.0
9140,-759.1054796707025,0.0
9150,-759.4637587846761,0.0
9160,-759.4637587846761,0.0
9170,-759.4637587846761,0.0
9180,-759.4637587846761,0.0
9190,-759.4637587846761,0.0
9200,-709.936762200434,0.0
9210,-709.936762200434,0.0
9220,-709.936762200434,0.0
9230,-709.936762200434,0.0
9240,-709.936762200434,0.0
9250,-758.2518028190129,0.0
9260,-758.2518028190129,0.0
9270,-758.2518028190129,0.0
9280,-758.2518028190129,0.0
9290,-758.2518028190129,0.0
9300,-773.2142387175347,0.0
9310,-773.2142387175347,0.0
9320,-773.2142387175347,0.0
9330,-773.2142387175347,0.0
9340,-773.2142387175347,0.0
9350,-769.6374986280011,0.0
9360,-769.6374986280011,0.0
9370,-769.6374986280011,0.0
9380,-769.6374986280011,0.0
9390,-769.6374986280011,0.0
9400,-750.7328658052587,0.0
9410,-750.7328658052587,0.0
9420,-750.7328658052587,0.0
9430,-750.7328658052587,0.0
9440,-750.7328658052587,0.0
9450,-736.7969723197052,0.0
9460,-736.7969723197052,0.0
9470,-736.7969723197052,0.0
9480,-736.7969723197052,0.0
9490,-736.7969723197052,0.0
9500,-755.3942623086385,0.0
9510,-755.3942623086385,0.0
9520,-755.3942623086385,0.0
9530,-755.3942623086385,0.0
9540,-755.3942623086385,0.0
9550,-751.0348061418786,0.0
9560,-751.0348061418786,0.0
9570,-751.0348061418786,0.0
9580,-751.0348061418786,0.0
9590,-751.0348061418786,0.0
9600,-757.0635760554504,0.0
9610,-757.0635760554504,0.0
9620,-757.0635760554504,0.0
9630,-757.0635760554504,0.0
9640,-757.0635760554504,0.0
9650,-749.9446316637225,0.0
9660,-749.9446316637225,0.0
9670,-749.9446316637225,0.0
9680,-749.9446316637225,0.0
9690,-749.9446316637225,0.0
9700,-757.6019465714206,0.0
9710,-757.6019465714206,0.0
9720,-757.6019465714206,0.0
9730,-757.6019465714206,0.0
9740,-757.6019465714206,0.0
9750,-772.1495446492725,0.0
9760,-772.1495446492725,0.0
9770,-772.1495446492725,0.0
9780,-772.1495446492725,0.0
9790,-772.1495446492725,0.0
9800,-757.7314046940503,0.0
9810,-757.7314046940503,0.0
9820,-757.7314046940503,0.0
9830,-757.7314046940503,0.0
9840,-757.7314046940503,0.0
9850,-754.3629038668695,0.0
9860,-754.3629038668695,0.0
9870,-754.3629038668695,0.0
9880,-754.3629038668695,0.0
9890,-754.3629038668695,0.0
9900,-754.5490847619442,0.0
9910,-754.5490847619442,0.0
9920,-754.5490847619442,0.0
9930,-754.5490847619442,0.0
9940,-754.5490847619442,0.0
9950,-759.6382984213368,0.0
9960,-759.6382984213368,0.0
9970,-759.6382984213368,0.0
9980,-759.6382984213368,0.0
9990,-759.6382984213368,0.0
10000,-757.97555409344,0.0
10010,-757.97555409344,0.0
10020,-757.97555409344,0.0
10030,-757.97555409344,0.0
10040,-757.97555409344,0.0
10050,-750.1320657852309,0.0
10060,-750.1320657852309,0.0
10070,-750.1320657852309,0.0
10080,-750.1320657852309,0.0
10090,-750.1320657852309,0.0
10100,-759.2438711774703,0.0
10110,-759.2438711774703,0.0
10120,-759.2438711774703,0.0
10130,-759.2438711774703,0.0
10140,-759.2438711774703,0.0
10150,-747.1224030496105,0.0
10160,-747.1224030496105,0.0
10170,-747.1224030496105,0.0
10180,-747.1224030496105,0.0
10190,-747.1224030496105,0.0
10200,-757.6474132209335,0.0
10210,-757.6474132209335,0.0
10220,-757.6474132209335,0.0
10230,-757.6474132209335,0.0
10240,-757.6474132209335,0.0
10250,-753.5704929127706,0.0
10260,-753.5704929127706,0.0
10270,-753.5704929127706,0.0
10280,-753.5704929127706,0.0
10290,-753.5704929127706,0.0
10300,-754.7781756441087,0.0
10310,-754.7781756441087,0.0
10320,-754.7781756441087,0.0
10330,-754.7781756441087,0.0
10340,-754.7781756441087,0.0
10350,-757.6971491031029,0.0
10360,-757.6971491031029,0.0
10370,-757.6971491031029,0.0
10380,-757.6971491031029,0.0
10390,-757.6971491031029,0.0
10400,-760.2530893950021,0.0
10410,-760.2530893950021,0.0
10420,-760.2530893950021,0.0
10430,-760.2530893950021,0.0
10440,-760.2530893950021,0.0
10450,-763.5968681245428,0.0
10460,-763.5968681245428,0.0
10470,-763.5968681245428,0.0
10480,-763.5968681245428,0.0
10490,-763.5968681245428,0.0
10500,-751.3012673191195,0.0
10510,-751.3012673191195,0.0
10520,-751.3012673191195,0.0
10530,-751.3012673191195,0.0
10540,-751.3012673191195,0.0
10550,-773.7483976830412,0.0
10560,-773.7483976830412,0.0
10570,-773.7483976830412,0.0
10580,-773.7483976830412,0.0
10590,-773.7483976830412,0.0
10600,-742.2150189210223,0.0
10610,-742.2150189210223,0.0
10620,-742.2150189210223,0.0
10630,-742.2150189210223,0.0
10640,-742.2150189210223,0.0
10650,-753.3335566285602,0.0
10660,-753.3335566285602,0.0
10670,-753.3335566285602,0.0
10680,-753.3335566285602,0.0
10690,-753.3335566285602,0.0
10700,-736.8185368996092,0.0
10710,-736.8185368996092,0.0
10720,-736.8185368996092,0.0
10730,-736.8185368996092,0.0
10740,-736.8185368996092,0.0
10750,-773.3918977831995,0.0
10760,-773.3918977831995,0.0
10770,-773.3918977831995,0.0
10780,-773.3918977831995,0.0
10790,-773.3918977831995,0.0
10800,-760.9332814537195,0.0
10810,-760.9332814537195,0.0
10820,-760.9332814537195,0.0
10830,-760.9332814537195,0.0
10840,-760.9332814537195,0.0
10850,-757.4702002874861,0.0
10860,-757.4702002874861,0.0
10870,-757.4702002874861,0.0
10880,-757.4702002874861,0.0
10890,-757.4702002874861,0.0
10900,-755.1692199187564,0.0
10910,-755.1692199187564,0.0
10920,-755.1692199187564,0.0
10930,-755.1692199187564,0.0
10940,-755.1692199187564,0.0
10950,-758.9077685775967,0.0
10960,-758.9077685775967,0.0
10970,-758.9077685775967,0.0
10980,-758.9077685775967,0.0
10990,-758.9077685775967,0.0
11000,-750.7285124408736,0.0
11010,-750.7285124408736,0.0
11020,-750.7285124408736,0.0
11030,-750.7285124408736,0.0
11040,-750.7285124408736,0.0
11050,-739.8995814754051,0.0
11060,-739.8995814754051,0.0
11070,-739.8995814754051,0.0
11080,-739.8995814754051,0.0
11090,-739.8995814754051,0.0
11100,-700.1932287940306,0.0
11110,-700.1932287940306,0.0
11120,-700.1932287940306,0.0
11130,-700.1932287940306,0.0
11140,-700.1932287940306,0.0
11150,-739.4525952612056,0.0
11160,-739.4525952612056,0.0
11170,-739.4525952612056,0.0
11180,-739.4525952612056,0.0
11190,-739.4525952612056,0.0
11200,-762.5723016276576,0.0
11210,-762.5723016276576,0.0
11220,-762.5723016276576,0.0
11230,-762.5723016276576,0.0
11240,-762.5723016276576,0.0
11250,-760.5617826503222,0.0
11260,-760.5617826503222,0.0
11270,-760.5617826503222,0.0
11280,-760.5617826503222,0.0
11290,-760.5617826503222,0.0
11300,-757.1872767053835,0.0
11310,-757.1872767053835,0.0
11320,-757.1872767053835,0.0
11330,-757.1872767053835,0.0
11340,-757.1872767053835,0.0
11350,-761.2108672581886,0.0
11360,-761.2108672581886,0.0
11370,-761.2108672581886,0.0
11380,-761.2108672581886,0.0
11390,-761.2108672581886,0.0
11400,-741.3250627445966,0.0
11410,-741.3250627445966,0.0
11420,-741.3250627445966,0.0
11430,-741.3250627445966,0.0
11440,-741.3250627445966,0.0
11450,-770.5976829144182,0.0
11460,-770.5976829144182,0.0
11470,-770.5976829144182,0.0
11480,-770.5976829144182,0.0
11490,-770.5976829144182,0.0
11500,-763.1794053738541,0.0
11510,-763.1794053738541,0.0
11520,-763.1794053738541,0.0
11530,-763.1794053738541,0.0
11540,-763.1794053738541,0.0
11550,-765.1607051093027,0.0
11560,-765.1607051093027,0.0
11570,-765.1607051093027,0.0
11580,-765.1607051093027,0.0
11590,-765.1607051093027,0.0
11600,-766.0671505381376,0.0
11610,-766.0671505381376,0.0
11620,-766.0671505381376,0.0
11630,-766.0671505381376,0.0
11640,-766.0671505381376,0.0
11650,-766.0529414374589,0.0
11660,-766.0529414374589,0.0
11670,-766.0529414374589,0.0
11680,-766.0529414374589,0.0
11690,-766.0529414374589,0.0
11700,-703.9324630893756,0.0
11710,-703.9324630893756,0.0
11720,-703.9324630893756,0.0
11730,-703.9324630893756,0.0
11740,-703.9324630893756,0.0
11750,-710.0062089923257,0.0
11760,-710.0062089923257,0.0
11770,-710.0062089923257,0.0
11780,-710.0062089923257,0.0
11790,-710.0062089923257,0.0
11800,-767.2423947442174,0.0
11810,-767.2423947442174,0.0
11820,-767.2423947442174,0.0
11830,-767.2423947442174,0.0
11840,-767.2423947442174,0.0
11850,-704.7414957436202,0.0
11860,-704.7414957436202,0.0
11870,-704.7414957436202,0.0
11880,-704.7414957436202,0.0
11890,-704.7414957436202,0.0
11900,-762.2509656314934,0.0
11910,-762.2509656314934,0.0
11920,-762.2509656314934,0.0
11930,-762.2509656314934,0.0
11940,-762.2509656314934,0.0
11950,-773.9988117988803,0.0
11960,-773.9988117988803,0.0
11970,-773.9988117988803,0.0
11980,-773.9988117988803,0.0
11990,-773.9988117988803,0.0
12000,-751.0808998657662,0.0
12010,-751.0808998657662,0.0
12020,-751.0808998657662,0.0
12030,-751.0808998657662,0.0
12040,-751.0808998657662,0.0
12050,-770.5425998756888,0.0
12060,-770.5425998756888,0.0
12070,-770.5425998756888,0.0
12080,-770.5425998756888,0.0
12090,-770.5425998756888,0.0
12100,-765.3371620040426,0.0
12110,-765.3371620040426,0.0
12120,-765.3371620040426,0.0
12130,-765.3371620040426,0.0
12140,-765.3371620040426,0.0
12150,-754.4550889645421,0.0
12160,-754.4550889645421,0.0
12170,-754.4550889645421,0.0
12180,-754.4550889645421,0.0
12190,-754.4550889645421,0.0
12200,-761.489211728287,0.0
12210,-761.489211728287,0.0
12220,-761.489211728287,0.0
12230,-761.489211728287,0.0
12240,-761.489211728287,0.0
12250,-755.4560255464523,0.0
12260,-755.4560255464523,0.0
12270,-755.4560255464523,0.0
12280,-755.4560255464523,0.0
12290,-755.4560255464523,0.0
12300,-761.1775742764295,0.0
12310,-761.1775742764295,0.0
12320,-761.1775742764295,0.0
12330,-761.1775742764295,0.0
12340,-761.1775742764295,0.0
12350,-759.4985816576693,0.0
12360,-759.4985816576693,0.0
12370,-759.4985816576693,0.0
12380,-759.4985816576693,0.0
12390,-759.4985816576693,0.0
12400,-759.92247194716,0.0
12410,-759.92247194716,0.0
12420,-759.92247194716,0.0
12430,-759.92247194716,0.0
12440,-759.92247194716,0.0
12450,-762.3665942278549,0.0
12460,-762.3665942278549,0.0
12470,-762.3665942278549,0.0
12480,-762.3665942278549,0.0
12490,-762.3665942278549,0.0
12500,-754.5978104518001,0.0
12510,-754.5978104518001,0.0
12520,-754.5978104518001,0.0
12530,-754.5978104518001,0.0
12540,-754.5978104518001,0.0
12550,-768.5651888548177,0.0
12560,-768.5651888548177,0.0
12570,-768.5651888548177,0.0
12580,-768.5651888548177,0.0
12590,-768.5651888548177,0.0
12600,-759.2511906731934,0.0
12610,-759.2511906731934,0.0
12620,-759.2511906731934,0.0
12630,-759.2511906731934,0.0
12640,-759.2511906731934,0.0
12650,-749.3064526970843,0.0
12660,-749.3064526970843,0.0
12670,-749.3064526970843,0.0
12680,-749.3064526970843,0.0
12690,-749.3064526970843,0.0
12700,-707.2478761115839,0.0
12710,-707.2478761115839,0.0
12720,-707.2478761115839,0.0
12730,-707.2478761115839,0.0
12740,-707.2478761115839,0.0
12750,-747.7596360214102,0.0
12760,-747.7596360214102,0.0
12770,-747.7596360214102,0.0
12780,-747.7596360214102,0.0
12790,-747.7596360214102,0.0
12800,-753.8584315980243,0.0
12810,-753.8584315980243,0.0
12820,-753.8584315980243,0.0
12830,-753.8584315980243,0.0
12840,-753.8584315980243,0.0
12850,-760.2179966129577,0.0
12860,-760.2179966129577,0.0
12870,-760.2179966129577,0.0
12880,-760.2179966129577,0.0
12890,-760.2179966129577,0.0
12900,-747.1854112894368,0.0
12910,-747.1854112894368,0.0
12920,-747.1854112894368,0.0
12930,-747.1854112894368,0.0
12940,-747.1854112894368,0.0
12950,-753.006662927825,0.0
12960,-753.006662927825,0.0
12970,-753.006662927825,0.0
12980,-753.006662927825,0.0
12990,-753.006662927825,0.0
13000,-741.3981295320291,0.0
13010,-741.3981295320291,0.0
13020,-741.3981295320291,0.0
13030,-741.3981295320291,0.0
13040,-741.3981295320291,0.0
13050,-752.6442377241741,0.0
13060,-752.6442377241741,0.0
13070,-752.6442377241741,0.0
13080,-752.6442377241741,0.0
13090,-752.6442377241741,0.0
13100,-746.7696123416162,0.0
13110,-746.7696123416162,0.0
13120,-746.7696123416162,0.0
13130,-746.7696123416162,0.0
13140,-746.7696123416162,0.0
13150,-754.5142474359322,0.0
13160,-754.5142474359322,0.0
13170,-754.5142474359322,0.0
13180,-754.5142474359322,0.0
13190,-754.5142474359322,0.0
13200,-752.7966697821669,0.0
13210,-752.7966697821669,0.0
13220,-752.7966697821669,0.0
13230,-752.7966697821669,0.0
13240,-752.7966697821669,0.0
13250,-745.0089412384782,0.0
13260,-745.0089412384782,0.0
13270,-745.0089412384782,0.0
13280,-745.0089412384782,0.0
13290,-745.0089412384782,0.0
13300,-717.5819711816748,0.0
13310,-717.5819711816748,0.0
13320,-717.5819711816748,0.0
13330,-717.5819711816748,0.0
13340,-717.5819711816748,0.0
13350,-761.5577701970848,0.0
13360,-761.5577701970848,0.0
13370,-761.5577701970848,0.0
13380,-761.5577701970848,0.0
13390,-761.5577701970848,0.0
13400,-748.628076635054,0.0
13410,-748.628076635054,0.0
13420,-748.628076635054,0.0
13430,-748.628076635054,0.0
13440,-748.628076635054,0.0
13450,-749.1484579392086,0.0
13460,-749.1484579392086,0.0
13470,-749.1484579392086,0.0
13480,-749.1484579392086,0.0
13490,-749.1484579392086,0.0
13500,-746.7958419523868,0.0
13510,-746.7958419523868,0.0
13520,-746.7958419523868,0.0
13530,-746.7958419523868,0.0
13540,-746.7958419523868,0.0
13550,-698.6180594348001,0.0
13560,-698.6180594348001,0.0
13570,-698.6180594348001,0.0
13580,-698.6180594348001,0.0
13590,-698.6180594348001,0.0
13600,-756.0435641938368,0.0
13610,-756.0435641938368,0.0
13620,-756.0435641938368,0.0
13630,-756.0435641938368,0.0
13640,-756.0435641938368,0.0
13650,-751.9103165040857,0.0
13660,-751.9103165040857,0.0
13670,-751.9103165040857,0.0
13680,-751.9103165040857,0.0
13690,-751.9103165040857,0.0
13700,-742.2284947138586,0.0
13710,-742.2284947138586,0.0
13720,-742.2284947138586,0.0
13730,-742.2284947138586,0.0
13740,-742.2284947138586,0.0
13750,-758.404981277386,0.0
13760,-758.404981277386,0.0
13770,-758.404981277386,0.0
13780,-758.404981277386,0.0
13790,-758.404981277386,0.0
13800,-757.2200269228739,0.0
13810,-757.2200269228739,0.0
13820,-757.2200269228739,0.0
13830,-757.2200269228739,0.0
13840,-757.2200269228739,0.0
13850,-750.5470045617739,0.0
13860,-750.5470045617739,0.0
13870,-750.5470045617739,0.0
13880,-750.5470045617739,0.0
13890,-750.5470045617739,0.0
13900,-744.8889265201383,0.0
13910,-744.8889265201383,0.0
13920,-744.8889265201383,0.0
13930,-744.8889265201383,0.0
13940,-744.8889265201383,0.0
13950,-707.9109269988086,0.0
13960,-707.9109269988086,0.0
13970,-707.9109269988086,0.0
13980,-707.9109269988086,0.0
13990,-707.9109269988086,0.0
14000,-747.2438737440016,0.0
14010,-747.2438737440016,0.0
14020,-747.2438737440016,0.0
14030,-747.2438737440016,0.0
14040,-747.2438737440016,0.0
14050,-750.1019495094234,0.0
14060,-750.1019495094234,0.0
14070,-750.1019495094234,0.0
14080,-750.1019495094234,0.0
14090,-750.1019495094234,0.0
14100,-749.4859923128834,0.0
14110,-749.4859923128834,0.0
14120,-749.4859923128834,0.0
14130,-749.4859923128834,0.0
14140,-749.4859923128834,0.0
14150,-753.3068711711087,0.0
14160,-753.3068711711087,0.0
14170,-753.3068711711087,0.0
14180,-753.3068711711087,0.0
14190,-753.3068711711087,0.0
14200,-751.4178312114334,0.0
14210,-751.4178312114334,0.0
14220,-751.4178312114334,0.0
14230,-751.4178312114334,0.0
14240,-751.4178312114334,0.0
14250,-759.9680610341725,0.0
14260,-759.9680610341725,0.0
14270,-759.9680610341725,0.0
14280,-759.9680610341725,0.0
14290,-759.9680610341725,0.0
14300,-747.7152759375425,0.0
14310,-747.7152759375425,0.0
14320,-747.7152759375425,0.0
14330,-747.7152759375425,0.0
14340,-747.7152759375425,0.0
14350,-746.8912163641673,0.0
14360,-746.8912163641673,0.0
14370,-746.8912163641673,0.0
14380,-746.8912163641673,0.0
14390,-746.8912163641673,0.0
14400,-717.4282229305741,0.0
14410,-717.4282229305741,0.0
14420,-717.4282229305741,0.0
14430,-717.4282229305741,0.0
14440,-717.4282229305741,0.0
14450,-718.4442040222661,0.0
14460,-718.4442040222661,0.0
14470,-718.4442040222661,0.0
14480,-718.4442040222661,0.0
14490,-718.4442040222661,0.0
14500,-755.382723760917,0.0
14510,-755.382723760917,0.0
14520,-755.382723760917,0.0
14530,-755.382723760917,0.0
14540,-755.382723760917,0.0
14550,-742.9251921360758,0.0
14560,-742.9251921360758,0.0
14570,-742.9251921360758,0.0
14580,-742.9251921360758,0.0
14590,-742.9251921360758,0.0
14600,-754.0235118954927,0.0
14610,-754.0235118954927,0.0
14620,-754.0235118954927,0.0
14630,-754.0235118954927,0.0
14640,-754.0235118954927,0.0
14650,-748.0970403230673,0.0
14660,-748.0970403230673,0.0
14670,-748.0970403230673,0.0
14680,-748.0970403230673,0.0
14690,-748.0970403230673,0.0
14700,-753.3314066528828,0.0
14710,-753.3314066528828,0.0
14720,-753.3314066528828,0.0
14730,-753.3314066528828,0.0
14740,-753.3314066528828,0.0
14750,-741.2656049127868,0.0
14760,-741.2656049127868,0.0
14770,-741.2656049127868,0.0
14780,-741.2656049127868,0.0
14790,-741.2656049127868,0.0
14800,-741.3461461766499,0.0
14810,-741.3461461766499,0.0
14820,-741.3461461766499,0.0
14830,-741.3461461766499,0.0
14840,-741.3461461766499,0.0
14850,-752.7483919193297,0.0
14860,-752.7483919193297,0.0
14870,-752.7483919193297,0.0
14880,-752.7483919193297,0.0
14890,-752.7483919193297,0.0
14900,-749.3021433676741,0.0
14910,-749.3021433676741,0.0
14920,-749.3021433676741,0.0
14930,-749.3021433676741,0.0
14940,-749.3021433676741,0.0
14950,-752.978915461897,0.0
14960,-752.978915461897,0.0
14970,-752.978915461897,0.0
14980,-752.978915461897,0.0
14990,-752.978915461897,0.0
15000,-752.755237899793,0.0
15010,-752.755237899793,0.0
15020,-752.755237899793,0.0
15030,-752.755237899793,0.0
15040,-752.755237899793,0.0
15050,-752.2340483222115,0.0
15060,-752.2340483222115,0.0
15070,-752.2340483222115,0.0
15080,-752.2340483222115,0.0
15090,-752.2340483222115,0.0
15100,-743.7619715983925,0.0
15110,-743.7619715983925,0.0
15120,-743.7619715983925,0.0
15130,-743.7619715983925,0.0
15140,-743.7619715983925,0.0
15150,-751.0869959636724,0.0
15160,-751.0869959636724,0.0
15170,-751.0869959636724,0.0
15180,-751.0869959636724,0.0
15190,-751.0869959636724,0.0
15200,-746.9830018765055,0.0
15210,-746.9830018765055,0.0
15220,-746.9830018765055,0.0
15230,-746.9830018765055,0.0
15240,-746.9830018765055,0.0
15250,-752.0972506589275,0.0
15260,-752.0972506589275,0.0
15270,-752.0972506589275,0.0
15280,-752.0972506589275,0.0
15290,-752.0972506589275,0.0
15300,-750.4686570582703,0.0
15310,-750.4686570582703,0.0
15320,-750.4686570582703,0.0
15330,-750.4686570582703,0.0
15340,-750.4686570582703,0.0
15350,-747.1425835921893,0.0
15360,-747.1425835921893,0.0
15370,-747.1425835921893,0.0
15380,-747.1425835921893,0.0
15390,-747.1425835921893,0.0
15400,-751.0452857819799,0.0
15410,-751.0452857819799,0.0
15420,-751.0452857819799,0.0
15430,-751.0452857819799,0.0
15440,-751.0452857819799,0.0
15450,-740.0807119654643,0.0
15460,-740.0807119654643,0.0
15470,-740.0807119654643,0.0
15480,-740.0807119654643,0.0
15490,-740.0807119654643,0.0
15500,-769.4272243813172,0.0
15510,-769.4272243813172,0.0
15520,-769.4272243813172,0.0
15530,-769.4272243813172,0.0
15540,-769.4272243813172,0.0
15550,-748.8312179451581,0.0
15560,-748.8312179451581,0.0
15570,-748.8312179451581,0.0
15580,-748.8312179451581,0.0
15590,-748.8312179451581,0.0
15600,-740.534251265012,0.0
15610,-740.534251265012,0.0
15620,-740.534251265012,0.0
15630,-740.534251265012,0.0
15640,-740.534251265012,0.0
15650,-740.9238652939242,0.0
15660,-740.9238652939242,0.0
15670,-740.9238652939242,0.0
15680,-740.9238652939242,0.0
15690,-740.9238652939242,0.0
15700,-740.4875661422031,0.0
15710,-740.4875661422031,0.0
15720,-740.4875661422031,0.0
15730,-740.4875661422031,0.0
15740,-740.4875661422031,0.0
15750,-745.117022236041,0.0
15760,-745.117022236041,0.0
15770,-745.117022236041,0.0
15780,-745.117022236041,0.0
15790,-745.117022236041,0.0
15800,-765.2240522838697,0.0
15810,-765.2240522838697,0.0
15820,-765.2240522838697,0.0
15830,-765.2240522838697,0.0
15840,-765.2240522838697,0.0
15850,-741.3502984062229,0.0
15860,-741.3502984062229,0.0
15870,-741.3502984062229,0.0
15880,-741.3502984062229,0.0
15890,-741.3502984062229,0.0
15900,-738.5918996229773,0.0
15910,-738.5918996229773,0.0
15920,-738.5918996229773,0.0
15930,-738.5918996229773,0.0
15940,-738.5918996229773,0.0
15950,-747.2799556466399,0.0
15960,-747.2799556466399,0.0
15970,-747.2799556466399,0.0
15980,-747.2799556466399,0.0
15990,-747.2799556466399,0.0
16000,-715.5348298963344,0.0
16010,-715.5348298963344,0.0
16020,-715.5348298963344,0.0
16030,-715.5348298963344,0.0
16040,-715.5348298963344,0.0
16050,-748.671772810897,0.0
16060,-748.671772810897,0.0
16070,-748.671772810897,0.0
16080,-748.671772810897,0.0
16090,-748.671772810897,0.0
16100,-741.9712978393724,0.0
16110,-741.9712978393724,0.0
16120,-741.9712978393724,0.0
16130,-741.9712978393724,0.0
16140,-741.9712978393724,0.0
16150,-748.4385116800668,0.0
16160,-748.4385116800668,0.0
16170,-748.4385116800668,0.0
16180,-748.4385116800668,0.0
16190,-748.4385116800668,0.0
16200,-760.740199563127,0.0
16210,-760.740199563127,0.0
16220,-760.740199563127,0.0
16230,-760.740199563127,0.0
16240,-760.740199563127,0.0
16250,-746.661814295891,0.0
16260,-746.661814295891,0.0
16270,-746.661814295891,0.0
16280,-746.661814295891,0.0
16290,-746.661814295891,0.0
16300,-754.5462625907381,0.0
16310,-754.5462625907381,0.0
16320,-754.5462625907381,0.0
16330,-754.5462625907381,0.0
16340,-754.5462625907381,0.0
16350,-758.2311967156958,0.0
16360,-758.2311967156958,0.0
16370,-758.2311967156958,0.0
16380,-758.2311967156958,0.0
16390,-758.2311967156958,0.0
16400,-715.3136640921493,0.0
16410,-715.3136640921493,0.0
16420,-715.3136640921493,0.0
16430,-715.3136640921493,0.0
16440,-715.3136640921493,0.0
16450,-761.567167176072,0.0
16460,-761.567167176072,0.0
16470,-761.567167176072,0.0
16480,-761.567167176072,0.0
16490,-761.567167176072,0.0
16500,-719.1548597589489,0.0
16510,-719.1548597589489,0.0
16520,-719.1548597589489,0.0
16530,-719.1548597589489,0.0
16540,-719.1548597589489,0.0
16550,-757.0256363614133,0.0
16560,-757.0256363614133,0.0
16570,-757.0256363614133,0.0
16580,-757.0256363614133,0.0
16590,-757.0256363614133,0.0
16600,-759.2725421249767,0.0
16610,-759.2725421249767,0.0
16620,-759.2725421249767,0.0
16630,-759.2725421249767,0.0
16640,-759.2725421249767,0.0
16650,-753.8832026440884,0.0
16660,-753.8832026440884,0.0
16670,-753.8832026440884,0.0
16680,-753.8832026440884,0.0
16690,-753.8832026440884,0.0
16700,-697.3994541685776,0.0
16710,-697.3994541685776,0.0
16720,-697.3994541685776,0.0
16730,-697.3994541685776,0.0
16740,-697.3994541685776,0.0
16750,-741.9809558626789,0.0
16760,-741.9809558626789,0.0
16770,-741.9809558626789,0.0
16780,-741.9809558626789,0.0
16790,-741.9809558626789,0.0
16800,-740.4998957191403,0.0
16810,-740.4998957191403,0.0
16820,-740.4998957191403,0.0
16830,-740.4998957191403,0.0
16840,-740.4998957191403,0.0
16850,-743.982438999974,0.0
16860,-743.982438999974,0.0
16870,-743.982438999974,0.0
16880,-743.982438999974,0.0
16890,-743.982438999974,0.0
16900,-757.555820004047,0.0
16910,-757.555820004047,0.0
16920,-757.555820004047,0.0
16930,-757.555820004047,0.0
16940,-757.555820004047,0.0
16950,-744.0093501148267,0.0
16960,-744.0093501148267,0.0
16970,-744.0093501148267,0.0
16980,-744.0093501148267,0.0
16990,-744.0093501148267,0.0
17000,-642.4834405359576,0.0
17010,-642.4834405359576,0.0
17020,-642.4834405359576,0.0
17030,-642.4834405359576,0.0
17040,-642.4834405359576,0.0
17050,-626.1735936275146,0.0
17060,-626.1735936275146,0.0
17070,-626.1735936275146,0.0
17080,-626.1735936275146,0.0
17090,-626.1735936275146,0.0
17100,-652.8618955763297,0.0
17110,-652.8618955763297,0.0
17120,-652.8618955763297,0.0
17130,-652.8618955763297,0.0
17140,-652.8618955763297,0.0
17150,-827.0818194487134,0.0
17160,-827.0818194487134,0.0
17170,-827.0818194487134,0.0
17180,-827.0818194487134,0.0
17190,-827.0818194487134,0.0
17200,-729.1113062329198,0.0
17210,-729.1113062329198,0.0
17220,-729.1113062329198,0.0
17230,-729.1113062329198,0.0
17240,-729.1113062329198,0.0
17250,-902.9066810940332,0.0
17260,-902.9066810940332,0.0
17270,-902.9066810940332,0.0
17280,-902.9066810940332,0.0
17290,-902.9066810940332,0.0
17300,-911.7757265763394,0.0
17310,-911.7757265763394,0.0
17320,-911.7757265763394,0.0
17330,-911.7757265763394,0.0
17340,-911.7757265763394,0.0
17350,-879.8413210693071,0.0
17360,-879.8413210693071,0.0
17370,-879.8413210693071,0.0
17380,-879.8413210693071,0.0
17390,-879.8413210693071,0.0
17400,-869.2623821278353,0.0
17410,-869.2623821278353,0.0
17420,-869.2623821278353,0.0
17430,-869.2623821278353,0.0
17440,-869.2623821278353,0.0
17450,-875.4881217586415,0.0
17460,-875.4881217586415,0.0
17470,-875.4881217586415,0.0
17480,-875.4881217586415,0.0
17490,-875.4881217586415,0.0
17500,-875.5914795436681,0.0
17510,-875.5914795436681,0.0
17520,-875.5914795436681,0.0
17530,-875.5914795436681,0.0
17540,-875.5914795436681,0.0
17550,-873.5878714280684,0.0
17560,-873.5878714280684,0.0
17570,-873.5878714280684,0.0
17580,-873.5878714280684,0.0
17590,-873.5878714280684,0.0
17600,-875.3618650398272,0.0
17610,-875.3618650398272,0.0
17620,-875.3618650398272,0.0
17630,-875.3618650398272,0.0
