6730,-281117.0943956077,-39128.03943246016
6740,-281117.0943956077,-39128.03943246016
6750,-280911.49246844323,-39128.03943246016
6760,-280911.49246844323,-39128.03943246016
6770,-280911.49246844323,-39128.03943246016
6780,-280911.49246844323,-39128.03943246016
6790,-280911.49246844323,-39128.03943246016
6800,-280869.3314728193,-39128.03943246016
6810,-280869.3314728193,-39128.03943246016
6820,-280869.3314728193,-39128.03943246016
6830,-280869.3314728193,-39128.03943246016
6840,-280869.3314728193,-39128.03943246016
6850,-280400.0298435304,-39128.03943246016
6860,-280400.0298435304,-39128.03943246016
6870,-280400.0298435304,-39128.03943246016
6880,-280400.0298435304,-39128.03943246016
6890,-280400.0298435304,-39128.03943246016
6900,-279976.97161735204,-39128.03943246016
6910,-279976.97161735204,-39128.03943246016
6920,-279976.97161735204,-39128.03943246016
6930,-279976.97161735204,-39128.03943246016
6940,-279976.97161735204,-39128.03943246016
6950,-279705.1362901248,-39128.03943246016
6960,-279705.1362901248,-39128.03943246016
6970,-279705.1362901248,-39128.03943246016
6980,-279705.1362901248,-39128.03943246016
6990,-279705.1362901248,-39128.03943246016
7000,-279267.54501253273,-39128.03943246016
7010,-279267.54501253273,-39128.03943246016
7020,-279267.54501253273,-39128.03943246016
7030,-279267.54501253273,-39128.03943246016
7040,-279267.54501253273,-39128.03943246016
7050,-279031.6093776141,-39128.03943246016
7060,-279031.6093776141,-39128.03943246016
7070,-279031.6093776141,-39128.03943246016
7080,-279031.6093776141,-39128.03943246016
7090,-279031.6093776141,-39128.03943246016
7100,-278783.38121222885,-39128.03943246016
7110,-278783.38121222885,-39128.03943246016
7120,-278783.38121222885,-39128.03943246016
7130,-278783.38121222885,-39128.03943246016
7140,-278783.38121222885,-39128.03943246016
7150,-278363.0281834907,-39128.03943246016
7160,-278363.0281834907,-39128.03943246016
7170,-278363.0281834907,-39128.03943246016
7180,-278363.0281834907,-39128.03943246016
7190,-278363.0281834907,-39128.03943246016
7200,-278278.6117304167,-39128.03943246016
7210,-278278.6117304167,-39128.03943246016
7220,-278278.6117304167,-39128.03943246016
7230,-278278.6117304167,-39128.03943246016
7240,-278278.6117304167,-39128.03943246016
7250,-277669.977549581,-39128.03943246016
7260,-277669.977549581,-39128.03943246016
7270,-277669.977549581,-39128.03943246016
7280,-277669.977549581,-39128.03943246016
7290,-277669.977549581,-39128.03943246016
7300,-277085.2370586413,-39128.03943246016
7310,-277085.2370586413,-39128.03943246016
7320,-277085.2370586413,-39128.03943246016
7330,-277085.2370586413,-39128.03943246016
7340,-277085.2370586413,-39128.03943246016
7350,-276569.2215187526,-39128.03943246016
7360,-276569.2215187526,-39128.03943246016
7370,-276569.2215187526,-39128.03943246016
7380,-276569.2215187526,-39128.03943246016
7390,-276569.2215187526,-39128.03943246016
7400,-275962.67806189886,-39128.03943246016
7410,-275962.67806189886,-39128.03943246016
7420,-275962.67806189886,-39128.03943246016
7430,-275962.67806189886,-39128.03943246016
7440,-275962.67806189886,-39128.03943246016
7450,-275288.4563585207,-39128.03943246016
7460,-275288.4563585207,-39128.03943246016
7470,-275288.4563585207,-39128.03943246016
7480,-275288.4563585207,-39128.03943246016
7490,-275288.4563585207,-39128.03943246016
7500,-274484.3681248484,-39128.03943246016
7510,-274484.3681248484,-39128.03943246016
7520,-274484.3681248484,-39128.03943246016
7530,-274484.3681248484,-39128.03943246016
7540,-274484.3681248484,-39128.03943246016
7550,-273906.59398074256,-39128.03943246016
7560,-273906.59398074256,-39128.03943246016
7570,-273906.59398074256,-39128.03943246016
7580,-273906.59398074256,-39128.03943246016
7590,-273906.59398074256,-39128.03943246016
7600,-273311.1308095821,-39128.03943246016
7610,-273311.1308095821,-39128.03943246016
7620,-273311.1308095821,-39128.03943246016
7630,-273311.1308095821,-39128.03943246016
7640,-273311.1308095821,-39128.03943246016
7650,-272332.2334347375,-39128.03943246016
7660,-272332.2334347375,-39128.03943246016
7670,-272332.2334347375,-39128.03943246016
7680,-272332.2334347375,-39128.03943246016
7690,-272332.2334347375,-39128.03943246016
7700,-271665.21683040954,-39128.03943246016
7710,-271665.21683040954,-39128.03943246016
7720,-271665.21683040954,-39128.03943246016
7730,-271665.21683040954,-39128.03943246016
7740,-271665.21683040954,-39128.03943246016
7750,-270861.5282172068,-39128.03943246016
7760,-270861.5282172068,-39128.03943246016
7770,-270861.5282172068,-39128.03943246016
7780,-270861.5282172068,-39128.03943246016
7790,-270861.5282172068,-39128.03943246016
7800,-270247.8092055823,-39128.03943246016
7810,-270247.8092055823,-39128.03943246016
7820,-270247.8092055823,-39128.03943246016
7830,-270247.8092055823,-39128.03943246016
7840,-270247.8092055823,-39128.03943246016
7850,-269752.90734734514,-39128.03943246016
7860,-269752.90734734514,-39128.03943246016
7870,-269752.90734734514,-39128.03943246016
7880,-269752.90734734514,-39128.03943246016
7890,-269752.90734734514,-39128.03943246016
7900,-268357.46689226106,-39128.03943246016
7910,-268357.46689226106,-39128.03943246016
7920,-268357.46689226106,-39128.03943246016
7930,-268357.46689226106,-39128.03943246016
7940,-268357.46689226106,-39128.03943246016
7950,-266826.9520984427,-39128.03943246016
7960,-266826.9520984427,-39128.03943246016
7970,-266826.9520984427,-39128.03943246016
7980,-266826.9520984427,-39128.03943246016
7990,-266826.9520984427,-39128.03943246016
8000,-265958.29561295925,-39128.03943246016
8010,-265958.29561295925,-39128.03943246016
8020,-265958.29561295925,-39128.03943246016
8030,-265958.29561295925,-39128.03943246016
8040,-265958.29561295925,-39128.03943246016
8050,-264883.6627037836,-39128.03943246016
8060,-264883.6627037836,-39128.03943246016
8070,-264883.6627037836,-39128.03943246016
8080,-264883.6627037836,-39128.03943246016
8090,-264883.6627037836,-39128.03943246016
8100,-263162.99458457576,-39128.03943246016
8110,-263162.99458457576,-39128.03943246016
8120,-263162.99458457576,-39128.03943246016
8130,-263162.99458457576,-39128.03943246016
8140,-263162.99458457576,-39128.03943246016
8150,-261715.13489034443,-39128.03943246016
8160,-261715.13489034443,-39128.03943246016
8170,-261715.13489034443,-39128.03943246016
8180,-261715.13489034443,-39128.03943246016
8190,-261715.13489034443,-39128.03943246016
8200,-260790.3966260592,-39128.03943246016
8210,-260790.3966260592,-39128.03943246016
8220,-260790.3966260592,-39128.03943246016
8230,-260790.3966260592,-39128.03943246016
8240,-260790.3966260592,-39128.03943246016
8250,-260344.78029898423,-39128.03943246016
8260,-260344.78029898423,-39128.03943246016
8270,-260344.78029898423,-39128.03943246016
8280,-260344.78029898423,-39128.03943246016
8290,-260344.78029898423,-39128.03943246016
8300,-259913.3202459451,-39128.03943246016
8310,-259913.3202459451,-39128.03943246016
8320,-259913.3202459451,-39128.03943246016
8330,-259913.3202459451,-39128.03943246016
8340,-259913.3202459451,-39128.03943246016
8350,-258745.2200215709,-39128.03943246016
8360,-258745.2200215709,-39128.03943246016
8370,-258745.2200215709,-39128.03943246016
8380,-258745.2200215709,-39128.03943246016
8390,-258745.2200215709,-39128.03943246016
8400,-257801.6011321293,-39128.03943246016
8410,-257801.6011321293,-39128.03943246016
8420,-257801.6011321293,-39128.03943246016
8430,-257801.6011321293,-39128.03943246016
8440,-257801.6011321293,-39128.03943246016
8450,-256942.15675187085,-39128.03943246016
8460,-256942.15675187085,-39128.03943246016
8470,-256942.15675187085,-39128.03943246016
8480,-256942.15675187085,-39128.03943246016
8490,-256942.15675187085,-39128.03943246016
8500,-255866.95046730875,-39128.03943246016
8510,-255866.95046730875,-39128.03943246016
8520,-255866.95046730875,-39128.03943246016
8530,-255866.95046730875,-39128.03943246016
8540,-255866.95046730875,-39128.03943246016
8550,-254873.23819203963,-39128.03943246016
8560,-254873.23819203963,-39128.03943246016
8570,-254873.23819203963,-39128.03943246016
8580,-254873.23819203963,-39128.03943246016
8590,-254873.23819203963,-39128.03943246016
8600,-254119.8318961977,-39128.03943246016
8610,-254119.8318961977,-39128.03943246016
8620,-254119.8318961977,-39128.03943246016
8630,-254119.8318961977,-39128.03943246016
8640,-254119.8318961977,-39128.03943246016
8650,-253279.9009451156,-39128.03943246016
8660,-253279.9009451156,-39128.03943246016
8670,-253279.9009451156,-39128.03943246016
8680,-253279.9009451156,-39128.03943246016
8690,-253279.9009451156,-39128.03943246016
8700,-251769.2674631377,-39128.03943246016
8710,-251769.2674631377,-39128.03943246016
8720,-251769.2674631377,-39128.03943246016
8730,-251769.2674631377,-39128.03943246016
8740,-251769.2674631377,-39128.03943246016
8750,-249827.4825212868,-39128.03943246016
8760,-249827.4825212868,-39128.03943246016
8770,-249827.4825212868,-39128.03943246016
8780,-249827.4825212868,-39128.03943246016
8790,-249827.4825212868,-39128.03943246016
8800,-249307.361523642,-39128.03943246016
8810,-249307.361523642,-39128.03943246016
8820,-249307.361523642,-39128.03943246016
8830,-249307.361523642,-39128.03943246016
8840,-249307.361523642,-39128.03943246016
8850,-246003.5994403988,-39128.03943246016
8860,-246003.5994403988,-39128.03943246016
8870,-246003.5994403988,-39128.03943246016
8880,-246003.5994403988,-39128.03943246016
8890,-246003.5994403988,-39128.03943246016
8900,-244375.80415981796,-39128.03943246016
8910,-244375.80415981796,-39128.03943246016
8920,-244375.80415981796,-39128.03943246016
8930,-244375.80415981796,-39128.03943246016
8940,-244375.80415981796,-39128.03943246016
8950,-242616.9827397774,-39128.03943246016
8960,-242616.9827397774,-39128.03943246016
8970,-242616.9827397774,-39128.03943246016
8980,-242616.9827397774,-39128.03943246016
8990,-242616.9827397774,-39128.03943246016
9000,-242234.6376630024,-39128.03943246016
9010,-242234.6376630024,-39128.03943246016
9020,-242234.6376630024,-39128.03943246016
9030,-242234.6376630024,-39128.03943246016
9040,-242234.6376630024,-39128.03943246016
9050,-240502.25342145105,-39128.03943246016
9060,-240502.25342145105,-39128.03943246016
9070,-240502.25342145105,-39128.03943246016
9080,-240502.25342145105,-39128.03943246016
9090,-240502.25342145105,-39128.03943246016
9100,-239570.78896151995,-39128.03943246016
9110,-239570.78896151995,-39128.03943246016
9120,-239570.78896151995,-39128.03943246016
9130,-239570.78896151995,-39128.03943246016
9140,-239570.78896151995,-39128.03943246016
9150,-237913.0321370845,-39128.03943246016
9160,-237913.0321370845,-39128.03943246016
9170,-237913.0321370845,-39128.03943246016
9180,-237913.0321370845,-39128.03943246016
9190,-237913.0321370845,-39128.03943246016
9200,-231729.01316569545,-39128.03943246016
9210,-231729.01316569545,-39128.03943246016
9220,-231729.01316569545,-39128.03943246016
9230,-231729.01316569545,-39128.03943246016
9240,-231729.01316569545,-39128.03943246016
9250,-231152.05313295728,-39128.03943246016
9260,-231152.05313295728,-39128.03943246016
9270,-231152.05313295728,-39128.03943246016
9280,-231152.05313295728,-39128.03943246016
9290,-231152.05313295728,-39128.03943246016
9300,-230955.20046455564,-39128.03943246016
9310,-230955.20046455564,-39128.03943246016
9320,-230955.20046455564,-39128.03943246016
9330,-230955.20046455564,-39128.03943246016
9340,-230955.20046455564,-39128.03943246016
9350,-230898.5242527772,-39128.03943246016
9360,-230898.5242527772,-39128.03943246016
9370,-230898.5242527772,-39128.03943246016
9380,-230898.5242527772,-39128.03943246016
9390,-230898.5242527772,-39128.03943246016
9400,-230457.44177063133,-39128.03943246016
9410,-230457.44177063133,-39128.03943246016
9420,-230457.44177063133,-39128.03943246016
9430,-230457.44177063133,-39128.03943246016
9440,-230457.44177063133,-39128.03943246016
9450,-229233.94996673,-39128.03943246016
9460,-229233.94996673,-39128.03943246016
9470,-229233.94996673,-39128.03943246016
9480,-229233.94996673,-39128.03943246016
9490,-229233.94996673,-39128.03943246016
9500,-228181.2629438198,-39128.03943246016
9510,-228181.2629438198,-39128.03943246016
9520,-228181.2629438198,-39128.03943246016
9530,-228181.2629438198,-39128.03943246016
9540,-228181.2629438198,-39128.03943246016
9550,-228261.6841850909,-39128.03943246016
9560,-228261.6841850909,-39128.03943246016
9570,-228261.6841850909,-39128.03943246016
9580,-228261.6841850909,-39128.03943246016
9590,-228261.6841850909,-39128.03943246016
9600,-227815.1786677589,-39128.03943246016
9610,-227815.1786677589,-39128.03943246016
9620,-227815.1786677589,-39128.03943246016
9630,-227815.1786677589,-39128.03943246016
9640,-227815.1786677589,-39128.03943246016
9650,-227709.64761496324,-39128.03943246016
9660,-227709.64761496324,-39128.03943246016
9670,-227709.64761496324,-39128.03943246016
9680,-227709.64761496324,-39128.03943246016
9690,-227709.64761496324,-39128.03943246016
9700,-228059.3779947577,-39128.03943246016
9710,-228059.3779947577,-39128.03943246016
9720,-228059.3779947577,-39128.03943246016
9730,-228059.3779947577,-39128.03943246016
9740,-228059.3779947577,-39128.03943246016
9750,-227449.6601720888,-39128.03943246016
9760,-227449.6601720888,-39128.03943246016
9770,-227449.6601720888,-39128.03943246016
9780,-227449.6601720888,-39128.03943246016
9790,-227449.6601720888,-39128.03943246016
9800,-227174.3720057184,-39128.03943246016
9810,-227174.3720057184,-39128.03943246016
9820,-227174.3720057184,-39128.03943246016
9830,-227174.3720057184,-39128.03943246016
9840,-227174.3720057184,-39128.03943246016
9850,-225692.01520808903,-39128.03943246016
9860,-225692.01520808903,-39128.03943246016
9870,-225692.01520808903,-39128.03943246016
9880,-225692.01520808903,-39128.03943246016
9890,-225692.01520808903,-39128.03943246016
9900,-226918.1458902408,-39128.03943246016
9910,-226918.1458902408,-39128.03943246016
9920,-226918.1458902408,-39128.03943246016
9930,-226918.1458902408,-39128.03943246016
9940,-226918.1458902408,-39128.03943246016
9950,-227875.7501296634,-39128.03943246016
9960,-227875.7501296634,-39128.03943246016
9970,-227875.7501296634,-39128.03943246016
9980,-227875.7501296634,-39128.03943246016
9990,-227875.7501296634,-39128.03943246016
10000,-228068.76416457733,-39128.03943246016
10010,-228068.76416457733,-39128.03943246016
10020,-228068.76416457733,-39128.03943246016
10030,-228068.76416457733,-39128.03943246016
10040,-228068.76416457733,-39128.03943246016
10050,-229269.74143972123,-39128.03943246016
10060,-229269.74143972123,-39128.03943246016
10070,-229269.74143972123,-39128.03943246016
10080,-229269.74143972123,-39128.03943246016
10090,-229269.74143972123,-39128.03943246016
10100,-230196.98395533825,-39128.03943246016
10110,-230196.98395533825,-39128.03943246016
10120,-230196.98395533825,-39128.03943246016
10130,-230196.98395533825,-39128.03943246016
10140,-230196.98395533825,-39128.03943246016
10150,-230545.29832014703,-39128.03943246016
10160,-230545.29832014703,-39128.03943246016
10170,-230545.29832014703,-39128.03943246016
10180,-230545.29832014703,-39128.03943246016
10190,-230545.29832014703,-39128.03943246016
10200,-231469.27148082096,-39128.03943246016
10210,-231469.27148082096,-39128.03943246016
10220,-231469.27148082096,-39128.03943246016
10230,-231469.27148082096,-39128.03943246016
10240,-231469.27148082096,-39128.03943246016
10250,-231220.91411607096,-39128.03943246016
10260,-231220.91411607096,-39128.03943246016
10270,-231220.91411607096,-39128.03943246016
10280,-231220.91411607096,-39128.03943246016
10290,-231220.91411607096,-39128.03943246016
10300,-231509.48770952428,-39128.03943246016
10310,-231509.48770952428,-39128.03943246016
10320,-231509.48770952428,-39128.03943246016
10330,-231509.48770952428,-39128.03943246016
10340,-231509.48770952428,-39128.03943246016
10350,-231509.704554957,-39128.03943246016
10360,-231509.704554957,-39128.03943246016
10370,-231509.704554957,-39128.03943246016
10380,-231509.704554957,-39128.03943246016
10390,-231509.704554957,-39128.03943246016
10400,-231804.23269556076,-39128.03943246016
10410,-231804.23269556076,-39128.03943246016
10420,-231804.23269556076,-39128.03943246016
10430,-231804.23269556076,-39128.03943246016
10440,-231804.23269556076,-39128.03943246016
10450,-231807.81460981444,-39128.03943246016
10460,-231807.81460981444,-39128.03943246016
10470,-231807.81460981444,-39128.03943246016
10480,-231807.81460981444,-39128.03943246016
10490,-231807.81460981444,-39128.03943246016
10500,-232339.58823329897,-39128.03943246016
10510,-232339.58823329897,-39128.03943246016
10520,-232339.58823329897,-39128.03943246016
10530,-232339.58823329897,-39128.03943246016
10540,-232339.58823329897,-39128.03943246016
10550,-232508.55612062576,-39128.03943246016
10560,-232508.55612062576,-39128.03943246016
10570,-232508.55612062576,-39128.03943246016
10580,-232508.55612062576,-39128.03943246016
10590,-232508.55612062576,-39128.03943246016
10600,-232687.5289033626,-39128.03943246016
10610,-232687.5289033626,-39128.03943246016
10620,-232687.5289033626,-39128.03943246016
10630,-232687.5289033626,-39128.03943246016
10640,-232687.5289033626,-39128.03943246016
10650,-231488.48309986969,-39128.03943246016
10660,-231488.48309986969,-39128.03943246016
10670,-231488.48309986969,-39128.03943246016
10680,-231488.48309986969,-39128.03943246016
10690,-231488.48309986969,-39128.03943246016
10700,-232283.2224323148,-39128.03943246016
10710,-232283.2224323148,-39128.03943246016
10720,-232283.2224323148,-39128.03943246016
10730,-232283.2224323148,-39128.03943246016
10740,-232283.2224323148,-39128.03943246016
10750,-233245.40068762383,-39128.03943246016
10760,-233245.40068762383,-39128.03943246016
10770,-233245.40068762383,-39128.03943246016
10780,-233245.40068762383,-39128.03943246016
10790,-233245.40068762383,-39128.03943246016
10800,-233528.9714831978,-39128.03943246016
10810,-233528.9714831978,-39128.03943246016
10820,-233528.9714831978,-39128.03943246016
10830,-233528.9714831978,-39128.03943246016
10840,-233528.9714831978,-39128.03943246016
10850,-233170.6333776118,-39128.03943246016
10860,-233170.6333776118,-39128.03943246016
10870,-233170.6333776118,-39128.03943246016
10880,-233170.6333776118,-39128.03943246016
10890,-233170.6333776118,-39128.03943246016
10900,-232981.6365765629,-39128.03943246016
10910,-232981.6365765629,-39128.03943246016
10920,-232981.6365765629,-39128.03943246016
10930,-232981.6365765629,-39128.03943246016
10940,-232981.6365765629,-39128.03943246016
10950,-232693.7154632363,-39128.03943246016
10960,-232693.7154632363,-39128.03943246016
10970,-232693.7154632363,-39128.03943246016
10980,-232693.7154632363,-39128.03943246016
10990,-232693.7154632363,-39128.03943246016
11000,-232625.18932739864,-39128.03943246016
11010,-232625.18932739864,-39128.03943246016
11020,-232625.18932739864,-39128.03943246016
11030,-232625.18932739864,-39128.03943246016
11040,-232625.18932739864,-39128.03943246016
11050,-232795.88114923044,-39128.03943246016
11060,-232795.88114923044,-39128.03943246016
11070,-232795.88114923044,-39128.03943246016
11080,-232795.88114923044,-39128.03943246016
11090,-232795.88114923044,-39128.03943246016
11100,-232744.36000330176,-39128.03943246016
11110,-232744.36000330176,-39128.03943246016
11120,-232744.36000330176,-39128.03943246016
11130,-232744.36000330176,-39128.03943246016
11140,-232744.36000330176,-39128.03943246016
11150,-231155.6867733209,-39128.03943246016
11160,-231155.6867733209,-39128.03943246016
11170,-231155.6867733209,-39128.03943246016
11180,-231155.6867733209,-39128.03943246016
11190,-231155.6867733209,-39128.03943246016
11200,-231056.1642639817,-39128.03943246016
11210,-231056.1642639817,-39128.03943246016
11220,-231056.1642639817,-39128.03943246016
11230,-231056.1642639817,-39128.03943246016
11240,-231056.1642639817,-39128.03943246016
11250,-230433.82091105392,-39128.03943246016
11260,-230433.82091105392,-39128.03943246016
11270,-230433.82091105392,-39128.03943246016
11280,-230433.82091105392,-39128.03943246016
11290,-230433.82091105392,-39128.03943246016
11300,-230608.57979416152,-39128.03943246016
11310,-230608.57979416152,-39128.03943246016
11320,-230608.57979416152,-39128.03943246016
11330,-230608.57979416152,-39128.03943246016
11340,-230608.57979416152,-39128.03943246016
11350,-230312.78679360775,-39128.03943246016
11360,-230312.78679360775,-39128.03943246016
11370,-230312.78679360775,-39128.03943246016
11380,-230312.78679360775,-39128.03943246016
11390,-230312.78679360775,-39128.03943246016
11400,-230122.21642719288,-39128.03943246016
11410,-230122.21642719288,-39128.03943246016
11420,-230122.21642719288,-39128.03943246016
11430,-230122.21642719288,-39128.03943246016
11440,-230122.21642719288,-39128.03943246016
11450,-229917.90071729952,-39128.03943246016
11460,-229917.90071729952,-39128.03943246016
11470,-229917.90071729952,-39128.03943246016
11480,-229917.90071729952,-39128.03943246016
11490,-229917.90071729952,-39128.03943246016
11500,-230058.95998490372,-39128.03943246016
11510,-230058.95998490372,-39128.03943246016
11520,-230058.95998490372,-39128.03943246016
11530,-230058.95998490372,-39128.03943246016
11540,-230058.95998490372,-39128.03943246016
11550,-230246.3315410968,-39128.03943246016
11560,-230246.3315410968,-39128.03943246016
11570,-230246.3315410968,-39128.03943246016
11580,-230246.3315410968,-39128.03943246016
11590,-230246.3315410968,-39128.03943246016
11600,-229820.95496476663,-39128.03943246016
11610,-229820.95496476663,-39128.03943246016
11620,-229820.95496476663,-39128.03943246016
11630,-229820.95496476663,-39128.03943246016
11640,-229820.95496476663,-39128.03943246016
11650,-229013.7200985432,-39128.03943246016
11660,-229013.7200985432,-39128.03943246016
11670,-229013.7200985432,-39128.03943246016
11680,-229013.7200985432,-39128.03943246016
11690,-229013.7200985432,-39128.03943246016
11700,-228341.05130082168,-39128.03943246016
11710,-228341.05130082168,-39128.03943246016
11720,-228341.05130082168,-39128.03943246016
11730,-228341.05130082168,-39128.03943246016
11740,-228341.05130082168,-39128.03943246016
11750,-227983.20032182668,-39128.03943246016
11760,-227983.20032182668,-39128.03943246016
11770,-227983.20032182668,-39128.03943246016
11780,-227983.20032182668,-39128.03943246016
11790,-227983.20032182668,-39128.03943246016
11800,-227359.92530200124,-39128.03943246016
11810,-227359.92530200124,-39128.03943246016
11820,-227359.92530200124,-39128.03943246016
11830,-227359.92530200124,-39128.03943246016
11840,-227359.92530200124,-39128.03943246016
11850,-224675.35898136007,-39128.03943246016
11860,-224675.35898136007,-39128.03943246016
11870,-224675.35898136007,-39128.03943246016
11880,-224675.35898136007,-39128.03943246016
11890,-224675.35898136007,-39128.03943246016
11900,-227844.1617643668,-39128.03943246016
11910,-227844.1617643668,-39128.03943246016
11920,-227844.1617643668,-39128.03943246016
11930,-227844.1617643668,-39128.03943246016
11940,-227844.1617643668,-39128.03943246016
11950,-232214.0891186119,-39128.03943246016
11960,-232214.0891186119,-39128.03943246016
11970,-232214.0891186119,-39128.03943246016
11980,-232214.0891186119,-39128.03943246016
11990,-232214.0891186119,-39128.03943246016
12000,-236616.6451204135,-39128.03943246016
12010,-236616.6451204135,-39128.03943246016
12020,-236616.6451204135,-39128.03943246016
12030,-236616.6451204135,-39128.03943246016
12040,-236616.6451204135,-39128.03943246016
12050,-233405.80629632683,-39128.03943246016
12060,-233405.80629632683,-39128.03943246016
12070,-233405.80629632683,-39128.03943246016
12080,-233405.80629632683,-39128.03943246016
12090,-233405.80629632683,-39128.03943246016
12100,-238678.3051878879,-39128.03943246016
12110,-238678.3051878879,-39128.03943246016
12120,-238678.3051878879,-39128.03943246016
12130,-238678.3051878879,-39128.03943246016
12140,-238678.3051878879,-39128.03943246016
12150,-243906.5702233872,-39128.03943246016
12160,-243906.5702233872,-39128.03943246016
12170,-243906.5702233872,-39128.03943246016
12180,-243906.5702233872,-39128.03943246016
12190,-243906.5702233872,-39128.03943246016
12200,-247330.8659575228,-39128.03943246016
12210,-247330.8659575228,-39128.03943246016
12220,-247330.8659575228,-39128.03943246016
12230,-247330.8659575228,-39128.03943246016
12240,-247330.8659575228,-39128.03943246016
12250,-249369.03705926388,-39128.03943246016
12260,-249369.03705926388,-39128.03943246016
12270,-249369.03705926388,-39128.03943246016
12280,-249369.03705926388,-39128.03943246016
12290,-249369.03705926388,-39128.03943246016
12300,-251358.22967912455,-39128.03943246016
12310,-251358.22967912455,-39128.03943246016
12320,-251358.22967912455,-39128.03943246016
12330,-251358.22967912455,-39128.03943246016
12340,-251358.22967912455,-39128.03943246016
12350,-251928.78372763933,-39128.03943246016
12360,-251928.78372763933,-39128.03943246016
12370,-251928.78372763933,-39128.03943246016
12380,-251928.78372763933,-39128.03943246016
12390,-251928.78372763933,-39128.03943246016
12400,-251398.1958083273,-39128.03943246016
12410,-251398.1958083273,-39128.03943246016
12420,-251398.1958083273,-39128.03943246016
12430,-251398.1958083273,-39128.03943246016
12440,-251398.1958083273,-39128.03943246016
12450,-254135.9380231479,-39128.03943246016
12460,-254135.9380231479,-39128.03943246016
12470,-254135.9380231479,-39128.03943246016
12480,-254135.9380231479,-39128.03943246016
12490,-254135.9380231479,-39128.03943246016
12500,-256194.62991457045,-39128.03943246016
12510,-256194.62991457045,-39128.03943246016
12520,-256194.62991457045,-39128.03943246016
12530,-256194.62991457045,-39128.03943246016
12540,-256194.62991457045,-39128.03943246016
12550,-258012.8514986089,-39128.03943246016
12560,-258012.8514986089,-39128.03943246016
12570,-258012.8514986089,-39128.03943246016
12580,-258012.8514986089,-39128.03943246016
12590,-258012.8514986089,-39128.03943246016
12600,-256159.2256094811,-39128.03943246016
12610,-256159.2256094811,-39128.03943246016
12620,-256159.2256094811,-39128.03943246016
12630,-256159.2256094811,-39128.03943246016
12640,-256159.2256094811,-39128.03943246016
12650,-253675.32549726983,-39128.03943246016
12660,-253675.32549726983,-39128.03943246016
12670,-253675.32549726983,-39128.03943246016
12680,-253675.32549726983,-39128.03943246016
12690,-253675.32549726983,-39128.03943246016
12700,-257376.53424999185,-39128.03943246016
12710,-257376.53424999185,-39128.03943246016
12720,-257376.53424999185,-39128.03943246016
12730,-257376.53424999185,-39128.03943246016
12740,-257376.53424999185,-39128.03943246016
12750,-260637.96494274863,-39128.03943246016
12760,-260637.96494274863,-39128.03943246016
12770,-260637.96494274863,-39128.03943246016
12780,-260637.96494274863,-39128.03943246016
12790,-260637.96494274863,-39128.03943246016
12800,-262984.1359991892,-39128.03943246016
12810,-262984.1359991892,-39128.03943246016
12820,-262984.1359991892,-39128.03943246016
12830,-262984.1359991892,-39128.03943246016
12840,-262984.1359991892,-39128.03943246016
12850,-264475.4390416904,-39128.03943246016
12860,-264475.4390416904,-39128.03943246016
12870,-264475.4390416904,-39128.03943246016
12880,-264475.4390416904,-39128.03943246016
12890,-264475.4390416904,-39128.03943246016
12900,-266244.1680380215,-39128.03943246016
12910,-266244.1680380215,-39128.03943246016
12920,-266244.1680380215,-39128.03943246016
12930,-266244.1680380215,-39128.03943246016
12940,-266244.1680380215,-39128.03943246016
12950,-267106.1561124858,-39128.03943246016
12960,-267106.1561124858,-39128.03943246016
12970,-267106.1561124858,-39128.03943246016
12980,-267106.1561124858,-39128.03943246016
12990,-267106.1561124858,-39128.03943246016
13000,-267322.5912881538,-39128.03943246016
13010,-267322.5912881538,-39128.03943246016
13020,-267322.5912881538,-39128.03943246016
13030,-267322.5912881538,-39128.03943246016
13040,-267322.5912881538,-39128.03943246016
13050,-267260.3697203693,-39128.03943246016
13060,-267260.3697203693,-39128.03943246016
13070,-267260.3697203693,-39128.03943246016
13080,-267260.3697203693,-39128.03943246016
13090,-267260.3697203693,-39128.03943246016
13100,-266979.2009624953,-39128.03943246016
13110,-266979.2009624953,-39128.03943246016
13120,-266979.2009624953,-39128.03943246016
13130,-266979.2009624953,-39128.03943246016
13140,-266979.2009624953,-39128.03943246016
13150,-267470.26585192827,-39128.03943246016
13160,-267470.26585192827,-39128.03943246016
13170,-267470.26585192827,-39128.03943246016
13180,-267470.26585192827,-39128.03943246016
13190,-267470.26585192827,-39128.03943246016
13200,-266415.354107741,-39128.03943246016
13210,-266415.354107741,-39128.03943246016
13220,-266415.354107741,-39128.03943246016
13230,-266415.354107741,-39128.03943246016
13240,-266415.354107741,-39128.03943246016
13250,-265510.3098796712,-39128.03943246016
13260,-265510.3098796712,-39128.03943246016
13270,-265510.3098796712,-39128.03943246016
13280,-265510.3098796712,-39128.03943246016
13290,-265510.3098796712,-39128.03943246016
13300,-265776.99403993995,-39128.03943246016
13310,-265776.99403993995,-39128.03943246016
13320,-265776.99403993995,-39128.03943246016
13330,-265776.99403993995,-39128.03943246016
13340,-265776.99403993995,-39128.03943246016
13350,-265974.1508999632,-39128.03943246016
13360,-265974.1508999632,-39128.03943246016
13370,-265974.1508999632,-39128.03943246016
13380,-265974.1508999632,-39128.03943246016
13390,-265974.1508999632,-39128.03943246016
