6720,-175342.2330568507,-39128.03943246016
6730,-175342.2330568507,-39128.03943246016
6740,-175342.2330568507,-39128.03943246016
6750,-176042.76482911722,-39128.03943246016
6760,-176042.76482911722,-39128.03943246016
6770,-176042.76482911722,-39128.03943246016
6780,-176042.76482911722,-39128.03943246016
6790,-176042.76482911722,-39128.03943246016
6800,-174339.0862889582,-39128.03943246016
6810,-174339.0862889582,-39128.03943246016
6820,-174339.0862889582,-39128.03943246016
6830,-174339.0862889582,-39128.03943246016
6840,-174339.0862889582,-39128.03943246016
6850,-175065.77117371725,-39128.03943246016
6860,-175065.77117371725,-39128.03943246016
6870,-175065.77117371725,-39128.03943246016
6880,-175065.77117371725,-39128.03943246016
6890,-175065.77117371725,-39128.03943246016
6900,-175064.96393398056,-39128.03943246016
6910,-175064.96393398056,-39128.03943246016
6920,-175064.96393398056,-39128.03943246016
6930,-175064.96393398056,-39128.03943246016
6940,-175064.96393398056,-39128.03943246016
6950,-174520.26813579144,-39128.03943246016
6960,-174520.26813579144,-39128.03943246016
6970,-174520.26813579144,-39128.03943246016
6980,-174520.26813579144,-39128.03943246016
6990,-174520.26813579144,-39128.03943246016
7000,-174287.32938821043,-39128.03943246016
7010,-174287.32938821043,-39128.03943246016
7020,-174287.32938821043,-39128.03943246016
7030,-174287.32938821043,-39128.03943246016
7040,-174287.32938821043,-39128.03943246016
7050,-173604.49804003173,-39128.03943246016
7060,-173604.49804003173,-39128.03943246016
7070,-173604.49804003173,-39128.03943246016
7080,-173604.49804003173,-39128.03943246016
7090,-173604.49804003173,-39128.03943246016
7100,-174717.33194697835,-39128.03943246016
7110,-174717.33194697835,-39128.03943246016
7120,-174717.33194697835,-39128.03943246016
7130,-174717.33194697835,-39128.03943246016
7140,-174717.33194697835,-39128.03943246016
7150,-173705.80260520687,-39128.03943246016
7160,-173705.80260520687,-39128.03943246016
7170,-173705.80260520687,-39128.03943246016
7180,-173705.80260520687,-39128.03943246016
7190,-173705.80260520687,-39128.03943246016
7200,-173848.78005621096,-39128.03943246016
7210,-173848.78005621096,-39128.03943246016
7220,-173848.78005621096,-39128.03943246016
7230,-173848.78005621096,-39128.03943246016
7240,-173848.78005621096,-39128.03943246016
7250,-173811.15163879437,-39128.03943246016
7260,-173811.15163879437,-39128.03943246016
7270,-173811.15163879437,-39128.03943246016
7280,-173811.15163879437,-39128.03943246016
7290,-173811.15163879437,-39128.03943246016
7300,-172728.45964313092,-39128.03943246016
7310,-172728.45964313092,-39128.03943246016
7320,-172728.45964313092,-39128.03943246016
7330,-172728.45964313092,-39128.03943246016
7340,-172728.45964313092,-39128.03943246016
7350,-172633.58014393505,-39128.03943246016
7360,-172633.58014393505,-39128.03943246016
7370,-172633.58014393505,-39128.03943246016
7380,-172633.58014393505,-39128.03943246016
7390,-172633.58014393505,-39128.03943246016
7400,-165779.21151819557,-39128.03943246016
7410,-165779.21151819557,-39128.03943246016
7420,-165779.21151819557,-39128.03943246016
7430,-165779.21151819557,-39128.03943246016
7440,-165779.21151819557,-39128.03943246016
7450,-167729.1525587468,-39128.03943246016
7460,-167729.1525587468,-39128.03943246016
7470,-167729.1525587468,-39128.03943246016
7480,-167729.1525587468,-39128.03943246016
7490,-167729.1525587468,-39128.03943246016
7500,-167145.9021749893,-39128.03943246016
7510,-167145.9021749893,-39128.03943246016
7520,-167145.9021749893,-39128.03943246016
7530,-167145.9021749893,-39128.03943246016
7540,-167145.9021749893,-39128.03943246016
7550,-167695.74988571694,-39128.03943246016
7560,-167695.74988571694,-39128.03943246016
7570,-167695.74988571694,-39128.03943246016
7580,-167695.74988571694,-39128.03943246016
7590,-167695.74988571694,-39128.03943246016
7600,-172368.26859623348,-39128.03943246016
7610,-172368.26859623348,-39128.03943246016
7620,-172368.26859623348,-39128.03943246016
7630,-172368.26859623348,-39128.03943246016
7640,-172368.26859623348,-39128.03943246016
7650,-172556.22385337212,-39128.03943246016
7660,-172556.22385337212,-39128.03943246016
7670,-172556.22385337212,-39128.03943246016
7680,-172556.22385337212,-39128.03943246016
7690,-172556.22385337212,-39128.03943246016
7700,-170768.9830224292,-39128.03943246016
7710,-170768.9830224292,-39128.03943246016
7720,-170768.9830224292,-39128.03943246016
7730,-170768.9830224292,-39128.03943246016
7740,-170768.9830224292,-39128.03943246016
7750,-165625.7898765761,-39128.03943246016
7760,-165625.7898765761,-39128.03943246016
7770,-165625.7898765761,-39128.03943246016
7780,-165625.7898765761,-39128.03943246016
7790,-165625.7898765761,-39128.03943246016
7800,-166931.40978481318,-39128.03943246016
7810,-166931.40978481318,-39128.03943246016
7820,-166931.40978481318,-39128.03943246016
7830,-166931.40978481318,-39128.03943246016
7840,-166931.40978481318,-39128.03943246016
7850,-170619.6278440749,-39128.03943246016
7860,-170619.6278440749,-39128.03943246016
7870,-170619.6278440749,-39128.03943246016
7880,-170619.6278440749,-39128.03943246016
7890,-170619.6278440749,-39128.03943246016
7900,-171400.52879312687,-39128.03943246016
7910,-171400.52879312687,-39128.03943246016
7920,-171400.52879312687,-39128.03943246016
7930,-171400.52879312687,-39128.03943246016
7940,-171400.52879312687,-39128.03943246016
7950,-167584.42795752914,-39128.03943246016
7960,-167584.42795752914,-39128.03943246016
7970,-167584.42795752914,-39128.03943246016
7980,-167584.42795752914,-39128.03943246016
7990,-167584.42795752914,-39128.03943246016
8000,-166311.41867912744,-39128.03943246016
8010,-166311.41867912744,-39128.03943246016
8020,-166311.41867912744,-39128.03943246016
8030,-166311.41867912744,-39128.03943246016
8040,-166311.41867912744,-39128.03943246016
8050,-166476.26293248686,-39128.03943246016
8060,-166476.26293248686,-39128.03943246016
8070,-166476.26293248686,-39128.03943246016
8080,-166476.26293248686,-39128.03943246016
8090,-166476.26293248686,-39128.03943246016
8100,-166451.88180288047,-39128.03943246016
8110,-166451.88180288047,-39128.03943246016
8120,-166451.88180288047,-39128.03943246016
8130,-166451.88180288047,-39128.03943246016
8140,-166451.88180288047,-39128.03943246016
8150,-166438.83746117153,-39128.03943246016
8160,-166438.83746117153,-39128.03943246016
8170,-166438.83746117153,-39128.03943246016
8180,-166438.83746117153,-39128.03943246016
8190,-166438.83746117153,-39128.03943246016
8200,-170058.7282392138,-39128.03943246016
8210,-170058.7282392138,-39128.03943246016
8220,-170058.7282392138,-39128.03943246016
8230,-170058.7282392138,-39128.03943246016
8240,-170058.7282392138,-39128.03943246016
8250,-165624.9240788375,-39128.03943246016
8260,-165624.9240788375,-39128.03943246016
8270,-165624.9240788375,-39128.03943246016
8280,-165624.9240788375,-39128.03943246016
8290,-165624.9240788375,-39128.03943246016
8300,-165361.03608129523,-39128.03943246016
8310,-165361.03608129523,-39128.03943246016
8320,-165361.03608129523,-39128.03943246016
8330,-165361.03608129523,-39128.03943246016
8340,-165361.03608129523,-39128.03943246016
8350,-165622.048177123,-39128.03943246016
8360,-165622.048177123,-39128.03943246016
8370,-165622.048177123,-39128.03943246016
8380,-165622.048177123,-39128.03943246016
8390,-165622.048177123,-39128.03943246016
8400,-165894.95661703832,-39128.03943246016
8410,-165894.95661703832,-39128.03943246016
8420,-165894.95661703832,-39128.03943246016
8430,-165894.95661703832,-39128.03943246016
8440,-165894.95661703832,-39128.03943246016
8450,-165080.4323627538,-39128.03943246016
8460,-165080.4323627538,-39128.03943246016
8470,-165080.4323627538,-39128.03943246016
8480,-165080.4323627538,-39128.03943246016
8490,-165080.4323627538,-39128.03943246016
8500,-164930.61797607585,-39128.03943246016
8510,-164930.61797607585,-39128.03943246016
8520,-164930.61797607585,-39128.03943246016
8530,-164930.61797607585,-39128.03943246016
8540,-164930.61797607585,-39128.03943246016
8550,-164718.37395970375,-39128.03943246016
8560,-164718.37395970375,-39128.03943246016
8570,-164718.37395970375,-39128.03943246016
8580,-164718.37395970375,-39128.03943246016
8590,-164718.37395970375,-39128.03943246016
8600,-165221.90772506417,-39128.03943246016
8610,-165221.90772506417,-39128.03943246016
8620,-165221.90772506417,-39128.03943246016
8630,-165221.90772506417,-39128.03943246016
8640,-165221.90772506417,-39128.03943246016
8650,-164520.08594923615,-39128.03943246016
8660,-164520.08594923615,-39128.03943246016
8670,-164520.08594923615,-39128.03943246016
8680,-164520.08594923615,-39128.03943246016
8690,-164520.08594923615,-39128.03943246016
8700,-164701.97280034845,-39128.03943246016
8710,-164701.97280034845,-39128.03943246016
8720,-164701.97280034845,-39128.03943246016
8730,-164701.97280034845,-39128.03943246016
8740,-164701.97280034845,-39128.03943246016
8750,-164969.22298537064,-39128.03943246016
8760,-164969.22298537064,-39128.03943246016
8770,-164969.22298537064,-39128.03943246016
8780,-164969.22298537064,-39128.03943246016
8790,-164969.22298537064,-39128.03943246016
8800,-165420.99863728625,-39128.03943246016
8810,-165420.99863728625,-39128.03943246016
8820,-165420.99863728625,-39128.03943246016
8830,-165420.99863728625,-39128.03943246016
8840,-165420.99863728625,-39128.03943246016
8850,-165059.63773808355,-39128.03943246016
8860,-165059.63773808355,-39128.03943246016
8870,-165059.63773808355,-39128.03943246016
8880,-165059.63773808355,-39128.03943246016
8890,-165059.63773808355,-39128.03943246016
8900,-164700.24059146355,-39128.03943246016
8910,-164700.24059146355,-39128.03943246016
8920,-164700.24059146355,-39128.03943246016
8930,-164700.24059146355,-39128.03943246016
8940,-164700.24059146355,-39128.03943246016
8950,-164477.44035693092,-39128.03943246016
8960,-164477.44035693092,-39128.03943246016
8970,-164477.44035693092,-39128.03943246016
8980,-164477.44035693092,-39128.03943246016
8990,-164477.44035693092,-39128.03943246016
9000,-164751.6439969919,-39128.03943246016
9010,-164751.6439969919,-39128.03943246016
9020,-164751.6439969919,-39128.03943246016
9030,-164751.6439969919,-39128.03943246016
9040,-164751.6439969919,-39128.03943246016
9050,-164793.13126350008,-39128.03943246016
9060,-164793.13126350008,-39128.03943246016
9070,-164793.13126350008,-39128.03943246016
9080,-164793.13126350008,-39128.03943246016
9090,-164793.13126350008,-39128.03943246016
9100,-164706.33481202502,-39128.03943246016
9110,-164706.33481202502,-39128.03943246016
9120,-164706.33481202502,-39128.03943246016
9130,-164706.33481202502,-39128.03943246016
9140,-164706.33481202502,-39128.03943246016
9150,-165126.8507069943,-39128.03943246016
9160,-165126.8507069943,-39128.03943246016
9170,-165126.8507069943,-39128.03943246016
9180,-165126.8507069943,-39128.03943246016
9190,-165126.8507069943,-39128.03943246016
9200,-164729.60485073063,-39128.03943246016
9210,-164729.60485073063,-39128.03943246016
9220,-164729.60485073063,-39128.03943246016
9230,-164729.60485073063,-39128.03943246016
9240,-164729.60485073063,-39128.03943246016
9250,-163978.58088454884,-39128.03943246016
9260,-163978.58088454884,-39128.03943246016
9270,-163978.58088454884,-39128.03943246016
9280,-163978.58088454884,-39128.03943246016
9290,-163978.58088454884,-39128.03943246016
9300,-164310.95721740724,-39128.03943246016
9310,-164310.95721740724,-39128.03943246016
9320,-164310.95721740724,-39128.03943246016
9330,-164310.95721740724,-39128.03943246016
9340,-164310.95721740724,-39128.03943246016
9350,-164072.69890664725,-39128.03943246016
9360,-164072.69890664725,-39128.03943246016
9370,-164072.69890664725,-39128.03943246016
9380,-164072.69890664725,-39128.03943246016
9390,-164072.69890664725,-39128.03943246016
9400,-164288.84130696865,-39128.03943246016
9410,-164288.84130696865,-39128.03943246016
9420,-164288.84130696865,-39128.03943246016
9430,-164288.84130696865,-39128.03943246016
9440,-164288.84130696865,-39128.03943246016
9450,-163744.60168520734,-39128.03943246016
9460,-163744.60168520734,-39128.03943246016
9470,-163744.60168520734,-39128.03943246016
9480,-163744.60168520734,-39128.03943246016
9490,-163744.60168520734,-39128.03943246016
9500,-163845.0410453187,-39128.03943246016
9510,-163845.0410453187,-39128.03943246016
9520,-163845.0410453187,-39128.03943246016
9530,-163845.0410453187,-39128.03943246016
9540,-163845.0410453187,-39128.03943246016
9550,-163894.8560471579,-39128.03943246016
9560,-163894.8560471579,-39128.03943246016
9570,-163894.8560471579,-39128.03943246016
9580,-163894.8560471579,-39128.03943246016
9590,-163894.8560471579,-39128.03943246016
9600,-164612.35102113953,-39128.03943246016
9610,-164612.35102113953,-39128.03943246016
9620,-164612.35102113953,-39128.03943246016
9630,-164612.35102113953,-39128.03943246016
9640,-164612.35102113953,-39128.03943246016
9650,-164232.21312106674,-39128.03943246016
9660,-164232.21312106674,-39128.03943246016
9670,-164232.21312106674,-39128.03943246016
9680,-164232.21312106674,-39128.03943246016
9690,-164232.21312106674,-39128.03943246016
9700,-164561.13781717152,-39128.03943246016
9710,-164561.13781717152,-39128.03943246016
9720,-164561.13781717152,-39128.03943246016
9730,-164561.13781717152,-39128.03943246016
9740,-164561.13781717152,-39128.03943246016
9750,-164728.19346216708,-39128.03943246016
9760,-164728.19346216708,-39128.03943246016
9770,-164728.19346216708,-39128.03943246016
9780,-164728.19346216708,-39128.03943246016
9790,-164728.19346216708,-39128.03943246016
9800,-164532.30205817765,-39128.03943246016
9810,-164532.30205817765,-39128.03943246016
9820,-164532.30205817765,-39128.03943246016
9830,-164532.30205817765,-39128.03943246016
9840,-164532.30205817765,-39128.03943246016
9850,-164340.61762329272,-39128.03943246016
9860,-164340.61762329272,-39128.03943246016
9870,-164340.61762329272,-39128.03943246016
9880,-164340.61762329272,-39128.03943246016
9890,-164340.61762329272,-39128.03943246016
9900,-164486.46839642068,-39128.03943246016
9910,-164486.46839642068,-39128.03943246016
9920,-164486.46839642068,-39128.03943246016
9930,-164486.46839642068,-39128.03943246016
9940,-164486.46839642068,-39128.03943246016
9950,-164496.99153427203,-39128.03943246016
9960,-164496.99153427203,-39128.03943246016
9970,-164496.99153427203,-39128.03943246016
9980,-164496.99153427203,-39128.03943246016
9990,-164496.99153427203,-39128.03943246016
10000,-163000.76947811354,-39128.03943246016
10010,-163000.76947811354,-39128.03943246016
10020,-163000.76947811354,-39128.03943246016
10030,-163000.76947811354,-39128.03943246016
10040,-163000.76947811354,-39128.03943246016
10050,-163450.69556954884,-39128.03943246016
10060,-163450.69556954884,-39128.03943246016
10070,-163450.69556954884,-39128.03943246016
10080,-163450.69556954884,-39128.03943246016
10090,-163450.69556954884,-39128.03943246016
10100,-163524.53318185103,-39128.03943246016
10110,-163524.53318185103,-39128.03943246016
10120,-163524.53318185103,-39128.03943246016
10130,-163524.53318185103,-39128.03943246016
10140,-163524.53318185103,-39128.03943246016
10150,-163723.464753402,-39128.03943246016
10160,-163723.464753402,-39128.03943246016
10170,-163723.464753402,-39128.03943246016
10180,-163723.464753402,-39128.03943246016
10190,-163723.464753402,-39128.03943246016
10200,-165453.84180133828,-39128.03943246016
10210,-165453.84180133828,-39128.03943246016
10220,-165453.84180133828,-39128.03943246016
10230,-165453.84180133828,-39128.03943246016
10240,-165453.84180133828,-39128.03943246016
10250,-165577.6500775576,-39128.03943246016
10260,-165577.6500775576,-39128.03943246016
10270,-165577.6500775576,-39128.03943246016
10280,-165577.6500775576,-39128.03943246016
10290,-165577.6500775576,-39128.03943246016
10300,-166323.88463358488,-39128.03943246016
10310,-166323.88463358488,-39128.03943246016
10320,-166323.88463358488,-39128.03943246016
10330,-166323.88463358488,-39128.03943246016
10340,-166323.88463358488,-39128.03943246016
10350,-165942.3852286592,-39128.03943246016
10360,-165942.3852286592,-39128.03943246016
10370,-165942.3852286592,-39128.03943246016
10380,-165942.3852286592,-39128.03943246016
10390,-165942.3852286592,-39128.03943246016
10400,-162401.1661090977,-39128.03943246016
10410,-162401.1661090977,-39128.03943246016
10420,-162401.1661090977,-39128.03943246016
10430,-162401.1661090977,-39128.03943246016
10440,-162401.1661090977,-39128.03943246016
10450,-162284.33178696706,-39128.03943246016
10460,-162284.33178696706,-39128.03943246016
10470,-162284.33178696706,-39128.03943246016
10480,-162284.33178696706,-39128.03943246016
10490,-162284.33178696706,-39128.03943246016
10500,-162351.9780107434,-39128.03943246016
10510,-162351.9780107434,-39128.03943246016
10520,-162351.9780107434,-39128.03943246016
10530,-162351.9780107434,-39128.03943246016
10540,-162351.9780107434,-39128.03943246016
10550,-162592.72280745918,-39128.03943246016
10560,-162592.72280745918,-39128.03943246016
10570,-162592.72280745918,-39128.03943246016
10580,-162592.72280745918,-39128.03943246016
10590,-162592.72280745918,-39128.03943246016
10600,-166156.12636906057,-39128.03943246016
10610,-166156.12636906057,-39128.03943246016
10620,-166156.12636906057,-39128.03943246016
10630,-166156.12636906057,-39128.03943246016
10640,-166156.12636906057,-39128.03943246016
10650,-166966.66444604547,-39128.03943246016
10660,-166966.66444604547,-39128.03943246016
10670,-166966.66444604547,-39128.03943246016
10680,-166966.66444604547,-39128.03943246016
10690,-166966.66444604547,-39128.03943246016
10700,-166815.9472641118,-39128.03943246016
10710,-166815.9472641118,-39128.03943246016
10720,-166815.9472641118,-39128.03943246016
10730,-166815.9472641118,-39128.03943246016
10740,-166815.9472641118,-39128.03943246016
10750,-166451.70491395533,-39128.03943246016
10760,-166451.70491395533,-39128.03943246016
10770,-166451.70491395533,-39128.03943246016
10780,-166451.70491395533,-39128.03943246016
10790,-166451.70491395533,-39128.03943246016
10800,-175697.0519776426,-39128.03943246016
10810,-175697.0519776426,-39128.03943246016
10820,-175697.0519776426,-39128.03943246016
10830,-175697.0519776426,-39128.03943246016
10840,-175697.0519776426,-39128.03943246016
10850,-177083.72577535803,-39128.03943246016
10860,-177083.72577535803,-39128.03943246016
10870,-177083.72577535803,-39128.03943246016
10880,-177083.72577535803,-39128.03943246016
10890,-177083.72577535803,-39128.03943246016
10900,-176408.38857125267,-39128.03943246016
10910,-176408.38857125267,-39128.03943246016
10920,-176408.38857125267,-39128.03943246016
10930,-176408.38857125267,-39128.03943246016
10940,-176408.38857125267,-39128.03943246016
10950,-175757.49483724564,-39128.03943246016
10960,-175757.49483724564,-39128.03943246016
10970,-175757.49483724564,-39128.03943246016
10980,-175757.49483724564,-39128.03943246016
10990,-175757.49483724564,-39128.03943246016
11000,-176511.92349346995,-39128.03943246016
11010,-176511.92349346995,-39128.03943246016
11020,-176511.92349346995,-39128.03943246016
11030,-176511.92349346995,-39128.03943246016
11040,-176511.92349346995,-39128.03943246016
11050,-182055.68698339068,-39128.03943246016
11060,-182055.68698339068,-39128.03943246016
11070,-182055.68698339068,-39128.03943246016
11080,-182055.68698339068,-39128.03943246016
11090,-182055.68698339068,-39128.03943246016
11100,-182078.30754329183,-39128.03943246016
11110,-182078.30754329183,-39128.03943246016
11120,-182078.30754329183,-39128.03943246016
11130,-182078.30754329183,-39128.03943246016
11140,-182078.30754329183,-39128.03943246016
11150,-181076.6557577281,-39128.03943246016
11160,-181076.6557577281,-39128.03943246016
11170,-181076.6557577281,-39128.03943246016
11180,-181076.6557577281,-39128.03943246016
11190,-181076.6557577281,-39128.03943246016
11200,-180311.89654372516,-39128.03943246016
11210,-180311.89654372516,-39128.03943246016
11220,-180311.89654372516,-39128.03943246016
11230,-180311.89654372516,-39128.03943246016
11240,-180311.89654372516,-39128.03943246016
11250,-180800.54445097124,-39128.03943246016
11260,-180800.54445097124,-39128.03943246016
11270,-180800.54445097124,-39128.03943246016
11280,-180800.54445097124,-39128.03943246016
11290,-180800.54445097124,-39128.03943246016
11300,-183146.1876989864,-39128.03943246016
11310,-183146.1876989864,-39128.03943246016
11320,-183146.1876989864,-39128.03943246016
11330,-183146.1876989864,-39128.03943246016
11340,-183146.1876989864,-39128.03943246016
11350,-182866.27875053984,-39128.03943246016
11360,-182866.27875053984,-39128.03943246016
11370,-182866.27875053984,-39128.03943246016
11380,-182866.27875053984,-39128.03943246016
11390,-182866.27875053984,-39128.03943246016
11400,-182062.544196374,-39128.03943246016
11410,-182062.544196374,-39128.03943246016
11420,-182062.544196374,-39128.03943246016
11430,-182062.544196374,-39128.03943246016
11440,-182062.544196374,-39128.03943246016
11450,-184094.7922106455,-39128.03943246016
11460,-184094.7922106455,-39128.03943246016
11470,-184094.7922106455,-39128.03943246016
11480,-184094.7922106455,-39128.03943246016
11490,-184094.7922106455,-39128.03943246016
11500,-185672.6104402778,-39128.03943246016
11510,-185672.6104402778,-39128.03943246016
11520,-185672.6104402778,-39128.03943246016
11530,-185672.6104402778,-39128.03943246016
11540,-185672.6104402778,-39128.03943246016
11550,-185277.16239395892,-39128.03943246016
11560,-185277.16239395892,-39128.03943246016
11570,-185277.16239395892,-39128.03943246016
11580,-185277.16239395892,-39128.03943246016
11590,-185277.16239395892,-39128.03943246016
11600,-184240.2852123468,-39128.03943246016
11610,-184240.2852123468,-39128.03943246016
11620,-184240.2852123468,-39128.03943246016
11630,-184240.2852123468,-39128.03943246016
11640,-184240.2852123468,-39128.03943246016
11650,-186347.5695878837,-39128.03943246016
11660,-186347.5695878837,-39128.03943246016
11670,-186347.5695878837,-39128.03943246016
11680,-186347.5695878837,-39128.03943246016
11690,-186347.5695878837,-39128.03943246016
11700,-186181.23521020083,-39128.03943246016
11710,-186181.23521020083,-39128.03943246016
11720,-186181.23521020083,-39128.03943246016
11730,-186181.23521020083,-39128.03943246016
11740,-186181.23521020083,-39128.03943246016
11750,-185287.535638128,-39128.03943246016
11760,-185287.535638128,-39128.03943246016
11770,-185287.535638128,-39128.03943246016
11780,-185287.535638128,-39128.03943246016
11790,-185287.535638128,-39128.03943246016
11800,-186166.70731423303,-39128.03943246016
11810,-186166.70731423303,-39128.03943246016
11820,-186166.70731423303,-39128.03943246016
11830,-186166.70731423303,-39128.03943246016
11840,-186166.70731423303,-39128.03943246016
11850,-187963.1720478265,-39128.03943246016
11860,-187963.1720478265,-39128.03943246016
11870,-187963.1720478265,-39128.03943246016
11880,-187963.1720478265,-39128.03943246016
11890,-187963.1720478265,-39128.03943246016
11900,-186916.19652666064,-39128.03943246016
11910,-186916.19652666064,-39128.03943246016
11920,-186916.19652666064,-39128.03943246016
11930,-186916.19652666064,-39128.03943246016
11940,-186916.19652666064,-39128.03943246016
11950,-185640.19818495263,-39128.03943246016
11960,-185640.19818495263,-39128.03943246016
11970,-185640.19818495263,-39128.03943246016
11980,-185640.19818495263,-39128.03943246016
11990,-185640.19818495263,-39128.03943246016
12000,-188270.17543322183,-39128.03943246016
12010,-188270.17543322183,-39128.03943246016
12020,-188270.17543322183,-39128.03943246016
12030,-188270.17543322183,-39128.03943246016
12040,-188270.17543322183,-39128.03943246016
12050,-188118.9758224609,-39128.03943246016
12060,-188118.9758224609,-39128.03943246016
12070,-188118.9758224609,-39128.03943246016
12080,-188118.9758224609,-39128.03943246016
12090,-188118.9758224609,-39128.03943246016
12100,-187119.0081475366,-39128.03943246016
12110,-187119.0081475366,-39128.03943246016
12120,-187119.0081475366,-39128.03943246016
12130,-187119.0081475366,-39128.03943246016
12140,-187119.0081475366,-39128.03943246016
12150,-186264.2146758235,-39128.03943246016
12160,-186264.2146758235,-39128.03943246016
12170,-186264.2146758235,-39128.03943246016
12180,-186264.2146758235,-39128.03943246016
12190,-186264.2146758235,-39128.03943246016
12200,-189045.16966372365,-39128.03943246016
12210,-189045.16966372365,-39128.03943246016
12220,-189045.16966372365,-39128.03943246016
12230,-189045.16966372365,-39128.03943246016
12240,-189045.16966372365,-39128.03943246016
12250,-188880.6010646289,-39128.03943246016
12260,-188880.6010646289,-39128.03943246016
12270,-188880.6010646289,-39128.03943246016
12280,-188880.6010646289,-39128.03943246016
12290,-188880.6010646289,-39128.03943246016
12300,-187549.1811920408,-39128.03943246016
12310,-187549.1811920408,-39128.03943246016
12320,-187549.1811920408,-39128.03943246016
12330,-187549.1811920408,-39128.03943246016
12340,-187549.1811920408,-39128.03943246016
12350,-190230.74260906744,-39128.03943246016
12360,-190230.74260906744,-39128.03943246016
12370,-190230.74260906744,-39128.03943246016
12380,-190230.74260906744,-39128.03943246016
12390,-190230.74260906744,-39128.03943246016
12400,-189704.7894308859,-39128.03943246016
12410,-189704.7894308859,-39128.03943246016
12420,-189704.7894308859,-39128.03943246016
12430,-189704.7894308859,-39128.03943246016
12440,-189704.7894308859,-39128.03943246016
12450,-188699.0839949101,-39128.03943246016
12460,-188699.0839949101,-39128.03943246016
12470,-188699.0839949101,-39128.03943246016
12480,-188699.0839949101,-39128.03943246016
12490,-188699.0839949101,-39128.03943246016
12500,-191106.68242938365,-39128.03943246016
12510,-191106.68242938365,-39128.03943246016
12520,-191106.68242938365,-39128.03943246016
12530,-191106.68242938365,-39128.03943246016
12540,-191106.68242938365,-39128.03943246016
12550,-190328.90473803843,-39128.03943246016
12560,-190328.90473803843,-39128.03943246016
12570,-190328.90473803843,-39128.03943246016
12580,-190328.90473803843,-39128.03943246016
12590,-190328.90473803843,-39128.03943246016
12600,-189475.6066279057,-39128.03943246016
12610,-189475.6066279057,-39128.03943246016
12620,-189475.6066279057,-39128.03943246016
12630,-189475.6066279057,-39128.03943246016
12640,-189475.6066279057,-39128.03943246016
12650,-188574.5160729676,-39128.03943246016
12660,-188574.5160729676,-39128.03943246016
12670,-188574.5160729676,-39128.03943246016
12680,-188574.5160729676,-39128.03943246016
12690,-188574.5160729676,-39128.03943246016
12700,-190548.00989205143,-39128.03943246016
12710,-190548.00989205143,-39128.03943246016
12720,-190548.00989205143,-39128.03943246016
12730,-190548.00989205143,-39128.03943246016
12740,-190548.00989205143,-39128.03943246016
12750,-190326.09936161223,-39128.03943246016
12760,-190326.09936161223,-39128.03943246016
12770,-190326.09936161223,-39128.03943246016
12780,-190326.09936161223,-39128.03943246016
12790,-190326.09936161223,-39128.03943246016
12800,-189432.69527260316,-39128.03943246016
12810,-189432.69527260316,-39128.03943246016
12820,-189432.69527260316,-39128.03943246016
12830,-189432.69527260316,-39128.03943246016
12840,-189432.69527260316,-39128.03943246016
12850,-188745.21991772603,-39128.03943246016
12860,-188745.21991772603,-39128.03943246016
12870,-188745.21991772603,-39128.03943246016
12880,-188745.21991772603,-39128.03943246016
12890,-188745.21991772603,-39128.03943246016
12900,-192000.31549199636,-39128.03943246016
12910,-192000.31549199636,-39128.03943246016
12920,-192000.31549199636,-39128.03943246016
12930,-192000.31549199636,-39128.03943246016
12940,-192000.31549199636,-39128.03943246016
12950,-190758.48657550613,-39128.03943246016
12960,-190758.48657550613,-39128.03943246016
12970,-190758.48657550613,-39128.03943246016
12980,-190758.48657550613,-39128.03943246016
12990,-190758.48657550613,-39128.03943246016
13000,-189983.1306700081,-39128.03943246016
13010,-189983.1306700081,-39128.03943246016
13020,-189983.1306700081,-39128.03943246016
13030,-189983.1306700081,-39128.03943246016
13040,-189983.1306700081,-39128.03943246016
13050,-189642.4445012124,-39128.03943246016
13060,-189642.4445012124,-39128.03943246016
13070,-189642.4445012124,-39128.03943246016
13080,-189642.4445012124,-39128.03943246016
13090,-189642.4445012124,-39128.03943246016
13100,-192744.6607332688,-39128.03943246016
13110,-192744.6607332688,-39128.03943246016
13120,-192744.6607332688,-39128.03943246016
13130,-192744.6607332688,-39128.03943246016
13140,-192744.6607332688,-39128.03943246016
13150,-191339.7461693262,-39128.03943246016
13160,-191339.7461693262,-39128.03943246016
13170,-191339.7461693262,-39128.03943246016
13180,-191339.7461693262,-39128.03943246016
13190,-191339.7461693262,-39128.03943246016
13200,-191450.84421538448,-39128.03943246016
13210,-191450.84421538448,-39128.03943246016
13220,-191450.84421538448,-39128.03943246016
13230,-191450.84421538448,-39128.03943246016
13240,-191450.84421538448,-39128.03943246016
13250,-190910.98418783236,-39128.03943246016
13260,-190910.98418783236,-39128.03943246016
13270,-190910.98418783236,-39128.03943246016
13280,-190910.98418783236,-39128.03943246016
13290,-190910.98418783236,-39128.03943246016
13300,-190955.5262044593,-39128.03943246016
13310,-190955.5262044593,-39128.03943246016
13320,-190955.5262044593,-39128.03943246016
13330,-190955.5262044593,-39128.03943246016
13340,-190955.5262044593,-39128.03943246016
13350,-192947.3668513091,-39128.03943246016
13360,-192947.3668513091,-39128.03943246016
13370,-192947.3668513091,-39128.03943246016
13380,-192947.3668513091,-39128.03943246016
