8890,-741.5185843958353,0.0
8900,-737.080528595559,0.0
8910,-737.080528595559,0.0
8920,-737.080528595559,0.0
8930,-737.080528595559,0.0
8940,-737.080528595559,0.0
8950,-755.2224101374883,0.0
8960,-755.2224101374883,0.0
8970,-755.2224101374883,0.0
8980,-755.2224101374883,0.0
8990,-755.2224101374883,0.0
9000,-758.3735721811604,0.0
9010,-758.3735721811604,0.0
9020,-758.3735721811604,0.0
9030,-758.3735721811604,0.0
9040,-758.3735721811604,0.0
9050,-752.0383283826782,0.0
9060,-752.0383283826782,0.0
9070,-752.0383283826782,0.0
9080,-752.0383283826782,0.0
9090,-752.0383283826782,0.0
9100,-761.0170075964483,0.0
9110,-761.0170075964483,0.0
9120,-761.0170075964483,0.0
9130,-761.0170075964483,0.0
9140,-761.0170075964483,0.0
9150,-761.8844460405888,0.0
9160,-761.8844460405888,0.0
9170,-761.8844460405888,0.0
9180,-761.8844460405888,0.0
9190,-761.8844460405888,0.0
9200,-763.9478902423998,0.0
9210,-763.9478902423998,0.0
9220,-763.9478902423998,0.0
9230,-763.9478902423998,0.0
9240,-763.9478902423998,0.0
9250,-765.1554769612328,0.0
9260,-765.1554769612328,0.0
9270,-765.1554769612328,0.0
9280,-765.1554769612328,0.0
9290,-765.1554769612328,0.0
9300,-764.9422957722063,0.0
9310,-764.9422957722063,0.0
9320,-764.9422957722063,0.0
9330,-764.9422957722063,0.0
9340,-764.9422957722063,0.0
9350,-771.1080612068351,0.0
9360,-771.1080612068351,0.0
9370,-771.1080612068351,0.0
9380,-771.1080612068351,0.0
9390,-771.1080612068351,0.0
9400,-763.2026458337505,0.0
9410,-763.2026458337505,0.0
9420,-763.2026458337505,0.0
9430,-763.2026458337505,0.0
9440,-763.2026458337505,0.0
9450,-733.936218696097,0.0
9460,-733.936218696097,0.0
9470,-733.936218696097,0.0
9480,-733.936218696097,0.0
9490,-733.936218696097,0.0
9500,-734.0755356234617,0.0
9510,-734.0755356234617,0.0
9520,-734.0755356234617,0.0
9530,-734.0755356234617,0.0
9540,-734.0755356234617,0.0
9550,-771.7712562305311,0.0
9560,-771.7712562305311,0.0
9570,-771.7712562305311,0.0
9580,-771.7712562305311,0.0
9590,-771.7712562305311,0.0
9600,-735.4310870255597,0.0
9610,-735.4310870255597,0.0
9620,-735.4310870255597,0.0
9630,-735.4310870255597,0.0
9640,-735.4310870255597,0.0
9650,-734.1266649180799,0.0
9660,-734.1266649180799,0.0
9670,-734.1266649180799,0.0
9680,-734.1266649180799,0.0
9690,-734.1266649180799,0.0
9700,-733.9058250499929,0.0
9710,-733.9058250499929,0.0
9720,-733.9058250499929,0.0
9730,-733.9058250499929,0.0
9740,-733.9058250499929,0.0
9750,-735.5406428661774,0.0
9760,-735.5406428661774,0.0
9770,-735.5406428661774,0.0
9780,-735.5406428661774,0.0
9790,-735.5406428661774,0.0
9800,-733.5117785419822,0.0
9810,-733.5117785419822,0.0
9820,-733.5117785419822,0.0
9830,-733.5117785419822,0.0
9840,-733.5117785419822,0.0
9850,-735.4549072363432,0.0
9860,-735.4549072363432,0.0
9870,-735.4549072363432,0.0
9880,-735.4549072363432,0.0
9890,-735.4549072363432,0.0
9900,-734.2416979813097,0.0
9910,-734.2416979813097,0.0
9920,-734.2416979813097,0.0
9930,-734.2416979813097,0.0
9940,-734.2416979813097,0.0
9950,-733.2537013724391,0.0
9960,-733.2537013724391,0.0
9970,-733.2537013724391,0.0
9980,-733.2537013724391,0.0
9990,-733.2537013724391,0.0
10000,-730.9899732745365,0.0
10010,-730.9899732745365,0.0
10020,-730.9899732745365,0.0
10030,-730.9899732745365,0.0
10040,-730.9899732745365,0.0
10050,-733.2373303921114,0.0
10060,-733.2373303921114,0.0
10070,-733.2373303921114,0.0
10080,-733.2373303921114,0.0
10090,-733.2373303921114,0.0
10100,-719.948545900865,0.0
10110,-719.948545900865,0.0
10120,-719.948545900865,0.0
10130,-719.948545900865,0.0
10140,-719.948545900865,0.0
10150,-732.2753081951354,0.0
10160,-732.2753081951354,0.0
10170,-732.2753081951354,0.0
10180,-732.2753081951354,0.0
10190,-732.2753081951354,0.0
10200,-735.1072903837227,0.0
10210,-735.1072903837227,0.0
10220,-735.1072903837227,0.0
10230,-735.1072903837227,0.0
10240,-735.1072903837227,0.0
10250,-733.2327986630261,0.0
10260,-733.2327986630261,0.0
10270,-733.2327986630261,0.0
10280,-733.2327986630261,0.0
10290,-733.2327986630261,0.0
10300,-792.4058213411882,0.0
10310,-792.4058213411882,0.0
10320,-792.4058213411882,0.0
10330,-792.4058213411882,0.0
10340,-792.4058213411882,0.0
10350,-791.6967389438594,0.0
10360,-791.6967389438594,0.0
10370,-791.6967389438594,0.0
10380,-791.6967389438594,0.0
10390,-791.6967389438594,0.0
10400,-758.9244891253201,0.0
10410,-758.9244891253201,0.0
10420,-758.9244891253201,0.0
10430,-758.9244891253201,0.0
10440,-758.9244891253201,0.0
10450,-784.6950587489077,0.0
10460,-784.6950587489077,0.0
10470,-784.6950587489077,0.0
10480,-784.6950587489077,0.0
10490,-784.6950587489077,0.0
10500,-767.0081630322653,0.0
10510,-767.0081630322653,0.0
10520,-767.0081630322653,0.0
10530,-767.0081630322653,0.0
10540,-767.0081630322653,0.0
10550,-769.9723154713819,0.0
10560,-769.9723154713819,0.0
10570,-769.9723154713819,0.0
10580,-769.9723154713819,0.0
10590,-769.9723154713819,0.0
10600,-761.9993552751287,0.0
10610,-761.9993552751287,0.0
10620,-761.9993552751287,0.0
10630,-761.9993552751287,0.0
10640,-761.9993552751287,0.0
10650,-732.4600395800907,0.0
10660,-732.4600395800907,0.0
10670,-732.4600395800907,0.0
10680,-732.4600395800907,0.0
10690,-732.4600395800907,0.0
10700,-775.6144510717827,0.0
10710,-775.6144510717827,0.0
10720,-775.6144510717827,0.0
10730,-775.6144510717827,0.0
10740,-775.6144510717827,0.0
10750,-776.120958062715,0.0
10760,-776.120958062715,0.0
10770,-776.120958062715,0.0
10780,-776.120958062715,0.0
10790,-776.120958062715,0.0
10800,-778.126899167279,0.0
10810,-778.126899167279,0.0
10820,-778.126899167279,0.0
10830,-778.126899167279,0.0
10840,-778.126899167279,0.0
10850,-756.0429626809688,0.0
10860,-756.0429626809688,0.0
10870,-756.0429626809688,0.0
10880,-756.0429626809688,0.0
10890,-756.0429626809688,0.0
10900,-796.9773952523137,0.0
10910,-796.9773952523137,0.0
10920,-796.9773952523137,0.0
10930,-796.9773952523137,0.0
10940,-796.9773952523137,0.0
10950,-764.4699937030806,0.0
10960,-764.4699937030806,0.0
10970,-764.4699937030806,0.0
10980,-764.4699937030806,0.0
10990,-764.4699937030806,0.0
11000,-821.8758064532847,0.0
11010,-821.8758064532847,0.0
11020,-821.8758064532847,0.0
11030,-821.8758064532847,0.0
11040,-821.8758064532847,0.0
11050,-813.8337321708419,0.0
11060,-813.8337321708419,0.0
11070,-813.8337321708419,0.0
11080,-813.8337321708419,0.0
11090,-813.8337321708419,0.0
11100,-787.8663624349806,0.0
11110,-787.8663624349806,0.0
11120,-787.8663624349806,0.0
11130,-787.8663624349806,0.0
11140,-787.8663624349806,0.0
11150,-829.6719814258316,0.0
11160,-829.6719814258316,0.0
11170,-829.6719814258316,0.0
11180,-829.6719814258316,0.0
11190,-829.6719814258316,0.0
11200,-756.1776139739936,0.0
11210,-756.1776139739936,0.0
11220,-756.1776139739936,0.0
11230,-756.1776139739936,0.0
11240,-756.1776139739936,0.0
11250,-754.2308878276536,0.0
11260,-754.2308878276536,0.0
11270,-754.2308878276536,0.0
11280,-754.2308878276536,0.0
11290,-754.2308878276536,0.0
11300,-763.6007934851291,0.0
11310,-763.6007934851291,0.0
11320,-763.6007934851291,0.0
11330,-763.6007934851291,0.0
11340,-763.6007934851291,0.0
11350,-757.5207421812463,0.0
11360,-757.5207421812463,0.0
11370,-757.5207421812463,0.0
11380,-757.5207421812463,0.0
11390,-757.5207421812463,0.0
11400,-735.9533171632751,0.0
11410,-735.9533171632751,0.0
11420,-735.9533171632751,0.0
11430,-735.9533171632751,0.0
11440,-735.9533171632751,0.0
11450,-761.7713073606036,0.0
11460,-761.7713073606036,0.0
11470,-761.7713073606036,0.0
11480,-761.7713073606036,0.0
11490,-761.7713073606036,0.0
11500,-746.60093039543,0.0
11510,-746.60093039543,0.0
11520,-746.60093039543,0.0
11530,-746.60093039543,0.0
11540,-746.60093039543,0.0
11550,-792.7301102648156,0.0
11560,-792.7301102648156,0.0
11570,-792.7301102648156,0.0
11580,-792.7301102648156,0.0
11590,-792.7301102648156,0.0
11600,-749.375756228775,0.0
11610,-749.375756228775,0.0
11620,-749.375756228775,0.0
11630,-749.375756228775,0.0
11640,-749.375756228775,0.0
11650,-831.931550864757,0.0
11660,-831.931550864757,0.0
11670,-831.931550864757,0.0
11680,-831.931550864757,0.0
11690,-831.931550864757,0.0
11700,-760.7625182321705,0.0
11710,-760.7625182321705,0.0
11720,-760.7625182321705,0.0
11730,-760.7625182321705,0.0
11740,-760.7625182321705,0.0
11750,-815.030985096535,0.0
11760,-815.030985096535,0.0
11770,-815.030985096535,0.0
11780,-815.030985096535,0.0
11790,-815.030985096535,0.0
11800,-805.9645951841848,0.0
11810,-805.9645951841848,0.0
11820,-805.9645951841848,0.0
11830,-805.9645951841848,0.0
11840,-805.9645951841848,0.0
11850,-794.3679345063223,0.0
11860,-794.3679345063223,0.0
11870,-794.3679345063223,0.0
11880,-794.3679345063223,0.0
11890,-794.3679345063223,0.0
11900,-778.3901548928953,0.0
11910,-778.3901548928953,0.0
11920,-778.3901548928953,0.0
11930,-778.3901548928953,0.0
11940,-778.3901548928953,0.0
11950,-736.5442873552618,0.0
11960,-736.5442873552618,0.0
11970,-736.5442873552618,0.0
11980,-736.5442873552618,0.0
11990,-736.5442873552618,0.0
12000,-827.3054355362478,0.0
12010,-827.3054355362478,0.0
12020,-827.3054355362478,0.0
12030,-827.3054355362478,0.0
12040,-827.3054355362478,0.0
12050,-798.6447179949276,0.0
12060,-798.6447179949276,0.0
12070,-798.6447179949276,0.0
12080,-798.6447179949276,0.0
12090,-798.6447179949276,0.0
12100,-736.3172963804094,0.0
12110,-736.3172963804094,0.0
12120,-736.3172963804094,0.0
12130,-736.3172963804094,0.0
12140,-736.3172963804094,0.0
12150,-802.2230577634118,0.0
12160,-802.2230577634118,0.0
12170,-802.2230577634118,0.0
12180,-802.2230577634118,0.0
12190,-802.2230577634118,0.0
12200,-776.1139577378586,0.0
12210,-776.1139577378586,0.0
12220,-776.1139577378586,0.0
12230,-776.1139577378586,0.0
12240,-776.1139577378586,0.0
12250,-757.3602764771811,0.0
12260,-757.3602764771811,0.0
12270,-757.3602764771811,0.0
12280,-757.3602764771811,0.0
12290,-757.3602764771811,0.0
12300,-787.9078709608065,0.0
12310,-787.9078709608065,0.0
12320,-787.9078709608065,0.0
12330,-787.9078709608065,0.0
12340,-787.9078709608065,0.0
12350,-791.7458316741048,0.0
12360,-791.7458316741048,0.0
12370,-791.7458316741048,0.0
12380,-791.7458316741048,0.0
12390,-791.7458316741048,0.0
12400,-776.2398974299078,0.0
12410,-776.2398974299078,0.0
12420,-776.2398974299078,0.0
12430,-776.2398974299078,0.0
12440,-776.2398974299078,0.0
12450,-776.0153053764038,0.0
12460,-776.0153053764038,0.0
12470,-776.0153053764038,0.0
12480,-776.0153053764038,0.0
12490,-776.0153053764038,0.0
12500,-807.165002136915,0.0
12510,-807.165002136915,0.0
12520,-807.165002136915,0.0
12530,-807.165002136915,0.0
12540,-807.165002136915,0.0
12550,-797.9619207711618,0.0
12560,-797.9619207711618,0.0
12570,-797.9619207711618,0.0
12580,-797.9619207711618,0.0
12590,-797.9619207711618,0.0
12600,-785.9585853428125,0.0
12610,-785.9585853428125,0.0
12620,-785.9585853428125,0.0
12630,-785.9585853428125,0.0
12640,-785.9585853428125,0.0
12650,-791.6389702351601,0.0
12660,-791.6389702351601,0.0
12670,-791.6389702351601,0.0
12680,-791.6389702351601,0.0
12690,-791.6389702351601,0.0
12700,-776.1230833717676,0.0
12710,-776.1230833717676,0.0
12720,-776.1230833717676,0.0
12730,-776.1230833717676,0.0
12740,-776.1230833717676,0.0
12750,-781.2356422964642,0.0
12760,-781.2356422964642,0.0
12770,-781.2356422964642,0.0
12780,-781.2356422964642,0.0
12790,-781.2356422964642,0.0
12800,-749.6571596417782,0.0
12810,-749.6571596417782,0.0
12820,-749.6571596417782,0.0
12830,-749.6571596417782,0.0
12840,-749.6571596417782,0.0
12850,-733.15022446834,0.0
12860,-733.15022446834,0.0
12870,-733.15022446834,0.0
12880,-733.15022446834,0.0
12890,-733.15022446834,0.0
12900,-735.6681231927685,0.0
12910,-735.6681231927685,0.0
12920,-735.6681231927685,0.0
12930,-735.6681231927685,0.0
12940,-735.6681231927685,0.0
12950,-735.8295700425015,0.0
12960,-735.8295700425015,0.0
12970,-735.8295700425015,0.0
12980,-735.8295700425015,0.0
12990,-735.8295700425015,0.0
13000,-730.9059413659506,0.0
13010,-730.9059413659506,0.0
13020,-730.9059413659506,0.0
13030,-730.9059413659506,0.0
13040,-730.9059413659506,0.0
13050,-788.5758925128266,0.0
13060,-788.5758925128266,0.0
13070,-788.5758925128266,0.0
13080,-788.5758925128266,0.0
13090,-788.5758925128266,0.0
13100,-743.6936322714683,0.0
13110,-743.6936322714683,0.0
13120,-743.6936322714683,0.0
13130,-743.6936322714683,0.0
13140,-743.6936322714683,0.0
13150,-742.6028666334437,0.0
13160,-742.6028666334437,0.0
13170,-742.6028666334437,0.0
13180,-742.6028666334437,0.0
13190,-742.6028666334437,0.0
13200,-748.0103747689233,0.0
13210,-748.0103747689233,0.0
13220,-748.0103747689233,0.0
13230,-748.0103747689233,0.0
13240,-748.0103747689233,0.0
13250,-806.0031004477389,0.0
13260,-806.0031004477389,0.0
13270,-806.0031004477389,0.0
13280,-806.0031004477389,0.0
13290,-806.0031004477389,0.0
13300,-812.2054443493756,0.0
13310,-812.2054443493756,0.0
13320,-812.2054443493756,0.0
13330,-812.2054443493756,0.0
13340,-812.2054443493756,0.0
13350,-822.921938758059,0.0
13360,-822.921938758059,0.0
13370,-822.921938758059,0.0
13380,-822.921938758059,0.0
13390,-822.921938758059,0.0
13400,-828.6398168612353,0.0
13410,-828.6398168612353,0.0
13420,-828.6398168612353,0.0
13430,-828.6398168612353,0.0
13440,-828.6398168612353,0.0
13450,-811.1847835232352,0.0
13460,-811.1847835232352,0.0
13470,-811.1847835232352,0.0
13480,-811.1847835232352,0.0
13490,-811.1847835232352,0.0
13500,-802.7397596106811,0.0
13510,-802.7397596106811,0.0
13520,-802.7397596106811,0.0
13530,-802.7397596106811,0.0
13540,-802.7397596106811,0.0
13550,-798.415664203944,0.0
13560,-798.415664203944,0.0
13570,-798.415664203944,0.0
13580,-798.415664203944,0.0
13590,-798.415664203944,0.0
13600,-839.3779621937139,0.0
13610,-839.3779621937139,0.0
13620,-839.3779621937139,0.0
13630,-839.3779621937139,0.0
13640,-839.3779621937139,0.0
13650,-806.8170159847198,0.0
13660,-806.8170159847198,0.0
13670,-806.8170159847198,0.0
13680,-806.8170159847198,0.0
13690,-806.8170159847198,0.0
13700,-796.4109366333352,0.0
13710,-796.4109366333352,0.0
13720,-796.4109366333352,0.0
13730,-796.4109366333352,0.0
13740,-796.4109366333352,0.0
13750,-814.9598961426578,0.0
13760,-814.9598961426578,0.0
13770,-814.9598961426578,0.0
13780,-814.9598961426578,0.0
13790,-814.9598961426578,0.0
13800,-818.544062992523,0.0
13810,-818.544062992523,0.0
13820,-818.544062992523,0.0
13830,-818.544062992523,0.0
13840,-818.544062992523,0.0
13850,-811.5678773096259,0.0
13860,-811.5678773096259,0.0
13870,-811.5678773096259,0.0
13880,-811.5678773096259,0.0
13890,-811.5678773096259,0.0
13900,-802.4999368185506,0.0
13910,-802.4999368185506,0.0
13920,-802.4999368185506,0.0
13930,-802.4999368185506,0.0
13940,-802.4999368185506,0.0
13950,-756.5165164834491,0.0
13960,-756.5165164834491,0.0
13970,-756.5165164834491,0.0
13980,-756.5165164834491,0.0
13990,-756.5165164834491,0.0
14000,-750.1288319948402,0.0
14010,-750.1288319948402,0.0
14020,-750.1288319948402,0.0
14030,-750.1288319948402,0.0
14040,-750.1288319948402,0.0
14050,-747.5850701197643,0.0
14060,-747.5850701197643,0.0
14070,-747.5850701197643,0.0
14080,-747.5850701197643,0.0
14090,-747.5850701197643,0.0
14100,-751.9529590876568,0.0
14110,-751.9529590876568,0.0
14120,-751.9529590876568,0.0
14130,-751.9529590876568,0.0
14140,-751.9529590876568,0.0
14150,-751.4175433597846,0.0
14160,-751.4175433597846,0.0
14170,-751.4175433597846,0.0
14180,-751.4175433597846,0.0
14190,-751.4175433597846,0.0
14200,-799.4454903730333,0.0
14210,-799.4454903730333,0.0
14220,-799.4454903730333,0.0
14230,-799.4454903730333,0.0
14240,-799.4454903730333,0.0
14250,-747.6629771587657,0.0
14260,-747.6629771587657,0.0
14270,-747.6629771587657,0.0
14280,-747.6629771587657,0.0
14290,-747.6629771587657,0.0
14300,-757.5876924598531,0.0
14310,-757.5876924598531,0.0
14320,-757.5876924598531,0.0
14330,-757.5876924598531,0.0
14340,-757.5876924598531,0.0
14350,-755.5553312714359,0.0
14360,-755.5553312714359,0.0
14370,-755.5553312714359,0.0
14380,-755.5553312714359,0.0
14390,-755.5553312714359,0.0
14400,-749.3934106875778,0.0
14410,-749.3934106875778,0.0
14420,-749.3934106875778,0.0
14430,-749.3934106875778,0.0
14440,-749.3934106875778,0.0
14450,-765.700909089191,0.0
14460,-765.700909089191,0.0
14470,-765.700909089191,0.0
14480,-765.700909089191,0.0
14490,-765.700909089191,0.0
14500,-751.4193539598824,0.0
14510,-751.4193539598824,0.0
14520,-751.4193539598824,0.0
14530,-751.4193539598824,0.0
14540,-751.4193539598824,0.0
14550,-779.1892614779384,0.0
14560,-779.1892614779384,0.0
14570,-779.1892614779384,0.0
14580,-779.1892614779384,0.0
14590,-779.1892614779384,0.0
14600,-805.7338332602983,0.0
14610,-805.7338332602983,0.0
14620,-805.7338332602983,0.0
14630,-805.7338332602983,0.0
14640,-805.7338332602983,0.0
14650,-770.8481794636041,0.0
14660,-770.8481794636041,0.0
14670,-770.8481794636041,0.0
14680,-770.8481794636041,0.0
14690,-770.8481794636041,0.0
14700,-827.8813615006283,0.0
14710,-827.8813615006283,0.0
14720,-827.8813615006283,0.0
14730,-827.8813615006283,0.0
14740,-827.8813615006283,0.0
14750,-818.6966044160139,0.0
14760,-818.6966044160139,0.0
14770,-818.6966044160139,0.0
14780,-818.6966044160139,0.0
14790,-818.6966044160139,0.0
14800,-830.8101493056174,0.0
14810,-830.8101493056174,0.0
14820,-830.8101493056174,0.0
14830,-830.8101493056174,0.0
14840,-830.8101493056174,0.0
14850,-821.6424224892626,0.0
14860,-821.6424224892626,0.0
14870,-821.6424224892626,0.0
14880,-821.6424224892626,0.0
14890,-821.6424224892626,0.0
14900,-851.0584046667365,0.0
14910,-851.0584046667365,0.0
14920,-851.0584046667365,0.0
14930,-851.0584046667365,0.0
14940,-851.0584046667365,0.0
14950,-826.336802922131,0.0
14960,-826.336802922131,0.0
14970,-826.336802922131,0.0
14980,-826.336802922131,0.0
14990,-826.336802922131,0.0
15000,-780.6640712549745,0.0
15010,-780.6640712549745,0.0
15020,-780.6640712549745,0.0
15030,-780.6640712549745,0.0
15040,-780.6640712549745,0.0
15050,-779.0731066434495,0.0
15060,-779.0731066434495,0.0
15070,-779.0731066434495,0.0
15080,-779.0731066434495,0.0
15090,-779.0731066434495,0.0
15100,-815.8059536674103,0.0
15110,-815.8059536674103,0.0
15120,-815.8059536674103,0.0
15130,-815.8059536674103,0.0
15140,-815.8059536674103,0.0
15150,-819.0651308820381,0.0
15160,-819.0651308820381,0.0
15170,-819.0651308820381,0.0
15180,-819.0651308820381,0.0
15190,-819.0651308820381,0.0
15200,-826.6857240969224,0.0
15210,-826.6857240969224,0.0
15220,-826.6857240969224,0.0
15230,-826.6857240969224,0.0
15240,-826.6857240969224,0.0
15250,-825.908528187478,0.0
15260,-825.908528187478,0.0
15270,-825.908528187478,0.0
15280,-825.908528187478,0.0
15290,-825.908528187478,0.0
15300,-821.8410972625984,0.0
15310,-821.8410972625984,0.0
15320,-821.8410972625984,0.0
15330,-821.8410972625984,0.0
15340,-821.8410972625984,0.0
15350,-820.5061646008749,0.0
15360,-820.5061646008749,0.0
15370,-820.5061646008749,0.0
15380,-820.5061646008749,0.0
15390,-820.5061646008749,0.0
15400,-820.281817335478,0.0
15410,-820.281817335478,0.0
15420,-820.281817335478,0.0
15430,-820.281817335478,0.0
15440,-820.281817335478,0.0
15450,-793.3528125165016,0.0
15460,-793.3528125165016,0.0
15470,-793.3528125165016,0.0
15480,-793.3528125165016,0.0
15490,-793.3528125165016,0.0
15500,-813.2075279695462,0.0
15510,-813.2075279695462,0.0
15520,-813.2075279695462,0.0
15530,-813.2075279695462,0.0
15540,-813.2075279695462,0.0
15550,-813.4059076518176,0.0
15560,-813.4059076518176,0.0
15570,-813.4059076518176,0.0
15580,-813.4059076518176,0.0
15590,-813.4059076518176,0.0
15600,-784.1796215850349,0.0
15610,-784.1796215850349,0.0
15620,-784.1796215850349,0.0
15630,-784.1796215850349,0.0
15640,-784.1796215850349,0.0
15650,-781.6087675396868,0.0
15660,-781.6087675396868,0.0
15670,-781.6087675396868,0.0
15680,-781.6087675396868,0.0
15690,-781.6087675396868,0.0
15700,-781.4603588425258,0.0
15710,-781.4603588425258,0.0
15720,-781.4603588425258,0.0
15730,-781.4603588425258,0.0
15740,-781.4603588425258,0.0
15750,-783.5322065617074,0.0
15760,-783.5322065617074,0.0
15770,-783.5322065617074,0.0
15780,-783.5322065617074,0.0
15790,-783.5322065617074,0.0
15800,-808.6545564219233,0.0
15810,-808.6545564219233,0.0
15820,-808.6545564219233,0.0
15830,-808.6545564219233,0.0
15840,-808.6545564219233,0.0
15850,-812.1786006257784,0.0
15860,-812.1786006257784,0.0
15870,-812.1786006257784,0.0
15880,-812.1786006257784,0.0
15890,-812.1786006257784,0.0
15900,-812.2570928469777,0.0
15910,-812.2570928469777,0.0
15920,-812.2570928469777,0.0
15930,-812.2570928469777,0.0
15940,-812.2570928469777,0.0
15950,-801.4353883790703,0.0
15960,-801.4353883790703,0.0
15970,-801.4353883790703,0.0
15980,-801.4353883790703,0.0
15990,-801.4353883790703,0.0
16000,-802.7108878046182,0.0
16010,-802.7108878046182,0.0
16020,-802.7108878046182,0.0
16030,-802.7108878046182,0.0
16040,-802.7108878046182,0.0
16050,-794.481364563209,0.0
16060,-794.481364563209,0.0
16070,-794.481364563209,0.0
16080,-794.481364563209,0.0
16090,-794.481364563209,0.0
16100,-784.369573623852,0.0
16110,-784.369573623852,0.0
16120,-784.369573623852,0.0
16130,-784.369573623852,0.0
16140,-784.369573623852,0.0
16150,-783.4366821968357,0.0
16160,-783.4366821968357,0.0
16170,-783.4366821968357,0.0
16180,-783.4366821968357,0.0
16190,-783.4366821968357,0.0
16200,-799.8985625453226,0.0
16210,-799.8985625453226,0.0
16220,-799.8985625453226,0.0
16230,-799.8985625453226,0.0
16240,-799.8985625453226,0.0
16250,-812.7890102902411,0.0
16260,-812.7890102902411,0.0
16270,-812.7890102902411,0.0
16280,-812.7890102902411,0.0
16290,-812.7890102902411,0.0
16300,-819.9911401744007,0.0
16310,-819.9911401744007,0.0
16320,-819.9911401744007,0.0
16330,-819.9911401744007,0.0
16340,-819.9911401744007,0.0
16350,-818.5269021277287,0.0
16360,-818.5269021277287,0.0
16370,-818.5269021277287,0.0
16380,-818.5269021277287,0.0
16390,-818.5269021277287,0.0
16400,-815.0739737663778,0.0
16410,-815.0739737663778,0.0
16420,-815.0739737663778,0.0
16430,-815.0739737663778,0.0
16440,-815.0739737663778,0.0
16450,-815.5612563411117,0.0
16460,-815.5612563411117,0.0
16470,-815.5612563411117,0.0
16480,-815.5612563411117,0.0
16490,-815.5612563411117,0.0
16500,-827.6523392725918,0.0
16510,-827.6523392725918,0.0
16520,-827.6523392725918,0.0
16530,-827.6523392725918,0.0
16540,-827.6523392725918,0.0
16550,-842.2788437711324,0.0
16560,-842.2788437711324,0.0
16570,-842.2788437711324,0.0
16580,-842.2788437711324,0.0
16590,-842.2788437711324,0.0
16600,-837.3760793486067,0.0
16610,-837.3760793486067,0.0
16620,-837.3760793486067,0.0
16630,-837.3760793486067,0.0
16640,-837.3760793486067,0.0
16650,-836.8238575426527,0.0
16660,-836.8238575426527,0.0
16670,-836.8238575426527,0.0
16680,-836.8238575426527,0.0
16690,-836.8238575426527,0.0
16700,-844.3925822392143,0.0
16710,-844.3925822392143,0.0
16720,-844.3925822392143,0.0
16730,-844.3925822392143,0.0
16740,-844.3925822392143,0.0
16750,-856.1073252966673,0.0
16760,-856.1073252966673,0.0
16770,-856.1073252966673,0.0
16780,-856.1073252966673,0.0
16790,-856.1073252966673,0.0
16800,-848.8959252645008,0.0
16810,-848.8959252645008,0.0
16820,-848.8959252645008,0.0
16830,-848.8959252645008,0.0
16840,-848.8959252645008,0.0
16850,-860.5990081018485,0.0
16860,-860.5990081018485,0.0
16870,-860.5990081018485,0.0
16880,-860.5990081018485,0.0
16890,-860.5990081018485,0.0
16900,-857.1412098016475,0.0
16910,-857.1412098016475,0.0
16920,-857.1412098016475,0.0
16930,-857.1412098016475,0.0
16940,-857.1412098016475,0.0
16950,-854.9783241073219,0.0
16960,-854.9783241073219,0.0
16970,-854.9783241073219,0.0
16980,-854.9783241073219,0.0
16990,-854.9783241073219,0.0
17000,-852.3272035812062,0.0
17010,-852.3272035812062,0.0
17020,-852.3272035812062,0.0
17030,-852.3272035812062,0.0
17040,-852.3272035812062,0.0
17050,-849.6117840000261,0.0
17060,-849.6117840000261,0.0
17070,-849.6117840000261,0.0
17080,-849.6117840000261,0.0
17090,-849.6117840000261,0.0
17100,-848.2876548795876,0.0
17110,-848.2876548795876,0.0
17120,-848.2876548795876,0.0
17130,-848.2876548795876,0.0
17140,-848.2876548795876,0.0
17150,-834.0872666781879,0.0
17160,-834.0872666781879,0.0
17170,-834.0872666781879,0.0
17180,-834.0872666781879,0.0
17190,-834.0872666781879,0.0
17200,-846.769080577158,0.0
17210,-846.769080577158,0.0
17220,-846.769080577158,0.0
17230,-846.769080577158,0.0
17240,-846.769080577158,0.0
17250,-842.3614040396568,0.0
17260,-842.3614040396568,0.0
17270,-842.3614040396568,0.0
17280,-842.3614040396568,0.0
17290,-842.3614040396568,0.0
17300,-843.1590816683243,0.0
17310,-843.1590816683243,0.0
17320,-843.1590816683243,0.0
17330,-843.1590816683243,0.0
17340,-843.1590816683243,0.0
17350,-842.4068371072119,0.0
17360,-842.4068371072119,0.0
17370,-842.4068371072119,0.0
17380,-842.4068371072119,0.0
17390,-842.4068371072119,0.0
17400,-841.7595541546564,0.0
17410,-841.7595541546564,0.0
17420,-841.7595541546564,0.0
17430,-841.7595541546564,0.0
17440,-841.7595541546564,0.0
17450,-845.4219993145774,0.0
17460,-845.4219993145774,0.0
17470,-845.4219993145774,0.0
17480,-845.4219993145774,0.0
17490,-845.4219993145774,0.0
17500,-851.6269461260908,0.0
17510,-851.6269461260908,0.0
17520,-851.6269461260908,0.0
17530,-851.6269461260908,0.0
17540,-851.6269461260908,0.0
17550,-857.3347843645805,0.0
17560,-857.3347843645805,0.0
17570,-857.3347843645805,0.0
17580,-857.3347843645805,0.0
17590,-857.3347843645805,0.0
17600,-850.9045177390879,0.0
17610,-850.9045177390879,0.0
17620,-850.9045177390879,0.0
17630,-850.9045177390879,0.0
17640,-850.9045177390879,0.0
17650,-857.9845037779426,0.0
17660,-857.9845037779426,0.0
17670,-857.9845037779426,0.0
17680,-857.9845037779426,0.0
17690,-857.9845037779426,0.0
