,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.96033817219295,4.172134189803232,13.878143339784202,3.5417860265629573,18.47763061275746,8.300929611222399,3.574411926791072,8.753966886550188,7.5835131369531155,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.103478069859264,4.131098539979325,13.982678822821303,3.54080640006994,18.520689067113224,8.371714694577172,3.614088276401162,8.787113305181265,7.669111620634794,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.247234320302157,4.089811672850812,14.087418028107766,3.542715505917041,18.556589128276244,8.444898477663685,3.652580926194787,8.817618364468217,7.756219353526831,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.391542426294402,4.04830229346737,14.192334069042742,3.5477450958962984,18.58568981604264,8.520091961790248,3.6901499424129725,8.845826145261526,7.844496700912714,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.536340234243498,4.006599020734969,14.29740206343974,3.557411581077657,18.608412598278832,8.596382318251838,3.728368131443858,8.87213090993464,7.933082427829504,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.681567044925401,3.96473029452787,14.402598069205013,3.5716199464240557,18.624974048749813,8.673626617639929,3.7672225069254637,8.896710013970733,8.021886724978685,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.827163712893919,3.9227242865871594,14.507899118087298,3.590252402862399,18.635603979034123,8.751691799923533,3.8067004811018705,8.919742368161678,8.110830526798964,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.973072727603117,3.8806088157876153,14.613283233078036,3.6131707825996484,18.640542416850128,8.830454558537168,3.8467898052185774,8.941405817866325,8.199844796210527,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.119269053338696,3.8384112682602973,14.718761087305904,3.637520940298475,18.645582178944064,8.9095452958253,3.88478053919971,8.967420181259513,8.288613934069872,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.265733671771256,3.7961585227665493,14.824348707813117,3.6624102985763636,18.651736799025194,8.988615957261313,3.9199402052909136,8.99871570058167,8.376843120902777,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.412417099094762,3.753876881630974,14.930029748769774,3.6906576408816902,18.65337039944638,9.068247623665997,3.955261243507266,9.029563488438725,8.465165469795465,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.559269865974914,3.7115920074578836,15.03578696763376,3.7222326564442025,18.650419369515213,9.148381835698217,3.990898286923766,9.059797825291753,8.553572963923216,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.706240683056485,3.6693288657779255,15.141600297558998,3.75726469286213,18.642489393967065,9.22900018417903,4.027174724265933,9.088913844898343,8.64209571108222,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.853272111644781,3.627111673700055,15.247442403893002,3.798330515285519,18.628423277596937,9.309226905612059,4.066868359223008,9.115636046975851,8.729904253035784,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.000317034240398,3.584963854578902,15.353295526212582,3.8424473278457567,18.610015028942858,9.389658164646281,4.107202431187034,9.141633093357086,8.817638609558344,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.14732677946382,3.542907998649115,15.459139275529305,3.8907248010404523,18.586929908854906,9.469747398553436,4.1494957488030195,9.166438587009907,8.904793430119753,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.294258025125686,3.500965829526627,15.564957583984809,3.938891546696655,18.560033831487914,9.551153608658158,4.189687384292483,9.190781215205789,8.993066135793924,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.441084115595764,3.4591581764318224,15.670750368041968,3.988202131854758,18.532250755646764,9.632340304832193,4.2292420249432325,9.217442888766527,9.080955754965544,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.587779941094134,3.4175049519512197,15.77651796671055,4.038398647451462,18.50377922664336,9.713211856468659,4.268110001459718,9.246476031839848,9.168399203568697,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.734307728939154,3.3760251351220734,15.882246573262496,4.090520810295469,18.47226930960405,9.793977217557057,4.307535974308848,9.275381257757545,9.255634974688292,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.880631559613128,3.334736759598299,15.98792311149137,4.144350533577989,18.437981181356008,9.874577926333728,4.347502214834094,9.304266693070531,9.342631135135889,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.026717339363826,3.293656906635315,16.09353519907441,4.199675024185459,18.40116922975202,9.95496140341068,4.387990539893508,9.333232793956995,9.429358649998903,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.17253276591527,3.252801702616154,16.199071108559163,4.256287845212904,18.3620810765304,10.035080660356964,4.428982337936759,9.362372066825628,9.515791144222021,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.318047292508895,3.2121863208301056,16.304519731185973,4.3139898498954246,18.320957521185008,10.114893768532802,4.4704585913568735,9.391769686713815,9.601904448121786,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.463232086065624,3.171824987208689,16.409870539055984,4.372590030141942,18.27803171244481,10.194363612575849,4.51239993609488,9.421503316611052,9.687676448374987,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.608059983476355,3.1317309897206114,16.515113549537674,4.431906252823373,18.233529016324102,10.27345746194888,4.554786728695035,9.451643593609333,9.77308677509427,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.75250544516822,3.0919166911275244,16.620239290798022,4.491765824113355,18.187666706089086,10.35214670598902,4.597599057480693,9.482254404574633,9.858116667717695,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.896544450629916,3.052393544805384,16.725238711671476,4.55200636294491,18.14064374034279,10.430410033327693,4.640817174687982,9.513383215293288,9.942752297967672,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.040162117454702,3.013172113341159,16.830110979097075,4.611836961108644,18.094022023823776,10.508030905482027,4.683782322332263,9.546442845836282,10.026782397180796,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.183345353393282,2.9742620896218273,16.934855998431892,4.671053977820016,18.048052133495254,10.584954419660791,4.726412294432521,9.58153767324984,10.110155280679464,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.32607369907881,2.9356723201407644,17.039465085392393,4.73024307158958,18.00133996298603,10.661438895031976,4.769403332844377,9.617130713537335,10.193130601197481,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.46832809725815,2.8974108302565114,17.143929956772222,4.789285247978552,17.95406712702404,10.737469810755373,4.812736129388213,9.653264423832297,10.275693457573652,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.610090838949773,2.8594848511489004,17.24824270601239,4.848072460400976,17.906406364597323,10.81303539464539,4.856391465291381,9.689976463094354,10.35783015564084,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.751351283345928,2.8219008482287897,17.35240167639504,4.906017692373792,17.859561639407744,10.887906517472704,4.899860410019755,9.728340109810233,10.439308274537325,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.892094088436323,2.7846645507686216,17.45639947441617,4.963527857260978,17.81261726920729,10.962301382804545,4.943617409095168,9.767313668504357,10.520341526716948,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.032305100449417,2.747780982532611,17.560229022816632,5.0205272834607255,17.765720181354634,11.036214800434282,4.987644022330642,9.806922962889075,10.60091919824481,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.171969332864169,2.711254493196697,17.663881501988847,5.075469787477588,17.71864679976786,11.110623289646192,5.030441308394074,9.846828421577811,10.682011414319277,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.311073129346997,2.67508879035972,17.767348640203362,5.128590526167252,17.671576023315485,11.185337859102516,5.0722820404917,9.887098217383027,10.763422075659037,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.449605518057684,2.63928697195845,17.870624146744138,5.181036190692695,17.62493130945316,11.259593428988525,5.114341309294105,9.92805047519505,10.844378430396318,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.587556500601531,2.603851558909987,17.973701980404257,5.232772778012062,17.57882495822256,11.333390247854405,5.156604742631316,9.969697644934058,10.924872633069754,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.72491699889611,2.568784527815773,18.076576334321523,5.283773786372413,17.533360729435298,11.406730506385136,5.199057182297111,10.012049173936248,11.004898492246866,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.86167880577215,2.5340873435718128,18.179241624671867,5.3340214167442985,17.488634516170816,11.479617087371711,5.241684393957257,10.055112203583121,11.084450345486403,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.997834535710869,2.4997609917399766,18.281692479318238,5.3835055213607745,17.444734366819134,11.552053740586045,5.284472545608878,10.098891584202647,11.163523349910975,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.133377577719585,2.4658060105451103,18.383923728272695,5.432223057816739,17.401740855875975,11.62404493198108,5.327408207580447,10.143390210345387,11.242113437503576,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.268302048734963,2.4322225223725282,18.48593039416963,5.480177569634676,17.35972716821897,11.695595754838282,5.370478389784694,10.188609043136239,11.320217322558165,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.402622184812273,2.3990102646500073,18.587727564574518,5.508422802521753,17.322573532497405,11.772387099594178,5.394714720547199,10.238361457362771,11.403507757931948,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.536333019018326,2.3661686200078496,18.689310215509174,5.5360178095846475,17.286470376077876,11.84878279969076,5.419149115681648,10.288776287809014,11.486340757459402,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.669454993920326,2.3336966456199737,18.790698932700163,5.559707030110837,17.256154956557598,11.922635783213238,5.440494418144226,10.344534331932664,11.566561814397573,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.801983759494128,2.3015931016381748,18.891888466401184,5.5828172017693705,17.22689822885019,11.996116617070514,5.462041864171624,10.400855069980025,11.646334502846003,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.9339155198194,2.269856478640925,18.992873760291737,5.605381162050087,17.198746740871012,12.069226484405858,5.483785428106785,10.45773839764297,11.725653503090143,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.0652388693269,2.2384850240272094,19.093641869449804,5.617794919772122,17.170595486277705,12.14483297071854,5.496079423464835,10.514037301763892,11.807380426675081,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.195940451570525,2.2074767672948634,19.194177643692765,5.620889767548658,17.14213123844972,12.222003231640267,5.499711128184572,10.569401005282998,11.890577014535666,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.32601804413594,2.176829544151965,19.294476709676772,5.623622510025876,17.114924285693114,12.298857528217033,5.50359150627628,10.625366503372788,11.973358694463968,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.455477629208637,2.146541019418635,19.39454287912812,5.624784758330908,17.090523361081097,12.374382393165956,5.506464974023402,10.683453286066651,12.054707761853933,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.58431751270574,2.116608708685421,19.494371834010423,5.625679831543263,17.067375253248343,12.449614632598207,5.509586749598384,10.742082735523582,12.135657388716936,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.712543748213434,2.087029998703043,19.59396701784872,5.625346816179128,17.046941649415515,12.523509367505282,5.511947335442528,10.80269475094974,12.21515966579318,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.840155141716593,2.0578021664867703,19.69332423905341,5.624843605988448,17.027753677608402,12.59712853214977,5.514555954374373,10.863802069798112,12.294274095445871,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.967120023791388,2.0289223971268595,19.79240808864512,5.622488281556307,17.00415197508093,12.674637586545629,5.515682297875173,10.919730113819242,12.377164293080568,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.093401377453983,2.0003878003045252,19.89117765525166,5.6181164529534975,16.975168263416172,12.75610592473096,5.5151142090326175,10.96949834190309,12.463898379355669,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.218999570947847,1.9721954255204968,19.98962995915081,5.613721783364047,16.94756229184897,12.837350202108174,5.514798517571762,11.019856972619891,12.550292287021875,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.34391526523418,1.9443422760505524,20.087762221283466,5.609350163379306,16.92134019416612,12.91836502704692,5.514735496413778,11.070805123075843,12.63634042814374,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.468149391537846,1.9168253216492783,20.185571856860644,5.605045644141263,16.89650479476986,12.99914503082498,5.514925047929864,11.122340900823474,12.722037736326456,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.591703131085808,1.8896415100297659,20.28305646994124,5.600850265716504,16.873056015333045,13.079684853437657,5.515366756473668,11.174461601302028,12.807379622012377,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.714584127552463,1.8627877771528873,20.380220235990375,5.595747741106115,16.852219269093695,13.159207221737555,5.515003767999588,11.228391898795962,12.891590017825365,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.836793837413595,1.8362610563652801,20.47706094579657,5.590830675613034,16.83273314120008,13.238488526288407,5.514890177073539,11.282871330156922,12.975446920841932,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.95833392109878,1.81005828642998,20.573576570272525,5.586134494695712,16.814591356324236,13.317523450423609,5.515025095155579,11.337896073237062,13.05894698575139,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.079205027857537,1.784176418498046,20.669764038095316,5.581566593537151,16.797568709663715,13.396451903944591,5.515281914282241,11.39324469678104,13.142232421785593,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.19940917931831,1.7586124220731878,20.76562166342674,5.57728110424419,16.781871678864146,13.475126598841976,5.515783163093147,11.449128599837422,13.225158531218767,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.318944482441307,1.733363290024576,20.861143790697245,5.572880019186467,16.76674928891182,13.55404590672302,5.516101694855024,11.504802713170648,13.30822652950883,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.437810398244483,1.7084260427055276,20.956326148030882,5.5685107355095145,16.752406482209082,13.63306382032411,5.516358273758669,11.560478715226054,13.391293469816446,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.55600939588914,1.683797731237731,21.05116752987713,5.564490678782943,16.739349632700076,13.711829156908305,5.516846218772116,11.616670401766896,13.474011410027742,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.673544081448924,1.6594754400220024,21.14566688949694,5.56083963050793,16.727564721342674,13.790337339022814,5.517563731162227,11.67337172664702,13.556379158049822,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.790417190021344,1.6354562885373802,21.239823335520708,5.55757470998605,16.717037008540785,13.86858400659032,5.51850885762542,11.730576349422336,13.638395849615335,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.9066315792502,1.611737432490619,21.33363612917587,5.554710411265802,16.707751286907225,13.946564975284064,5.519679491218994,11.788277773186564,13.720060873776674,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.022190222474517,1.5883160643778593,21.427104680425828,5.5522586530451505,16.699691800086065,14.02427637956212,5.521073369469377,11.846469158306718,13.801373984664679,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.137096203690362,1.565189413519539,21.520228545296874,5.550228895086347,16.69284256908381,14.101714545706539,5.522688124721753,11.905143553391099,13.882335145026445,0.02754077036459378,4.7876990156927075,0.2193794006800937
