,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.120616995612933,4.172134189803232,12.958484289998326,2.702299649249224,16.899652656019136,10.191323043452156,2.734925549477339,7.175988929811865,9.473906569182873,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.251349049636744,4.131098539979325,13.05133756191517,2.666838410256404,16.958434621951554,10.263600090670302,2.7401202865876257,7.224858860019594,9.560997016727924,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.382762637936164,4.089811672850812,13.144464462437183,2.6355721617456958,17.01214163965909,10.337069946249414,2.745437582023442,7.273170875851065,9.64839082211256,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.51480657866829,4.04830229346737,13.237851026815422,2.608295962544853,17.061083422858125,10.411528102774545,2.7507008090615273,7.321219752077013,9.73593284189701,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.647430161542635,4.006599020734969,13.33148330929602,2.5849789253296773,17.105296181068283,10.486915456318368,2.7559354756958783,7.369014492724091,9.823615565896034,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.780582242400945,3.96473029452787,13.425346337280125,2.5657124928274637,17.144631009136596,10.56326906859842,2.7613150533288717,7.416366974357516,9.911529175937176,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.914212423720425,3.9227242865871594,13.519425340825183,2.5503992858993403,17.17917970036134,10.640509598269814,2.766847364138812,7.463318089488894,9.999648325145245,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.04827149230694,3.8806088157876153,13.613706161783151,2.538866511575928,17.20911969385857,10.718522411242885,2.772485534194857,7.5099830948747694,10.087912648916245,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.182710727501725,3.8384112682602973,13.708174441474322,2.53102907098297,17.23448586357878,10.797268305858669,2.778288669884205,7.556323865894228,10.176336944103241,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.317482348692307,3.7961585227665493,13.802816045465594,2.5267324105182376,17.25540101887028,10.876671367497433,2.7842623172327876,7.602379920426756,10.264898531138897,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.452539574521477,3.753876881630974,13.89761706860871,2.5258077169580786,17.271996927400274,10.956657770945498,2.7904113195836544,7.648190016392618,10.353575617074966,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.587836679022486,3.7115920074578836,13.992563839454991,2.528074230423908,17.284413636371674,11.037156115203231,2.7967398609034717,7.693792092148215,10.44234724342823,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.723329043354214,3.6693288657779255,14.087642923104555,2.5333414637153813,17.29279858086151,11.118097818881951,2.8032514951191843,7.73922303179279,10.531193345785141,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.858973127440738,3.627111673700055,14.182841042457573,2.5414177767350647,17.29729090894665,11.199424484429665,2.8099556206725538,7.784503678325564,10.62010183185339,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.994726567733332,3.584963854578902,14.278145138028988,2.5521003067726538,17.29804643648166,11.281075828190698,2.8168554101139307,7.829664500895888,10.70905627310276,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.130540241815586,3.542907998649115,14.373533985410978,2.5648608836822326,17.293703564809654,11.363774799315278,2.8236318314448,7.873212242964655,10.798820830881596,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.266374139818778,3.500965829526627,14.468994872998872,2.579797229159854,17.285938259422352,11.446694743879878,2.8305930667556822,7.916685643140227,10.888607271015644,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.402200140562508,3.4591581764318224,14.56452654926433,2.5952036274023507,17.276997521234243,11.528859455417129,2.836243520490825,7.962189654354006,10.97747490555048,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.537980655881025,3.4175049519512197,14.66011652887096,2.6123569088556486,17.264931813077396,11.611177239253264,2.8420682628639042,8.007628618273884,11.066364586353302,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.673679446560179,3.3760251351220734,14.755752574069172,2.6310533321989835,17.249919990462693,11.693603044184073,2.8480684962123632,8.053031938616186,11.155260801315308,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.809261638101137,3.334736759598299,14.851422694750283,2.6510933569813173,17.232142255685176,11.776095567133012,2.8542450382374227,8.098427767399698,11.244148775935173,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.944693730896818,3.293656906635315,14.947115147510287,2.6722828142122728,17.21177930663024,11.858617189477927,2.8605983299203217,8.143842870835215,11.33301443606615,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.079943606012558,3.252801702616154,15.042818434889641,2.6944339888989295,17.189011702360247,11.941133916600432,2.8671284816227853,8.189302692655474,11.421844400465488,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.21498076956339,3.2121863208301056,15.138521560464826,2.7173315651195122,17.16406661153185,12.023593552960683,2.8738003065809608,8.234878777060658,11.510604232549667,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.349776662693793,3.171824987208689,15.234214355734807,2.7407292798802483,17.13723037815684,12.105918832017501,2.880539185833186,8.28070198232308,11.599231667816639,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.484303246315822,3.1317309897206114,15.329885998882679,2.764571028485497,17.10851355124709,12.188163114692458,2.887451504357159,8.32662812853232,11.687792427837849,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.61853384095807,3.0919166911275244,15.425525910464197,2.7887031458917426,17.07808997277186,12.270305479321854,2.8945363792590797,8.372677671257406,11.77627544105053,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.752443111426985,3.052393544805384,15.521123752239573,2.8129819035605284,17.04613036549636,12.352327900243157,2.9017927153036,8.41886984044686,11.864670164883137,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.886007047583208,3.013172113341159,15.616669425609771,2.837273841361899,17.012801773712702,12.434215161111805,2.9092192025855184,8.465222595725209,11.952966652810574,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.019202941447404,2.9742620896218273,15.712153069638358,2.8614560110931464,16.9782670493855,12.515954656082615,2.9168143277056515,8.511752589140087,12.041155517101288,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.152011792413058,2.9356723201407644,15.80756754565364,2.886553663901946,16.94311177991397,12.597200238719749,2.9257139251567423,8.558902530465275,12.128891944885254,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.284413530122476,2.8974108302565114,15.902903578110248,2.9113416525728844,16.907082190447703,12.678263976932884,2.934792533982545,8.60627948725596,12.216487623751163,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.416402547572927,2.8594848511489004,15.998165933662403,2.934685984640487,16.87287965017179,12.757806166655477,2.943004989530891,8.65644974866882,12.302600927650928,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.54796102830774,2.8219008482287897,16.09334562355994,2.957545244214783,16.838062937406917,12.83716665172263,2.951387961860746,8.706841407809407,12.38856840878725,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.679072309008335,2.7846645507686216,16.188433893059294,2.9798496322987735,16.80277013159593,12.916341876620683,2.9599391841329634,8.757466530892998,12.474382020533085,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.809720843486607,2.747780982532611,16.283422220005146,3.001539551918287,16.767133366969727,12.995329787837436,2.9686562907882035,8.808336148504168,12.560034185647964,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.93989216559347,2.711254493196697,16.378302313615812,3.0225653022183834,16.73127869339148,13.074129716308398,2.9775368231348693,8.859460315201432,12.645517840981483,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.06956321451813,2.67508879035972,16.473056127482245,3.0424989337250072,16.69349744238838,13.153856924631624,2.986190448049456,8.909019636455923,12.731941141188145,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.198721456747725,2.63928697195845,16.567675725824092,3.06169318883157,16.655711085150898,13.233419245053598,2.9949983074329793,8.958830250892788,12.818204246461391,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.327355328901453,2.603851558909987,16.66215340730343,3.080126064587587,16.61802784252783,13.31281884092372,3.003958029206842,9.008900529239327,12.904301226139069,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.455454197826294,2.568784527815773,16.756481703712303,3.0977837969389754,16.580549552080992,13.392058573479224,3.013067192863673,9.059237996581942,12.990226559340954,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.58300832077488,2.5340873435718128,16.850653378879933,3.1146603597049483,16.54337172691022,13.471141817249421,3.022323336917907,9.109849414322525,13.075975075364113,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.710008805317118,2.4997609917399766,16.944661427206913,3.1307569309323924,16.50658352926733,13.550072403962615,3.031723955180496,9.160740746650845,13.161542013287544,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.836447569829337,2.4658060105451103,17.03849907250789,3.146081373072232,16.47026790293268,13.628854449394458,3.04126652283594,9.211917257402092,13.246922954916954,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.962317304352236,2.4322225223725282,17.132159766760395,3.160647668841689,16.434501657491356,13.707492249614292,3.0509484889917076,9.263383532408625,13.332113817334175,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.087613264635694,2.3990102646500073,17.225639089256106,3.174217192309815,16.399714080298214,13.785800353765788,3.0605091103352606,9.31550200516358,13.416921012103558,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.212329507097277,2.3661686200078496,17.318930878423664,3.1870706771126986,16.36560007243587,13.863979082107342,3.0702019832096994,9.36790598416701,13.501537039875984,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.336460748853675,2.3336966456199737,17.412029199476812,3.1992372729972316,16.332219282892343,13.942032553958754,3.0800246610306203,9.420598658267409,13.58595858514309,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.460002331838876,2.3015931016381748,17.504928343113328,3.210750038536656,16.299625842466924,14.019964744644243,3.0899747009389102,9.47358268359676,13.670182630419731,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.58293834470259,2.269856478640925,17.597610613446633,3.221218164688814,16.265604850423426,14.099222041326625,3.0996224307455122,9.524596507195383,13.75564906001091,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.705265213079848,2.2384850240272094,17.690070694686796,3.2311065332163613,16.23245009510032,14.17838558382789,3.1093910369090736,9.575891910586506,13.840933039784431,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.826979870631737,2.2074767672948634,17.782303475927467,3.2404564942797944,16.20019725311583,14.257460719789671,3.1192778549157083,9.627467019949108,13.92603450268507,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.948079741906843,2.176829544151965,17.87430406406919,3.2493115546206406,16.168880001308416,14.336450859404996,3.1292805508710444,9.67932221898809,14.010952025651932,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.068562719706133,2.146541019418635,17.966067789663896,3.2577167493455383,16.13852897225118,14.41535813893331,3.1393969650380313,9.731458897236735,14.095683507621288,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.188427136476747,2.116608708685421,18.057590205138876,3.2657180354569815,16.109170585698763,14.494184344730423,3.1496249535121024,9.783878067974001,14.180227100849152,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.307671736984375,2.087029998703043,18.148867082864722,3.2733618680264516,16.080827285316758,14.57293084556815,3.159962387289852,9.836580386850983,14.264581143856049,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.426295652145253,2.0578021664867703,18.23989441291814,3.280694807608401,16.053517741074742,14.65159862048266,3.170407155994326,9.889566133264452,14.348744183778763,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.544298374622866,2.0289223971268595,18.330668401150405,3.287763151556155,16.027257161025517,14.730188269835395,3.1809571678750217,9.942835299763829,14.432714976370335,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.66168520257254,2.0003878003045252,18.421191096637923,3.2943145630543107,16.003125993877084,14.80804497632927,3.1913123191334307,9.997456072364002,14.51583743095398,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.7784617335605,1.9721954255204968,18.511464738765255,3.3003678651040844,15.98113659033881,14.885139585787803,3.201444599311799,10.05343127110973,14.598081670701504,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.894639420942433,1.9443422760505524,18.60149752154229,3.304652179204597,15.962429341961112,14.960779934412958,3.2100375122390687,10.111894270870835,14.678755335509777,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.010218757044534,1.9168253216492783,18.691286237585803,3.3088432791233013,15.944764511716494,15.036349478958687,3.2187226829119027,10.170600617770106,14.759242184460163,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.12520049896093,1.8896415100297659,18.780827889503986,3.312981953505728,15.928144241550822,15.111846711370463,3.227498444262892,10.229549827519804,14.839541479945183,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.23958565184152,1.8627877771528873,18.870119687241893,3.3171071237515757,15.912568584964246,15.187269837281159,3.2363631506450474,10.288741214666516,14.919652633368969,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.353375453319604,1.8362610563652801,18.959159045257397,3.3212556717146806,15.898035699909018,15.262616810593741,3.245315173175186,10.348173888865858,14.999575205147266,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.46657135933536,1.81005828642998,19.047943579844688,3.3254623029993544,15.884542090123725,15.33788536937965,3.254352903459221,10.407846807036549,15.079308904707432,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.57917503067966,1.784176418498046,19.136471105979,3.3297594300531053,15.872082730363722,15.41307305774627,3.2634747507981956,10.467758717481047,15.158853575587273,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.691188320990214,1.7586124220731878,19.224739634479644,3.3341770898585823,15.860651320868666,15.488177255607676,3.272679148707539,10.527908241841942,15.238209187984467,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.802613265456618,1.733363290024576,19.312747368793463,3.338742876454542,15.850240406139644,15.563195238322495,3.2819645521230996,10.58829383039847,15.317375861108303,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.91345207080374,1.7084260427055276,19.40049270204351,3.343481899151991,15.840841607280638,15.638124146632123,3.2913294374011457,10.64891384029761,15.396353796124458,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.02370710570444,1.683797731237731,19.487974213530308,3.3484167632605137,15.832445684530873,15.712961090090783,3.300772303249687,10.709766453597695,15.47514334321022,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.133380892575808,1.6594754400220024,19.57519066572839,3.3535675710055006,15.82504279117336,15.787703093120514,3.3102916716597974,10.770849796477705,15.553744912147522,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.242476305544066,1.6354562885373802,19.662141212483114,3.3589201085919678,15.818664578652092,15.862318206144048,3.319854256231338,10.83220391953364,15.632130049169064,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.35099632461923,1.611737432490619,19.74882514971842,3.3644935437361316,15.813293667735637,15.936807802967751,3.3294626236893237,10.893820154014975,15.710303701460361,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.45894388555962,1.5883160643778593,19.835241764150652,3.3703282734086812,15.808882827090336,16.011193931169014,3.339142989832908,10.95566018531099,15.788291536271572,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.56632205132158,1.565189413519539,19.921390512079803,3.3764347578451446,15.805420820017245,16.08547372914317,3.348893987480551,11.017721804324538,15.866094328463078,0.02754077036459378,4.7876990156927075,0.2193794006800937
