,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.386420718843951,4.212889927125987,11.455494459585827,5.479183486978062,14.75907273366802,5.339403071820358,5.467083159368485,5.049840577645227,4.606237365384004,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.500352114776391,4.172134189803232,11.528826984729351,5.468503473214267,14.838096464137015,5.39198178810433,5.501129373442382,5.1144327379297465,4.674565313835046,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.615172941319746,4.131098539979325,11.602564253622763,5.461901448613006,14.912597985387789,5.4454950100251205,5.535183324944228,5.179022223455831,4.742891936082742,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.730834147565885,4.089811672850812,11.676700724156003,5.4592042069290265,14.98331511073178,5.499281765321086,5.569069627206773,5.244344346923754,4.810602641184232,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.8472834712248805,4.04830229346737,11.751226678190987,5.4605435057121765,15.049528442440412,5.5539140386365125,5.60294835222885,5.3096647716593,4.878318777758977,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.9644693056703355,4.006599020734969,11.826132332774177,5.465868645613126,15.111278179819225,5.609324835879217,5.636825195979327,5.374996491475031,4.946024945456884,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.082340703825976,3.96473029452787,11.901407794432693,5.475094371855397,15.168607400550774,5.665458943326047,5.670696932356805,5.440343365771696,5.013719050664804,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.200847379798713,3.9227242865871594,11.977043009381328,5.4881193015443674,15.221560366954426,5.722266844306246,5.704567379783839,5.5056987560819834,5.081405571181676,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.31993986861955,3.8806088157876153,12.053027884017759,5.504807978898337,15.270213521800958,5.779685283933941,5.738427001517266,5.571076922817156,5.149075521607301,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.439569525250473,3.8384112682602973,12.129352233104061,5.525013207247741,15.314643223873613,5.837658497909505,5.772272806148976,5.636481226189062,5.216727136154077,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.559688577147085,3.7961585227665493,12.206005786905179,5.54857201849089,15.35493608014959,5.896131440689456,5.806101925205439,5.701914981706068,5.284358604330919,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.680256384535138,3.753876881630974,12.282984833066331,5.5744829630291495,15.392411391436276,5.954257870468467,5.839086565654725,5.768604480428621,5.351175716597936,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.801227009246169,3.7115920074578836,12.360278865840986,5.603401351145248,15.42593280127104,6.012786523807279,5.872066981624812,5.835311257047579,5.4179776520322775,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.92255552826475,3.6693288657779255,12.437877315383444,5.635130135402627,15.455614161238866,6.071667073239668,5.90504016680643,5.902038612170145,5.484762600142858,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.044198076800997,3.627111673700055,12.515769554552733,5.66946529702985,15.481576913111837,6.130851559477059,5.938003140967339,5.968789682490751,5.551528906900785,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.166111888314111,3.584963854578902,12.593944905980509,5.706197898765121,15.50394941362973,6.190294503167427,5.970953002106398,6.0355674780439585,5.618274948079488,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.288255331130653,3.542907998649115,12.672392649338933,5.745115986141574,15.522866226401199,6.249953157293047,6.003886933904141,6.1023749045562,5.684999188859365,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.410587941544684,3.500965829526627,12.75110202900203,5.786006312247596,15.53846744678313,6.3097875896367865,6.036802149843425,6.169214830501005,5.751700116772554,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.533061915653299,3.4591581764318224,12.830053312354899,5.828961794300392,15.549294283560974,6.371183196812504,6.070001687388867,6.234486416680738,5.819798646945856,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.655639103043569,3.4175049519512197,12.909235599470858,5.8734821744762975,15.557083504702291,6.4326922093960075,6.103193528484553,6.299780309898779,5.8878795564960456,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.778284255812451,3.3760251351220734,12.988639694906812,5.919489128009057,15.562283933780597,6.493934344759709,6.136504292022437,6.3653958819340914,5.955592101890943,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.900961779797388,3.334736759598299,13.068254736250791,5.966646848916452,15.564761906207421,6.5552246983499165,6.169798530172557,6.4310474179219455,6.023277907152078,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.023637348956047,3.293656906635315,13.148069861108176,6.014759110450874,15.564673067290906,6.616538846522717,6.203074626158923,6.496736631495878,6.09093609311094,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.146278325695443,3.252801702616154,13.228074587039663,6.064301956340608,15.56220394400846,6.677494889798748,6.236996449064463,6.562494934303686,6.1582053736638045,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.268852945647696,3.2121863208301056,13.308258085498348,6.114426325675286,15.557482601118936,6.738435058924388,6.270895067136735,6.628294766647741,6.225445738513372,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.391330719969162,3.171824987208689,13.38860954879095,6.164959255670033,15.550665798411085,6.799343718561154,6.304769161622971,6.694137402577326,6.292656554360292,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.513682294026555,3.1317309897206114,13.469118057471567,6.215719723332276,15.541885615042194,6.860240009113938,6.338600199203938,6.760000192327425,6.359869322259328,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.635879710567893,3.0919166911275244,13.549772867762576,6.266571300536708,15.53132049371504,6.921081230871954,6.372404533904046,6.825908192200586,6.427051192600629,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.75789636458363,3.052393544805384,13.630563387228202,6.317357026513735,15.519142967685916,6.981846392841593,6.406167838256806,6.891882442636415,6.494188657481573,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.879706779123016,3.013172113341159,13.711478963833052,6.36795698116665,15.505482995982012,7.042542757079953,6.439902342390269,6.95790381799452,6.561294248778722,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.001286690153217,2.9742620896218273,13.792509001985653,6.418248828171677,15.490487605534762,7.103166703142054,6.473607144784182,7.023973145289347,6.628367564160726,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.122613024469002,2.9356723201407644,13.873642969376945,6.468121123641691,15.474300411577067,7.163716547284791,6.507281384896487,7.090091162128374,6.695408253450296,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.24367099357512,2.8974108302565114,13.954877818680067,6.516932214909031,15.458409812244804,7.223107842942499,6.540383096318692,7.15760710905306,6.761331489760778,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.36443978948185,2.8594848511489004,14.036203117896244,6.565138764693506,15.44159628260689,7.282429149474459,6.573457769583911,7.225166381103918,6.827223910469911,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.48490093177828,2.8219008482287897,14.11760978638168,6.612566399467836,15.424222593464053,7.341493038550954,6.606409117113799,7.293001063866541,6.892894795615575,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.60503580328088,2.7846645507686216,14.199087566104907,6.659242231799489,15.406184520202256,7.400493246032531,6.639331783633679,7.360880919499323,6.958533389944932,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.724826833702375,2.747780982532611,14.280626294917996,6.705108236786802,15.387603680557884,7.459435072130036,6.672224975656718,7.428806462092325,7.024139469940565,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.844267196889671,2.711254493196697,14.362226077498766,6.74875531044144,15.370493710361893,7.516985095372383,6.703726831357926,7.4986753321718425,7.088373220045469,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.963341200545893,2.67508879035972,14.443876837020403,6.791522066682526,15.35305075997434,7.574498867032459,6.735213581006974,7.568572954041883,7.152583083588979,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.082034099128235,2.63928697195845,14.525568613909474,6.833378850579622,15.335381167788936,7.631983567424983,6.766683969181031,7.638500333530828,7.2167685688327765,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.200332058106111,2.603851558909987,14.607291571481953,6.874304824266786,15.317585700348594,7.689446850977257,6.7981367888860404,7.708458387060091,7.2809292361926055,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.318225706568928,2.568784527815773,14.689039727846488,6.914122697415669,15.300440130032438,7.746227434172104,6.829406093340367,7.779128574533388,7.344395420033834,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.435702930463194,2.5340873435718128,14.770803513849676,6.952993110539473,15.283355891157509,7.802999072429205,6.860656087752432,7.849833578569815,7.407832330543897,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.552752418438013,2.4997609917399766,14.85257349894029,6.990918756946911,15.266416867239272,7.8597700380229,6.891885781195015,7.9205740846227854,7.471239647347829,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.669363626085595,2.4658060105451103,14.93434039616247,7.0279090869938985,15.249701364071658,7.91654857435049,6.923094236757606,7.991350718541071,7.534617079872987,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.785526740636707,2.4322225223725282,15.016095066990497,7.0639797625722585,15.233282179102108,7.973342844332651,6.9542805827222764,8.062164054019377,7.597964412052534,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.901232645995416,2.3990102646500073,15.097828525759668,7.099152079637069,15.217226665381236,8.030160769481862,6.9854439976625144,8.133014590246603,7.661281427819631,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.01647288861207,2.3661686200078496,15.17953194404646,7.133452400620937,15.201596869977028,8.087009990591703,7.016583706717938,8.203902781708166,7.724567948360345,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.131239644001903,2.3336966456199737,15.261196654683623,7.166911602874131,15.186449640459191,8.143897823281051,7.04769899090752,8.274829015834257,7.787823854465387,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.245525684215941,2.3015931016381748,15.342814155625469,7.199564506100882,15.171836794221747,8.200831141149978,7.078789168503135,8.345793635351583,7.851049026925466,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.359324346176075,2.269856478640925,15.424376113461705,7.231449321522284,15.15780525915967,8.257816424704556,7.109853587578982,8.416796915931627,7.914243443388841,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.472616029717441,2.2384850240272094,15.505860436651245,7.263185943024282,15.14183033197372,8.317358147948084,7.141470446716994,8.48527214745991,7.979905603904626,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.585395013218355,2.2074767672948634,15.587259040924703,7.294267360829406,15.126489637391998,8.376980741843292,7.173088721465319,8.553759404225275,8.04555452473869,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.69765605494837,2.176829544151965,15.668564024055755,7.324738428371625,15.11181720615553,8.436688756522036,7.204707424622029,8.622259423835203,8.111189922768972,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.809394366065867,2.146541019418635,15.74976766851434,7.354645360743281,15.097842996559876,8.496486146185429,7.236325576435775,8.690772921545431,8.176811514873407,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.92060551934002,2.116608708685421,15.830862376024943,7.384044465665962,15.08458020357912,8.556385351519532,7.267951383721083,8.75928768585436,8.242428107638261,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.03128555588009,2.087029998703043,15.911840805780967,7.412974309908943,15.072064212537356,8.616379992692343,7.299574829172343,8.82781731407158,8.308030290980241,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.14143089569441,2.0578021664867703,15.99269580782133,7.441482722488021,15.06031401750441,8.676472292986988,7.331195070873946,8.89636240969412,8.37361785628309,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.25103831556048,2.0289223971268595,16.073420424623308,7.469617261767289,15.049345415128954,8.736663903296773,7.362811278086156,8.964923553867266,8.439190609831712,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.360105016048115,2.0003878003045252,16.15400798715588,7.497319434549379,15.039194837787555,8.79698194306549,7.394317190628499,9.033524916274473,8.504774397690198,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.468628417633248,1.9721954255204968,16.23445191783904,7.524742043901091,15.029847393141626,8.857401646508626,7.425818778108805,9.102142073912546,8.570343731422327,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.576606238490442,1.9443422760505524,16.3147458347206,7.551929962434544,15.021310589610081,8.917923038567924,7.457315295469016,9.170775518519804,8.635898439664743,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.684037961548158,1.9168253216492783,16.394885086818714,7.578711875580246,15.01388502894988,8.978338079827768,7.488591279368848,9.239721135003492,8.701230785329244,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.790921843311914,1.8896415100297659,16.47486367785382,7.605344487946782,15.007278361458216,9.038853230289833,7.519860978703946,9.308683947427198,8.766547998864553,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.897256389678196,1.8627877771528873,16.554675808235217,7.6318676811274235,15.001491735870585,9.099467142621828,7.551123708020896,9.377664365572855,8.831849938709638,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.003040342112032,1.8362610563652801,16.634315875040294,7.658319325109261,14.996524595364393,9.160178106002846,7.582378826569766,9.446662784321234,8.897136500556371,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.108272664803003,1.81005828642998,16.713778471708952,7.684735121080435,14.99237485928854,9.220984044768842,7.613625721540302,9.515679576201364,8.962407580096624,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.21295253369683,1.784176418498046,16.793058388418288,7.711148625152578,14.989039260735403,9.281882331663848,7.644863945897669,9.584715247852728,9.02766284950485,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.317075449691949,1.7586124220731878,16.872146627919157,7.737692502330771,14.985767157140682,9.343602857883903,7.676194561179727,9.653024078113958,9.093634790260694,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.420640989296995,1.733363290024576,16.951038382044256,7.764295886299859,14.983298863076495,9.405409657348772,7.707517561968416,9.721352287335321,9.15959028013458,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.523648909660732,1.7084260427055276,17.029729035594094,7.790984862396906,14.981627933072488,9.467299610029528,7.738832400646061,9.78970016608946,9.225529259521863,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.626099140334444,1.683797731237731,17.10821416510845,7.817783023133427,14.980747220981035,9.529269430599623,7.7701385631226,9.858067990047857,9.29145168371906,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.727991775666744,1.6594754400220024,17.186489537351314,7.844711457005419,14.980648999775326,9.591315674094519,7.801435557659715,9.926456005079672,9.357357493121526,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.829327068057927,1.6354562885373802,17.26455110778797,7.871788770956749,14.981325108721935,9.653434837253664,7.832722918596119,9.994864449603483,9.42324668027868,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.93010542172868,1.611737432490619,17.34239501877624,7.899031111493201,14.982767053406791,9.71562332434617,7.864000191446394,10.063293539686128,9.48911922283878,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.030327387009407,1.5883160643778593,17.42001759752532,7.926452298433155,14.984966088470308,9.777877493347528,7.895267014857382,10.131743446690962,9.554975098450086,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.129993655249855,1.565189413519539,17.49741535398645,7.954064006456774,14.987913320421141,9.840193618385722,7.92652323609218,10.200214304728433,9.620814217705629,0.02754077036459378,4.7876990156927075,0.2193794006800937
