,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.22979487226455,4.212889927125987,12.337309372874508,7.984862473642924,15.360504396117634,0.09890863473867617,7.972762146033347,5.6512722400948405,0.83207434117503,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.350541091432998,4.172134189803232,12.418442414431142,8.024775072354284,15.427712627072287,0.10752456183296233,8.0574009725824,5.704048900865018,0.8249410361022456,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.472213553710766,4.131098539979325,12.499958265449601,8.069311329575228,15.489487774352552,0.11509294494425781,8.14259320590645,5.755912012420595,0.817696018886636,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.59472317762197,4.089811672850812,12.581810791251543,8.121764384430318,15.540041020898059,0.12325462037273394,8.231629804708064,5.801070257090032,0.811933744509588,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.718012954990824,4.04830229346737,12.663986640929553,8.17858281857776,15.585475975997603,0.1307559554432285,8.320987665094435,5.845612305216491,0.8063512163207633,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.842092581264918,4.006599020734969,12.746541079754616,8.232352602095387,15.638381073270454,0.13736167512442787,8.403309152461588,5.9020993849262595,0.8006615655467613,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.966912023708588,3.96473029452787,12.829466311981369,8.289908035572756,15.687185708486743,0.14516123843121131,8.485510596074164,5.958921673707664,0.7969011310924543,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.092464811777292,3.9227242865871594,12.912799310869687,8.344580373419314,15.74028477332532,0.1534712565700872,8.561028451658785,6.024423162452877,0.7943325296946568,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.218710578545023,3.8806088157876153,12.996540446067739,8.401234549965759,15.790980877371528,0.16166506951121806,8.634853572584689,6.091844278387725,0.7922748318378581,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.345596719524723,3.8384112682602973,13.08067619766138,8.462029140698053,15.83676367193581,0.1696571177773155,8.709288739599288,6.158601674251258,0.7905884795327438,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.47307559658068,3.7961585227665493,13.165197445617384,8.526081615341612,15.878522437394812,0.17955622966317986,8.783611522056162,6.22550133895129,0.7913290660217172,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.601096699625153,3.753876881630974,13.250090845034029,8.593853382468078,15.915618610986662,0.1892872559284623,8.858456985093653,6.291811699979007,0.7923694097989937,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.729561990784536,3.7115920074578836,13.335292470223918,8.672358234303783,15.938832090411518,0.19892784983227307,8.941023864783347,6.3482105461880565,0.7937367216072744,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.858450866078806,3.6693288657779255,13.42081816297398,8.750116198849476,15.962987742180797,0.2104336726736712,9.02002623025328,6.409412193112075,0.7973381457704818,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.987786473625471,3.627111673700055,13.506728365302095,8.818123227579084,15.996716167154716,0.22066936206315435,9.086661071516573,6.48392893653363,0.7999920146394288,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.11751784513376,3.584963854578902,13.593004389902195,8.890267943427924,16.02528105382297,0.22938008307533708,9.155023046769202,6.556899118237197,0.8013996381632751,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.24758934859473,3.542907998649115,13.679621628058676,8.967344443827134,16.047688798880223,0.23844846472363457,9.226115391589701,6.627197477035224,0.8034024331573164,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.377946475006718,3.500965829526627,13.766555332481724,9.04895013280981,16.064114299345334,0.24560603622890365,9.299745970405638,6.694861683063209,0.8036935090931365,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.508550598074335,3.4591581764318224,13.853796254570996,9.13209974257128,16.07758985477829,0.25274984392816213,9.373139635659754,6.762781987898052,0.8041343937948113,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.63936093972138,3.4175049519512197,13.941331613127684,9.217188776241304,16.08760586074493,0.259902580474774,9.44690013024956,6.830302665941417,0.8047152333747363,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.770339990664093,3.3760251351220734,14.029150530841648,9.303578219336098,16.09473010423917,0.2635941448995984,9.520593383349478,6.897842052392662,0.8019363877683645,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.901449473494203,3.334736759598299,14.117240233466587,9.39149367084671,16.09870473439514,0.2672672522092804,9.594645352102816,6.964990246109664,0.7992140434071189,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.032652433491839,3.293656906635315,14.205588018518776,9.480723578181246,16.099697816638844,0.27093299532923043,9.669039093889296,7.031761380843818,0.7965357487410074,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.16390970354685,3.252801702616154,14.29417756243932,9.571640503954079,16.097199658443813,0.27405586023401785,9.744334996677935,7.09749064873904,0.7933453763689613,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.295168301160686,3.2121863208301056,14.382976883597504,9.666214936547167,16.08852254154506,0.2742911823035501,9.822683678008616,7.159334707073867,0.787280502714566,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.426404523965207,3.171824987208689,14.47198309858903,9.760016882390552,16.079147783154934,0.2739618943053803,9.89982678834349,7.222619387321174,0.780649058506242,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.557587479928415,3.1317309897206114,14.561184639178233,9.854225909992655,16.06761149591279,0.2735406588809318,9.977106385864317,7.2857260731980205,0.7739113457355415,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.688689042890136,3.0919166911275244,14.650571488898704,9.948298938539194,16.054380303528315,0.27166708426562414,10.05413217190653,7.348968002013862,0.7656971225369489,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.819680736569108,3.052393544805384,14.74013207966445,10.04249414616085,16.039276383155816,0.26971393798589494,10.131304957903922,7.412015858106315,0.757371673345915,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.95053883344175,3.013172113341159,14.829858518799307,10.136092410992283,16.023125198070623,0.2674065287073445,10.208037772215903,7.475546020083129,0.7486550370085752,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.081237399684444,2.9742620896218273,14.919739460407468,10.229542513514794,16.00541594109152,0.26501616692257574,10.284900830127299,7.538901480846107,0.7398153059039032,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.211751763941502,2.9356723201407644,15.009763703829652,10.32272098087888,15.986305102054692,0.2625363705383578,10.361881242133677,7.6020958526059985,0.730844664372853,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.3420583726562,2.8974108302565114,15.099920076493897,10.415536724795386,15.965921966535257,0.25997740331940933,10.438987606205046,7.665119263343513,0.7217537565011298,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.47214045766837,2.8594848511489004,15.190203257116089,10.50670553139887,15.945527874126975,0.255364004859026,10.515024536289275,7.729097972624004,0.7105692438635742,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.60197758377241,2.8219008482287897,15.280603140072008,10.597207118371228,15.924295432435445,0.25069193483492896,10.591049836017191,7.793073902837932,0.6992901777703082,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.73152685050386,2.7846645507686216,15.371085539900225,10.690662803063368,15.897857034441582,0.24685768966944827,10.670752354897559,7.852553433738649,0.6888175457570469,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.860769178868164,2.747780982532611,15.461639753600082,10.783440163158703,15.87066947408145,0.24291554476159943,10.75055690202862,7.91187225561589,0.678211146951071,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.989686882889378,2.711254493196697,15.552255572254895,10.875450613222158,15.842916241469334,0.23892892262227217,10.830422134138644,7.971097863279283,0.6675407979491865,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.11826299580932,2.67508879035972,15.642922627397665,10.966682971563138,15.814658594531412,0.23481703465374565,10.910374485887587,8.030180788598955,0.6567328180972254,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.246509854409586,2.63928697195845,15.733659754074427,11.052644942518683,15.791422077535598,0.22943279244361597,10.985950061120093,8.09454124327749,0.6446477910358226,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.374413305918218,2.603851558909987,15.824457831735968,11.137911757677996,15.768036551232093,0.22554400670283825,11.061743722297251,8.15890923794359,0.6340616214874899,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.501956780667095,2.568784527815773,15.915304454034679,11.222711460648943,15.744009863095197,0.22142661752361403,11.137994856573641,8.222698307596147,0.6232586316618836,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.62912122260952,2.5340873435718128,16.006183919666732,11.307422716422087,15.718813938705818,0.216299339913118,11.215085693635046,8.285291626118124,0.6114660817984259,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.755911066993757,2.4997609917399766,16.097104013464786,11.388922066446383,15.6967983722909,0.2133087381920709,11.289889090694487,8.350955589674413,0.601839128867141,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.88231476180238,2.4658060105451103,16.188055412173973,11.469562829914505,15.67488944936878,0.21016227776282886,11.364747979678214,8.416538803838193,0.5920937722403323,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.008321541525683,2.4322225223725282,16.279028989195844,11.549352733849942,15.653168483400524,0.20684750417029651,11.43965355399996,8.482050358317792,0.5822259364504134,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.133934338563323,2.3990102646500073,16.370029137059262,11.626090582779515,15.634220773501216,0.2037472397387507,11.51238250080496,8.550008698366582,0.5726265814009821,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.259151584656335,2.3661686200078496,16.461055111351058,11.700746154002756,15.617105622898624,0.20171694500799447,11.583877460099757,8.619411534629762,0.5641589872393524,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.383964261615017,2.3336966456199737,16.55209797996851,11.774680309385838,15.600327014253285,0.199538422030699,11.655467697419226,8.68870638962835,0.5556123908463633,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.508364005291826,2.3015931016381748,16.643149021288774,11.84791862618776,15.583945720557097,0.19719999903288737,11.727143288590014,8.757902561686933,0.5469821132573998,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.632343073547071,2.269856478640925,16.734199726073715,11.920490348855871,15.56801749864304,0.1946907028083889,11.79889461491257,8.827009155414999,0.5382636841241037,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.75589431497454,2.2384850240272094,16.825241798897114,11.99242778496263,15.55259323641843,0.1920002734565291,11.87071228865534,8.896035051904619,0.5294528174999868,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.879011138669101,2.2074767672948634,16.916267159311463,12.063765896726988,15.53771912699601,0.18911923012608722,11.942587257362902,8.964988893829286,0.5205454472306883,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.001698989457322,2.176829544151965,17.007279812661093,12.132535984648989,15.525682532360799,0.1878921711076862,12.012504980899394,9.036124750040472,0.5133910048607504,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.12394137118291,2.146541019418635,17.098260799867965,12.202282538653938,15.51221463442019,0.18231307926855755,12.08396275434643,9.105144559405744,0.501987710580579,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.245733370580743,2.116608708685421,17.18920286152599,12.271498716027732,15.499447543467708,0.17647821854919782,12.155405634082854,9.174155025742948,0.49043546243046876,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.367070519420203,2.087029998703043,17.280098949600365,12.34022556830828,15.487410043613039,0.17038185506888331,12.22682608757168,9.243163145147264,0.47873155678098556,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.487960122978203,2.0578021664867703,17.370953918102618,12.406507612400478,15.478356489369602,0.16543244077958058,12.296219960786402,9.314404881559312,0.46828687748347875,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.608420279333593,2.0289223971268595,17.461783608510338,12.46813479506587,15.474426115207933,0.1640640169083265,12.361328811384737,9.390004253946245,0.4615373103733873,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.728451078011028,2.0003878003045252,17.552585087493995,12.52856266709389,15.472024536568107,0.16262853306396574,12.42556042317301,9.466354615055025,0.4548360784392571,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.848049267970529,1.9721954255204968,17.643351812479146,12.588701673641657,15.470411383177652,0.16095976777931226,12.489778407849371,9.542706063948572,0.4480176828656113,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.967204958603615,1.9443422760505524,17.734070248210145,12.650238355700596,15.468159278490063,0.15880604064576764,12.555623688735068,9.617624207399786,0.44083063954894897,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.085915507809123,1.9168253216492783,17.824734222577337,12.71158541585877,15.466699084789434,0.1564244284721315,12.621464819647372,9.692535190843046,0.4335317229706561,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.20416518353403,1.8896415100297659,17.915323938953374,12.774845231451396,15.463443226514269,0.1485484420406189,12.68936172220856,9.764848812483251,0.4208536734658992,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.321938256475597,1.8627877771528873,18.005819589939108,12.840950479694094,15.45818596467805,0.1410140007007123,12.760206506587565,9.83435859438032,0.40863120461290237,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.439233685095704,1.8362610563652801,18.09621638929804,12.906821662948715,15.453861615562277,0.1331325813796277,12.83088116440922,9.903999804519117,0.3961741868261015,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.556047864588344,1.81005828642998,18.186506860757582,12.972951018592127,15.44991990714727,0.12446318582049998,12.901841619051993,9.973224624060094,0.3830396504927194,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.672380272868875,1.784176418498046,18.27668664917715,13.03889957946392,15.446919070630933,0.11544610887266421,12.97261490020901,10.042595057748258,0.3696655910316622,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.788203380709383,1.7586124220731878,18.36672370780716,13.110207967929323,15.439318038148368,0.10892331331304675,13.04871002677828,10.106574959121644,0.3588913809362566,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.90352452943215,1.733363290024576,18.45662165169511,13.17962392282794,15.43418103552133,0.09918947100626763,13.122845598496497,10.172234459780157,0.3450088482204592,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.018290163318035,1.7084260427055276,18.546321936468136,13.258154943963925,15.41925794407409,0.09621234968412212,13.20600248221308,10.227330177091062,0.33798270019178744,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.132533926255185,1.683797731237731,18.63585506073854,13.332381012286545,15.41159912588923,0.0974035138909417,13.284736552275717,10.288919894956052,0.3352212607715046,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.2462571804701,1.6594754400220024,18.725218508331995,13.40652674445761,15.404971394662311,0.09826255730047112,13.363250845111907,10.350778399966657,0.3322207382734632,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.359461456081675,1.6354562885373802,18.814409940590227,13.48060663097521,15.3993692420666,0.09879246023563479,13.44154077861458,10.412908582948148,0.3289806172106182,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.472148442513273,1.611737432490619,18.90342719252753,13.55463282483393,15.394786587676139,0.09899637465211569,13.519601904787123,10.475313073955476,0.3255004761595046,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.58430781907089,1.5883160643778593,18.992255863733764,13.630531169724286,15.388804371154173,0.09967311114373287,13.599345886148512,10.535581729374826,0.3225755060411757,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.695941608073962,1.565189413519539,19.080894162454094,13.706416940321814,15.38381946913236,0.10003910437236013,13.67887616995722,10.596120453439653,0.31941850505245384,0.02754077036459378,4.7876990156927075,0.2193794006800937
