,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.805846120123235,4.212889927125987,12.90603341437689,5.3333810480204455,12.30594886592344,2.400361052555469,5.3212807204108685,2.5967167099006474,1.6671953461191151,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.909881226726371,4.172134189803232,12.970031428792069,5.343583860555126,12.256542103216452,2.438532756227813,5.37620976078324,2.532878377009183,1.7211162819585297,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.013881616950712,4.131098539979325,13.033557563954087,5.357790841899786,12.203071744329305,2.4782420937615877,5.4310727182310075,2.4694959823973477,1.7756390198192094,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.117801788335631,4.089811672850812,13.096603176136227,5.376073794426812,12.145628214174792,2.5194632846933587,5.485939214704558,2.4066574503667653,1.8307841605565045,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.221597303311144,4.04830229346737,13.1591602715477,5.3984673052139085,12.084308806691176,2.5621647197815127,5.540872151730582,2.344445135910064,1.8865694589039776,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.325224816681457,4.006599020734969,13.221221483496826,5.424971491596706,12.019217971265777,2.6063096729175435,5.595928041962907,2.2829362829215825,1.94300978249521,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.428642106670006,3.96473029452787,13.282780052777886,5.455554936694119,11.95046783011154,2.6518572354930425,5.651157497195527,2.2222037953324616,2.0001173428317998,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.531808107004775,3.9227242865871594,13.34382980908756,5.490157518926873,11.878178216786827,2.698762990759674,5.7066055971663445,2.162316605914384,2.0579017176351044,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.634682940063275,3.8806088157876153,13.404365153835107,5.52869325436843,11.80247668132002,2.7469797286568793,5.762312276987359,2.103340082336217,2.1163699663302395,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.737220677876083,3.8384112682602973,13.464373926658906,5.570372669048868,11.722323809621198,2.795932658814199,5.817632267950103,2.0441618119366467,2.1750012970587704,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.839383889804948,3.7961585227665493,13.52385159504274,5.615755244139367,11.639041269061371,2.8461231673988694,5.873285150853917,1.9860201706178486,2.234350331040332,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.941118681971876,3.753876881630974,13.582776778462632,5.662999857058603,11.549927386407894,2.8962674176553667,5.927603459684178,1.9261204754002392,2.293185263784835,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.042390299972727,3.7115920074578836,13.64114604165793,5.713677010156925,11.458019907295887,2.9476207669985683,5.982342640636489,1.8673983630724251,2.3528118952235673,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.143157206709855,3.6693288657779255,13.698948484531448,5.766815812619947,11.362179719171348,2.999597161415013,6.036725844023749,1.808604170102626,2.4126926883182023,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.243387047447403,3.627111673700055,13.756181326929942,5.82301854005785,11.26382748487498,3.052678400248305,6.091556383995339,1.751040254253894,2.4733557476720307,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.343048954344756,3.584963854578902,13.812842343939144,5.8821005441015854,11.163147418149297,3.106817487953269,6.146855647442862,1.6947654825635254,2.534797932865331,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.442104678460215,3.542907998649115,13.86892113880221,5.942992841174092,11.05891468692014,3.161482461214317,6.20176378893666,1.6384233650751412,2.596528492780635,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.540518010275557,3.500965829526627,13.924408344096578,6.005546173675216,10.951415365770032,3.216712363968642,6.256342011271045,1.5821627494879067,2.6586248911044095,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.638244198899466,3.4591581764318224,13.97928522368545,6.0685256461504995,10.839261559484092,3.271952316356343,6.3095655392389745,1.5244536926038563,2.720567766489694,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.735257357040847,3.4175049519512197,14.033550508805316,6.13358935574411,10.725401317895717,3.32812260796254,6.363300709752366,1.4680981230922043,2.7833099550625775,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.831533157991998,3.3760251351220734,14.087203432418782,6.2005442685509236,10.61003356465462,3.3851833061318937,6.417559432564303,1.4131455128081143,2.8468410632631276,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.927048910741073,3.334736759598299,14.140243791062304,6.269204078213687,10.493370047814095,3.4431010426561945,6.472355759469792,1.359655559528619,2.911154251458356,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.02178355357899,3.293656906635315,14.192671930739927,6.33938435597917,10.375622265959729,3.5018429151308106,6.5276998716872185,1.3076858301647007,2.9762401617190335,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.115717637051034,3.252801702616154,14.244488726275302,6.410903542431009,10.256999742285942,3.5613759347657314,6.583598035154864,1.2572907325811684,3.042086418630788,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.208833306474572,3.2121863208301056,14.295695564103811,6.483584313554875,10.137709953564881,3.621667426542281,6.640053055016324,1.2085221190936863,3.108678106131265,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.301114277995312,3.171824987208689,14.346294322456012,6.557254455349244,10.017957291147052,3.6826849466121483,6.697064361302182,1.1614288953132927,3.1759977824112866,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.392545810644298,3.1317309897206114,14.39628735122116,6.63174777892751,9.897942420509427,3.7443963232316557,6.754628254799172,1.116056997794658,3.244025636377046,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.483114673780586,3.0919166911275244,14.445677450718726,6.706904874848516,9.777861542813636,3.806769630229559,6.812738108215854,1.0724492412991822,3.312739591958234,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.572809030525313,3.052393544805384,14.494467770549177,6.7825695050489845,9.657892857482516,3.8697690425062805,6.871380316792056,1.030632332433015,3.3821113071462605,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.661590170106358,3.013172113341159,14.542634441663251,6.845238614232663,9.53449139544434,3.940758629708451,6.9171839754562825,0.9869122174568474,3.45951012140722,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.74942414273726,2.9742620896218273,14.590157775400248,6.892066906110308,9.408770665494993,4.018519164463217,6.9474252227228135,0.9422562052495778,3.543720025481889,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.836284276527348,2.9356723201407644,14.637024719126895,6.921794421413875,9.282170907408661,4.100656462388512,6.960954682668671,0.8979616579599679,3.6323481685540173,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.922163304196411,2.8974108302565114,14.68323888464746,6.951690713475256,9.15637773246433,4.183579008701871,6.975141594884917,0.8555750292725861,3.7218026555201504,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.007043764056515,2.8594848511489004,14.72879446317139,6.966523855211085,9.031100498240386,4.268258858033781,6.974842860101489,0.8146705967374146,3.8130536190292332,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.090920104467516,2.8219008482287897,14.773694934008473,6.981363792488777,8.906864916009924,4.353721100388913,6.97520651013474,0.7756433864124119,3.9051228574535344,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.1737861443856,2.7846645507686216,14.817942711459837,6.99247693563715,8.7838824795117,4.439922647472961,6.97256648747134,0.7385788788087666,3.997962791385362,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.255631168045504,2.747780982532611,14.861536254896324,6.988474140878426,8.662561124843858,4.525452473927617,6.955590879748343,0.703763906378299,4.090156871738145,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.336451594778675,2.711254493196697,14.904478498170137,6.984300387540672,8.542527720420162,4.6117261915540615,6.939271908457158,0.6707093422301114,4.183114316227147,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.41624496375719,2.67508879035972,14.946772732470853,6.979934560446716,8.423916543581928,4.698717656354645,6.923626074771164,0.6394387376494706,4.2768018729111645,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.495009888425232,2.63928697195845,14.98842259551478,6.975363248794467,8.306855073745309,4.786399656764049,6.908668367395876,0.609974239487201,4.371184658171842,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.572741848397932,2.603851558909987,15.029430120043003,6.953264869245671,8.192715224734151,4.870845016782406,6.877096833864925,0.5835879114456475,4.462327401997754,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.649439012799485,2.568784527815773,15.069799261283393,6.915990109743225,8.081827496154073,4.949995923516033,6.831273505667923,0.5605159406550229,4.548163909377763,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.725104965323334,2.5340873435718128,15.109537763560535,6.870998410031979,7.974258014152393,5.026039211193395,6.778661387244938,0.5407357015646994,4.630872469308088,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.799737690660614,2.4997609917399766,15.148646032054714,6.825652735530156,7.868111622262617,5.102773381647777,6.726619759778259,0.5222688396461308,4.714242990972707,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.873344384560651,2.4658060105451103,15.187134440914752,6.771844460343712,7.765967077448582,5.175132192140045,6.66702961010742,0.5076164319179952,4.793200697662542,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.945924368653897,2.4322225223725282,15.225003642598534,6.717727318110106,7.665400870373279,5.248209780522588,6.608028138260124,0.4942827452905476,4.872831348242471,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.017477825857863,2.3990102646500073,15.262254658172324,6.663342618906544,7.566502999195724,5.322000061216367,6.54963453693199,0.48229092406108975,4.953120719554136,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.087999658957646,2.3661686200078496,15.298883749295417,6.602521660531549,7.469205990090803,5.391655936302648,6.48565296662855,0.47151190182194114,5.02921389407129,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.157490571331637,2.3336966456199737,15.33489156789379,6.541427557948588,7.373600024525817,5.461999986936618,6.4222149459819775,0.46197939990088344,5.105926018120954,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.22595201220688,2.3015931016381748,15.370279113331364,6.480113328905003,7.279756093963955,5.533026651699333,6.359337991307257,0.4537129350937903,5.18324453747482,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.29335277666562,2.269856478640925,15.405015723911442,6.40952011139472,7.183479529392808,5.59590962858992,6.287924377451418,0.44247118616476655,5.2523366472742055,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.359696862666846,2.2384850240272094,15.43910421082756,6.338809625462445,7.089332168085489,5.659710856211291,6.217094129155157,0.4327739835716784,5.322258312167833,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.424944216644501,2.2074767672948634,15.472505001464585,6.256275657079539,6.9917885127667185,5.7092574823476046,6.135097017715452,0.4190582795999944,5.377831265243003,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.489063159208309,2.176829544151965,15.505188160338976,6.159343111441836,6.893447824420429,5.727726302454377,6.03931210769224,0.4038900421001017,5.402227468701312,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.55206132568665,2.146541019418635,15.537159269147345,6.061843383346106,6.797936349494222,5.747493963332611,5.943523599038599,0.3908662744797766,5.42781933202059,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.613947343569077,2.116608708685421,15.568424659466872,5.963884074036056,6.7053536258780735,5.768581714117284,5.847790992091177,0.3800611081533134,5.454624470236013,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.674685435834396,2.087029998703043,15.598948971434469,5.86285762815319,6.610506211188606,5.751135119285862,5.74945814741659,0.36625931272283196,5.442785417573759,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.734285493507553,2.0578021664867703,15.628739451143739,5.761023065473441,6.5188676220532065,5.73445267153828,5.6507354138593655,0.3549160142429173,5.431598234834382,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.792758571095884,2.0289223971268595,15.657804329500905,5.658481018571783,6.430565484610013,5.718579310572437,5.55167503489065,0.3461436233483255,5.421106017107377,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.85011687481343,2.0003878003045252,15.6861528310574,5.5553404609509265,6.345725245184632,5.703560166679395,5.4523382170300465,0.34005532367154956,5.411352621304104,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.906373747151841,1.9721954255204968,15.713795177829367,5.451718999134931,6.264469501658841,5.68944038566635,5.352795733342646,0.3367641824297607,5.402382470580051,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.961543642451831,1.9443422760505524,15.740742582731219,5.347743171549839,6.186916437624902,5.676264703409206,5.253128504584311,0.33638136653462425,5.394240104506025,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.015642099425772,1.9168253216492783,15.767007238649057,5.2435485306892025,6.113179297301395,5.664077109885216,5.153427934477804,0.33901540335500613,5.386969815386692,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.068685701272939,1.8896415100297659,15.792602293770505,5.13927959776956,6.043364289142542,5.652920340915744,5.053796088526724,0.344769875111524,5.3806151094904635,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.120674662612991,1.8627877771528873,15.817525618909949,5.03896809665408,5.975543036597882,5.619635915913344,4.958224123547552,0.3517156663001515,5.352018712001154,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.171620802570269,1.8362610563652801,15.84178629485134,4.949149094183014,5.9111072914674185,5.563276681235279,4.8732085956435185,0.36124548042425886,5.300235075788805,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.221539250110327,1.81005828642998,15.865395851506351,4.859714797311013,5.850260087118224,5.506941198116979,4.78860539777088,0.37356480403104797,5.24836473344476,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.270446000201186,1.784176418498046,15.888366642131496,4.7707744451474134,5.793079848533629,5.450682446710754,4.704489765892504,0.3887558356509544,5.196462964551756,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.318357876697018,1.7586124220731878,15.910711816009108,4.682440934444327,5.73963880041617,5.3945573184432005,4.6209429932932835,0.4068957213894464,5.14458925081999,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.365292487644703,1.733363290024576,15.932445282440309,4.5948304196354535,5.690001687118208,5.338626589971371,4.53805209530401,0.42805511137703434,5.0928072127571795,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.411268172839547,1.7084260427055276,15.953581665939545,4.5080618463691255,5.644224480408341,5.282954695680616,4.4559093846182805,0.4522967134253122,5.041184345172951,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.45628128076745,1.683797731237731,15.974113667241912,4.43288814985591,5.598341289210699,5.212215720882039,4.385243689845083,0.4756620582775213,4.9743979740014765,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.500327886331569,1.6594754400220024,15.994033427532582,4.369951163714235,5.551969326133871,5.130377313014039,4.326675264368532,0.4977763314382173,4.896419132041046,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.543396343162623,1.6354562885373802,16.013325487473217,4.2948258945611935,5.504726757750463,5.059144703149578,4.2557600422005635,0.5182660986320116,4.828956546174595,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.58550409490368,1.611737432490619,16.032003574330844,4.220698023406982,5.460987219405,4.988032692114147,4.185667103360174,0.5415137056843378,4.761528590606758,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.626662423774716,1.5883160643778593,16.050075227965923,4.147360695048569,5.419652415183143,4.916976587825826,4.1161754114727955,0.5664297734037973,4.694074192928383,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.666883052258932,1.565189413519539,16.067548445845553,4.074850912414858,5.380741251572401,4.846004716810324,4.047310142050264,0.5930422358796932,4.62662531613023,0.02754077036459378,4.7876990156927075,0.2193794006800937
