,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.117568596992928,4.172134189803232,14.07281703507376,4.419608347471265,18.64541704332496,7.04412127439822,4.45223424769938,8.921753317117691,6.326704800128937,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.262458125845576,4.131098539979325,14.178597809945366,4.444704430589426,18.68484819183034,7.098628061043933,4.517986306920648,8.951272429898381,6.396024987101555,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.40794283724433,4.089811672850812,14.284562837212153,4.474275977570979,18.716707899993196,7.154869074841429,4.584141397848725,8.97773713618517,6.466189950704575,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.553954517931494,4.04830229346737,14.390681772988769,4.508202420877988,18.741223308607793,7.2126672712158415,4.650607267394662,9.001359637826681,6.537072010338306,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.700426568630727,4.006599020734969,14.496925439477446,4.546348389037929,18.75865044167311,7.2718564292426,4.71730493940413,9.02236875332892,6.608556538820267,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.847294165628787,3.96473029452787,14.603265914345554,4.588566116903115,18.76926722662271,7.332282533049255,4.784168677404523,9.041003191843629,6.680542640388012,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.994526316051259,3.9227242865871594,14.709709228434923,4.63366476415643,18.77905059027463,7.393231191053742,4.850112842395902,9.063188979402184,6.7523699179291725,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.142060416247922,3.8806088157876153,14.816228291255399,4.682619689527949,18.78226824572126,7.45529608096258,4.916238712146878,9.083131646737456,6.8246863186359406,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.289834568682426,3.8384112682602973,14.922795982445605,4.7351785574800145,18.77899654615791,7.518447888037262,4.982438156381249,9.100834548473358,6.897516526281834,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.437765735657267,3.7961585227665493,15.02936286773381,4.7916694602274985,18.765470831052617,7.5828286569428345,5.049199366942048,9.112449732609093,6.971055820584297,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.585798125715234,3.753876881630974,15.13590645601697,4.851360223330412,18.746469782152367,7.647882129921385,5.115963825955987,9.122662871144712,7.044799976050854,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.733878224118014,3.7115920074578836,15.242405647228527,4.91405164253224,18.722330708231958,7.713515150277942,5.182717273011804,9.131709164008498,7.118706278502941,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.881954781772347,3.6693288657779255,15.348840672395523,4.979540966976978,18.69338523948458,7.779644466430627,5.24945099838078,9.13980969041586,7.1927399933338165,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.029978791631331,3.627111673700055,15.455193026210669,5.047622531314877,18.659957823186176,7.846195483265228,5.316160375252366,9.14717059256509,7.266872830688953,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.177903458693375,3.584963854578902,15.561445398292907,5.118088549398844,18.622365225427334,7.913101070042505,5.382843652740121,9.153983289841563,7.341081514954567,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.32568416305325,3.542907998649115,15.667581602515869,5.190730017191928,18.58091586585531,7.980300643054787,5.449500964954495,9.160424544010311,7.415346674621105,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.47327841807207,3.500965829526627,15.773586506452045,5.26533770364546,18.535909456874748,8.047739331670844,5.516133541241288,9.166656840592623,7.48965185880661,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.620645825701258,3.4591581764318224,15.879445962919347,5.341703142540917,18.48763693840572,8.115367297361823,5.582743035629392,9.172829071525484,7.563982747495174,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.767766416591929,3.4175049519512197,15.985165344176577,5.419211091244282,18.439553816997773,8.18316959930871,5.648922445252538,9.18225062219426,7.638356946408749,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.914611134085938,3.3760251351220734,16.090739659447067,5.497858442325717,18.390010060196254,8.251078350277766,5.714873606339097,9.193122008349746,7.712736107409,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.061138478586145,3.334736759598299,16.196150555606234,5.583467991295646,18.336928036107565,8.31360795148808,5.786619672551751,9.203213547822088,7.781661160290241,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.207314544991634,3.293656906635315,16.30138577937441,5.670019452158491,18.28139946794753,8.376197691213138,5.85833496786654,9.213463032152504,7.850594937801361,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.353107412441462,3.252801702616154,16.40643391445788,5.757317757595268,18.223698671953414,8.438815988822665,5.930012250319123,9.223989662248641,7.919526472687721,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.49850906818059,3.2121863208301056,16.511306592419448,5.844888875395245,18.167897915210304,8.501022339417268,6.001357616856694,9.23871008073911,7.988033019006252,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.643542268466671,3.171824987208689,16.61604553405237,5.931705134519212,18.119311952544688,8.561790339542945,6.07151504047215,9.262783556710929,8.055103175342083,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.788178271389532,3.1317309897206114,16.720639021824784,6.0187522617202,18.068862974126606,8.622542185689696,6.141632737591863,9.286977551411837,8.122171498835087,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.932389331785702,3.0919166911275244,16.825075430240283,6.108525910381542,18.016747935488976,8.680369714651482,6.214359143748879,9.311335633974522,8.186339676380157,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.076148470618064,3.052393544805384,16.92934294757603,6.202127649456331,17.963113134531163,8.7334492935363,6.290938461199403,9.335852609481663,8.245791558176279,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.21944931568522,3.013172113341159,17.033449239847442,6.295134017813403,17.911350977473624,8.785547166225168,6.367079379037023,9.36377179948613,8.304298657923937,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.362269338984838,2.9742620896218273,17.137384454503376,6.387749275329448,17.858539688369525,8.837590997594818,6.443107591941953,9.392025228124112,8.362791858613491,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.504593654620821,2.9356723201407644,17.24114456843418,6.46660938826572,17.805597960763343,8.903289155677127,6.505769649520516,9.421388711314648,8.434980861842632,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.646402903134458,2.8974108302565114,17.344720936117113,6.544874826279266,17.752056366474584,8.968832351030231,6.568325707688928,9.451253663282841,8.50705599784851,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.787679273430905,2.8594848511489004,17.448105503475816,6.622443194049515,17.698125892046782,9.034198365754541,6.6307621989399195,9.481695990543813,8.578993126749992,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.928406404510604,2.8219008482287897,17.55129074055014,6.6992249801621835,17.644001022016724,9.09936769270583,6.6930676978081465,9.512779492419213,8.65076944977045,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.068568676194772,2.7846645507686216,17.65426871380301,6.756066056834733,17.589943668202064,9.177158771092328,6.736155608668923,9.544640067499131,8.73519891500473,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.208156543548489,2.747780982532611,17.75703704303721,6.815305034429659,17.536735562329493,9.252656964467933,6.782421773299575,9.577938343863934,8.817361362278461,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.347163966533902,2.711254493196697,17.85959609997482,6.878602243273591,17.484921879223087,9.324375324697776,6.833573764190078,9.613103501033038,8.895763449370861,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.485580009137301,2.67508879035972,17.961940448356387,6.941056063506701,17.43365276020899,9.395654163219957,6.884747577831149,9.649174954276532,8.973738379776478,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.623394968959179,2.63928697195845,18.064065137226887,7.002516260002168,17.383091052609444,9.46654111700184,6.935821378603578,9.686210218351334,9.051326118409634,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.760600150334168,2.603851558909987,18.165965509386616,7.062958411164785,17.33335895456245,9.5370223082928,6.9867903757840395,9.724231641273946,9.128504693508148,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.897191736343073,2.568784527815773,18.267641212530993,7.125216233528127,17.285237148379746,9.604765906745959,7.040499629452825,9.763925592880696,9.202933892607689,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.0332520125321,2.5340873435718128,18.369179063059498,7.1781949934271045,17.254419723677085,9.666634084858064,7.085857970640063,9.82089741108939,9.271467342972755,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.16879719997814,2.4997609917399766,18.470597984149805,7.230876596663137,17.228887598704418,9.723425018007758,7.131843620911241,9.883044816087931,9.334894627332687,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.303825400456336,2.4658060105451103,18.571897780341484,7.285442213038917,17.205237333535766,9.776360660347455,7.180627362802625,9.94688668800518,9.394429165869951,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.438327988256088,2.4322225223725282,18.673070737015966,7.339052743710041,17.182163640154332,9.82904779405027,7.229353563860059,10.0110455150716,9.453669361770153,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.57230566921297,2.3990102646500073,18.774118289544475,7.370413623138237,17.161877284439175,9.891929441273513,7.256705541163683,10.077665209304541,9.523050099611282,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.70575104544373,2.3661686200078496,18.875033019730434,7.401106883361846,17.142319103360013,9.95447285801152,7.284238189458847,10.144625015091151,9.592030815780163,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.838657437922834,2.3336966456199737,18.975807807207797,7.431159108334065,17.123566768859323,10.016662173676352,7.3119464963674545,10.211946144234389,9.660588204860687,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.97099371589341,2.3015931016381748,19.076411475067136,7.430483805515263,17.102972291044864,10.086345327394087,7.309708467917517,10.2769291321747,9.736563213169575,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.102766107068238,2.269856478640925,19.176849256379782,7.430548066301178,17.085435369570643,10.153916015881164,7.308952332357876,10.3444270263426,9.810343034565449,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.233969978077457,2.2384850240272094,19.277114985355215,7.430503095571466,17.068959189673876,10.221140733132756,7.308787599264178,10.412401005160064,9.883688189089298,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.36460125392993,2.2074767672948634,19.37720275498583,7.430391703363864,17.053591084406136,10.288005209411788,7.309213063999778,10.480860851239413,9.956578992307186,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.49465637125632,2.176829544151965,19.477106897814043,7.4302567426314505,17.039370702246224,10.3544973353519,7.310225738881854,10.549812919925898,10.028998501598835,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.62413223594241,2.146541019418635,19.576821969877628,7.430140824742968,17.026330773105684,10.420606871798167,7.311821040435461,10.619260698091239,10.100932240486145,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.75304246998212,2.116608708685421,19.676359651947777,7.4260472397133945,17.017908130600432,10.482827461979435,7.309954157768516,10.69261561287567,10.168870218098164,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.881384017450124,2.087029998703043,19.7757140903015,7.422102062618844,17.010576961343162,10.544781844267815,7.308702581882244,10.766330062877387,10.236432142555714,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.0091542188097,2.0578021664867703,19.87487965392188,7.418346940705109,17.004358077345373,10.606460030444838,7.308059289091034,10.840406469535083,10.30360559374094,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.136335023739026,2.0289223971268595,19.973836289358008,7.393666847330187,16.998417313021235,10.665385086756629,7.2868608636490535,10.913995451759547,10.367911793291569,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.262924904129793,2.0003878003045252,20.072579180480734,7.369520476304412,16.993722289211483,10.724164253806535,7.2665182323835324,10.988052367698401,10.431956708431244,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.388933213360648,1.9721954255204968,20.17111452730536,7.346170256674844,16.99228588594453,10.7804316741772,7.247246990882559,11.064580566715449,10.4933737590909,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.51435890180933,1.9443422760505524,20.269437770712113,7.3234657701602845,16.99207738610771,10.83654146943164,7.228851103194756,11.141542315017432,10.55451687052846,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.6391602277809,1.9168253216492783,20.367503949183877,7.285643903841026,16.98721846105618,10.89306728899344,7.195523307629628,11.213054567109793,10.615959994494915,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.763291653934196,1.8896415100297659,20.46526416801923,7.235353943058358,16.97696358697291,10.948678955319638,7.149870433815522,11.278369172941893,10.676373723894358,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.886754271629744,1.8627877771528873,20.562715800260225,7.185888281026073,16.968229474448236,11.004316926619461,7.105144307919545,11.344402104150504,10.736699722707272,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.009549415706314,1.8362610563652801,20.65985642159916,7.137285268293709,16.96100703574477,11.059965555760996,7.061344769754214,11.411145224701613,10.796923950314522,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.131678643307488,1.81005828642998,20.756683800750405,7.089579635611286,16.955284347994457,11.115609512497317,7.018470236071153,11.478589064907283,10.857033047825098,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.253143715670873,1.784176418498046,20.8531958917282,7.042802577256385,16.951047162133868,11.171233764355758,6.976517898001475,11.546723149251193,10.91701428219676,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.37395306925263,1.7586124220731878,20.949397500459643,6.996570408784334,16.94959741094851,11.224981435454916,6.93507246763329,11.616854331921786,10.975013367831707,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.494108800805684,1.733363290024576,21.045286899415434,6.951347651425802,16.949594014814945,11.278693201452969,6.894569327094359,11.687647439073771,11.032873824238777,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.613613163754728,1.7084260427055276,21.140862524273725,6.907154243788861,16.951016722336973,11.33235482605474,6.855001782038016,11.759088955353945,11.090584475547075,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.732468556980525,1.683797731237731,21.236122969263825,6.864006651904686,16.953844112054547,11.385952581944974,6.816362191893859,11.831164881121367,11.148134835064411,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.850677514569337,1.6594754400220024,21.331066982595814,6.821917858037581,16.95805374204417,11.439473282525002,6.778641958691878,11.903860747348517,11.20551510155201,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.96824269745476,1.6354562885373802,21.425693462963807,6.780897509808249,16.963622453553683,11.492904282671882,6.741831657447619,11.977161794435233,11.262716125696898,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.085166886537795,1.611737432490619,21.52000145676177,6.740952064242407,16.97052660513866,11.54623347809168,6.7059211441955995,12.051053091417998,11.319729376584291,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.20146067655862,1.5883160643778593,21.613998402511093,6.697884429467244,16.980940017068995,11.5934670232899,6.666699145891471,12.127717375289649,11.370564628392458,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.317126580067377,1.565189413519539,21.70768312186343,6.655851030698413,16.992567421284406,11.640678757647304,6.628310260333819,12.204868405591697,11.42129935696721,0.02754077036459378,4.7876990156927075,0.2193794006800937
