,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.00195360460665,4.212889927125987,12.087519478957624,4.95086449567555,15.176519362695856,3.411325372334774,4.938764168065973,5.467287206673063,2.67815966589842,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.119195019955674,4.172134189803232,12.166782306566907,4.944035225086307,15.2535111931762,3.463767310860147,4.976661125314422,5.529847466968931,2.7463508365908638,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.237450113945592,4.131098539979325,12.2464744351621,4.941234494156178,15.325977819304923,3.517173438135438,5.014516370487399,5.592402057372965,2.8145703641930595,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.356665819783979,4.089811672850812,12.326587065330756,4.942462397144592,15.393924744277172,3.5714957411647106,5.052327817422338,5.654953980469145,2.8828166170278564,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.476789439712604,4.04830229346737,12.407111256265841,4.947686596289041,15.45737110171546,3.6266832093944776,5.090091442805715,5.717507430934347,2.9510879485169426,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.597772342211815,4.006599020734969,12.48804173112775,4.956670578485399,15.517025691126934,3.682153685787764,5.1276271288516,5.78074400278274,3.0188537953654304,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.719563172036201,3.96473029452787,12.569369623473541,4.970079388500329,15.57228914898102,3.7380275817072457,5.165681949001737,5.844025114201941,3.086287689046003,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.84210712725312,3.9227242865871594,12.651081757646994,4.9876482633825905,15.622481809383961,3.795017872900458,5.204096341622062,5.9066201985115185,3.154156599775888,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.96535387423177,3.8806088157876153,12.733168865204089,5.008789858461408,15.668398142459825,3.8526501590924456,5.242408881080337,5.969261543476023,3.222040396765806,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.08925380737084,3.8384112682602973,12.815621573228924,5.03335813935779,15.710115095587721,3.9108676552540413,5.280617738259025,6.03195309790317,3.289936293498613,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.21375811307953,3.7961585227665493,12.898430410079794,5.061191471623974,15.74771955886691,3.969614459024993,5.318721378338523,6.094698460423388,3.357841622666456,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.338818830349961,3.753876881630974,12.981585810669769,5.092114805434685,15.781307715991666,4.028836161404655,5.35671840806026,6.157500804984011,3.425754007534124,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.46438890894054,3.7115920074578836,13.06507812266444,5.125942086808163,15.810984581534933,4.088480039998956,5.394607717287727,6.220363037311472,3.4936711682239547,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.59044231516681,3.6693288657779255,13.148918419187895,5.161486264960453,15.840543737079809,4.145462881849825,5.431396296364255,6.2869681880110875,3.558558408753015,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.716934020018307,3.627111673700055,13.23309687687347,5.1995659729116905,15.866407284472132,4.202766238047524,5.46810381684918,6.353620053851046,3.62344358547125,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.843820041348648,3.584963854578902,13.317603595015235,5.239974288782132,15.8887023436553,4.260344800603382,5.504729392123409,6.420320408069529,3.6883252455154434,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.971052327831929,3.542907998649115,13.402423259494494,5.282768596593488,15.906618007010799,4.318964419110697,5.541539544356056,6.4861266851658,3.754010450677015,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.098589033859456,3.500965829526627,13.487545760643204,5.327485071507513,15.921226407725868,4.377780729615867,5.578280909103341,6.551973791443743,3.819693256751634,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.226389478615308,3.4591581764318224,13.572960932687204,5.3739133474076315,15.932670674117778,4.4367571705246664,5.6149532404961064,6.617862807237543,3.8853726206580177,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.354420637574197,3.4175049519512197,13.658665268062991,5.421032113841424,15.942302893227293,4.49508287039407,5.650743467849679,6.6849996984237805,3.950270217494108,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.48264420052814,3.3760251351220734,13.744648452792305,5.469466809259369,15.949055412354388,4.553506726789437,5.686481973272748,6.752167360507883,4.015164483920671,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.611026497795448,3.334736759598299,13.830903650713884,5.518837520242113,15.953700952391953,4.611452596706072,5.721989201498218,6.819986464106478,4.079505805508234,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.739531731329393,3.293656906635315,13.917420504856128,5.569129560888874,15.955776626348134,4.669441707220658,5.757445076596923,6.887840190553106,4.143838953808881,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.86812536487246,3.252801702616154,14.004188638011783,5.6201545656779155,15.955438510677439,4.727452640294853,5.792849058401771,6.955729500972666,4.20816312415991,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.996774110678977,3.2121863208301056,14.091197639856341,5.671737099317088,15.95283933901108,4.78546806910601,5.828205840778537,7.023651504539885,4.2724787486949936,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.125443874951129,3.171824987208689,14.17843495940875,5.723793028568685,15.94776013090772,4.8438185048395965,5.863602934521623,7.091231735073961,4.337131340638734,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.254103888180573,3.1317309897206114,14.265890165509644,5.7760756684733305,15.940729038389183,4.902145544629918,5.898956144344993,7.158843615674414,4.401774857775308,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.382722502555124,3.0919166911275244,14.353550627892492,5.8287112387729225,15.931502883252843,4.960699549903387,5.93454447214026,7.22609058173839,4.4666695116320625,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.511271526123476,3.052393544805384,14.441406012040114,5.881260986563818,15.920644117439956,5.019207603184672,5.97007179830689,7.293383592390455,4.531549867824651,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.639724002028176,3.013172113341159,14.529446005279901,5.933593327865388,15.908301885222746,5.077663972718308,6.005538689089008,7.360722707235254,4.596415464417078,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.768054407271288,2.9742620896218273,14.61766051656039,5.986132158219739,15.894628630104743,5.135758081589304,6.041490474832244,7.428114169859327,4.6609589426079765,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.89623821218127,2.9356723201407644,14.706039311675429,6.038221075923143,15.879762282525851,5.193795120568181,6.07738133717794,7.495553033077158,4.725486826733686,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.024252060378043,2.8974108302565114,14.794572198384314,6.089761158400944,15.863841776563072,5.251775149600961,6.113212039810605,7.563039073371328,4.7899987964192405,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.152073860123068,2.8594848511489004,14.883249153672649,6.1406495744736045,15.847023582861704,5.309685375772509,6.148968579364009,7.630593681358732,4.854480136767961,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.27968240411077,2.8219008482287897,14.972059969041558,6.190817849441158,15.82939579911819,5.367568273318586,6.184660567087121,7.698174269520678,4.918970030383207,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.407057648090912,2.7846645507686216,15.060994572519826,6.240210923417671,15.8110964563466,5.425408753226768,6.220300475251861,7.765792855643667,4.983448897139169,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.53418065125534,2.747780982532611,15.150043007189955,6.288766707209763,15.79225463776508,5.483206579926518,6.255883446079679,7.8334574192995206,5.047910977737047,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.661033498164237,2.711254493196697,15.239195391084031,6.336438767042083,15.772985936346936,5.540968043195625,6.29141028795857,7.901167558156885,5.112356167868711,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.787599264734489,2.67508879035972,15.328441923409548,6.383190302402661,15.753400653465125,5.598700161570675,6.326881816727109,7.968922847532667,5.176784378127195,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.91386198327849,2.63928697195845,15.417772890556018,6.428993710996012,15.733603667199558,5.656410547500061,6.362298829597421,8.03672283294145,5.241195548907854,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.039806606986428,2.603851558909987,15.507178672027049,6.473830162887665,15.71369435828516,5.714107272643597,6.397662127506919,8.104567044996656,5.305589657858945,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.165418973919085,2.568784527815773,15.59664974613788,6.5176891080177395,15.693766547459017,5.77179871911874,6.4329725039424375,8.172454991959967,5.36996670498047,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.290689435602987,2.5340873435718128,15.686180444179596,6.560374142038717,15.674571976333493,5.828892706745367,6.468037119251676,8.241049663745798,5.433725964860059,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.415605503161437,2.4997609917399766,15.775761470379695,6.602084173024622,15.655532313370017,5.885994753789047,6.503051197272725,8.30968953075353,5.497464363113977,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.540155463918163,2.4658060105451103,15.865383643612114,6.642830337025228,15.63672472442369,5.943113446373791,6.538015486788936,8.378374078893103,5.5611819518962875,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.664328345740874,2.4322225223725282,15.955037902412544,6.682629901532478,15.618220911706604,6.000257267795236,6.572930721682496,8.447102786623873,5.624878835515119,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.788113881845808,2.3990102646500073,16.04471530976536,6.721505699183698,15.600087200089252,6.05743443758909,6.607797617209144,8.515875124954619,5.6885550959268585,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.911502476248717,2.3661686200078496,16.13440705769446,6.759485575077035,15.582384645712398,6.114652894572153,6.642616881174035,8.584690557443537,5.752210852340795,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.034494611200577,2.3336966456199737,16.22411415237694,6.795319689011046,15.566934624599103,6.170660586450296,6.676107077044435,8.655313999974169,5.814586617634632,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.157066835882862,2.3015931016381748,16.313812632262138,6.831084744456615,15.54928150934444,6.229303194168028,6.710309406858869,8.723238350474276,5.879521079943515,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.279211202542395,2.269856478640925,16.403493932217707,6.866103309467341,15.5321809609252,6.288020335380038,6.74450757552404,8.791172617697157,5.944447354064323,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.40092030964141,2.2384850240272094,16.49314963782769,6.900416561531883,15.515675269278686,6.34681794678761,6.778701065224595,8.859117084764875,6.009365402744152,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.522187272151287,2.2074767672948634,16.582771488986193,6.9340680235863035,15.499802282867378,6.4057014281864415,6.812889384222217,8.927072049700655,6.07427521108184,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.643005692672109,2.176829544151965,16.672351382951685,6.967103044528181,15.484595563045724,6.464675568126969,6.847072040778585,8.995037780725397,6.139176734373905,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.763369633921611,2.146541019418635,16.761881377341957,6.999568316287015,15.470084621074449,6.523744566679464,6.881248531979509,9.063014546060003,6.204069935367443,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.883273592514932,2.116608708685421,16.85135369295155,7.031511459207419,15.456295139100716,6.582912035591983,6.91541837726254,9.131002621375956,6.268954791710712,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.002712473761614,2.087029998703043,16.940760716097042,7.062980584252411,15.443249151008189,6.642180975313493,6.949581103515811,9.199002252542414,6.33383127360139,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.121681558270515,2.0578021664867703,17.030094991007488,7.094026310680223,15.430963415692517,6.701554518097952,6.983738659066148,9.267011807882227,6.398700081394054,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.24017648161952,2.0289223971268595,17.119349224089213,7.124698435754417,15.419451926761866,6.761035044995566,7.0178924520732835,9.335030065500177,6.463561751530506,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.358193220717897,2.0003878003045252,17.20851629351545,7.155044230994488,15.408727192778507,6.820623814484875,7.052041987073608,9.403057271265425,6.528416269109584,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.47572807390982,1.9721954255204968,17.297589250862323,7.185110008318764,15.39879899772679,6.880321571569331,7.086186742526479,9.47109367849771,6.593263656483032,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.592777642249338,1.9443422760505524,17.386561322442745,7.214940912285558,15.389674604156468,6.940128497652868,7.12032624532003,9.53913953306619,6.658103898749687,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.709338812031985,1.9168253216492783,17.475425910451204,7.2445806185537895,15.381358974786417,7.000044275506912,7.154460022342391,9.607195080840029,6.722936981008388,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.82541006921262,1.8896415100297659,17.564177953178255,7.27389134211589,15.374106014131453,7.059898216743322,7.188407832873054,9.675511600100435,6.787592985318042,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.94098884439162,1.8627877771528873,17.652811229002452,7.303089651358696,15.36767043552325,7.119855643517761,7.222345678252168,9.74384306522552,6.852238439605571,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.056072783942977,1.8362610563652801,17.741319669662772,7.332216959020371,15.362046980822855,7.179917951901429,7.256276460480876,9.812185169779696,6.916876346454956,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.17065980169039,1.81005828642998,17.829697432480184,7.36109437652935,15.357253603990396,7.240174119775761,7.289984976989217,9.88055832090322,6.981597655103542,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.284747979795192,1.784176418498046,17.917938799448624,7.389971627417413,15.353265878469351,7.30053087612124,7.3236869481625035,9.948941865586676,7.046311393962242,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.398335604494154,1.7586124220731878,18.006038230714235,7.418879886743395,15.350079091473045,7.360985630654265,7.357381945592351,10.017336012446322,7.111017563031055,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.511421156108977,1.733363290024576,18.093990364257188,7.447847868927109,15.347687538389007,7.421535539524173,7.391069544595666,10.085740962647833,7.175716162309982,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.62400329998635,1.7084260427055276,18.181790015437535,7.47690179341607,15.346084684339914,7.482177534856107,7.424749331665225,10.154156917356886,7.240407184348442,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.73608087824525,1.683797731237731,18.269432176338643,7.506065379381664,15.345263301221754,7.542908390928158,7.4584209193708375,10.222584070288576,7.305090644047596,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.847652902154273,1.6594754400220024,18.35691201479474,7.5353598270785955,15.345215580051331,7.603724737281597,7.492083927732892,10.291022585355677,7.369766556308605,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.958718545356426,1.6354562885373802,18.4442248733818,7.56480383658299,15.345933278138832,7.664623070655872,7.52573798422236,10.35947261902038,7.434434913680889,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.06927713792789,1.611737432490619,18.531366268412626,7.59441365870876,15.347407856366702,7.725599854924739,7.559382738661952,10.42793434264604,7.49909575341735,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.17932816067235,1.5883160643778593,18.618331888404626,7.624203131900735,15.349630524671873,7.786651485316594,7.593017848324962,10.496407882892527,7.563749090419151,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.288871240300963,1.565189413519539,18.70511759272671,7.654183763201017,15.352592389562998,7.847774340267545,7.626642992836423,10.56489337387029,7.6283949395874515,0.02754077036459378,4.7876990156927075,0.2193794006800937
