33500,-383059.36268976866,-382998.2513599887
33550,-383059.3666387618,-382998.2513593952
33600,-383059.52076932864,-382998.2513597569
33650,-383059.5324479345,-382998.25135677814
33700,-383059.48659636546,-382998.25136069383
33750,-383059.54184543045,-382998.2513622384
33800,-383059.5524204082,-382998.25136360293
33850,-383059.5038758363,-382998.2513631277
33900,-383059.44589096284,-382998.25136347703
33950,-383059.4895949365,-382998.25136338244
34000,-383059.4135249353,-382998.2513605186
34050,-383059.47413663083,-382998.25135833933
34100,-383059.5235394486,-382998.25136036886
34150,-383059.50364137196,-382998.25136472826
34200,-383059.4381572019,-382998.2513580126
34250,-383059.5148803972,-382998.25136126566
34300,-383059.5303847424,-382998.2513597585
34350,-383059.5467078998,-382998.2513585461
34400,-383059.5450275559,-382998.2513630807
34450,-383059.51890949707,-382998.25136543467
34500,-383059.54357180296,-382998.25136448455
34550,-383059.6028766944,-382998.25136926136
34600,-383059.6348458884,-382998.2513711958
34650,-383059.6180700897,-382998.2513693803
34700,-383059.6771491332,-382998.2513701294
34750,-383059.6189242823,-382998.25136573706
34800,-383059.68249694054,-382998.25136449223
34850,-383059.7006332413,-382998.2513654321
34900,-383059.7079597483,-382998.2513696343
34950,-383059.55330929527,-382998.25136457564
35000,-383059.56710583525,-382998.25136524363
35050,-383059.7049816291,-382998.25136430556
35100,-383059.5310745503,-382998.2513699836
35150,-383059.61913012713,-382998.2513693216
35200,-383059.66682408476,-382998.2513656873
35250,-383059.75348490465,-382998.25136476365
35300,-383059.7579014344,-382998.2513655072
35350,-383059.7901199157,-382998.2513652862
35400,-383059.78419933503,-382998.25136335735
35450,-383059.683683474,-382998.25136416743
35500,-383059.9018150154,-382998.25136522047
35550,-383060.0275544746,-382998.2513645448
35600,-383060.057860271,-382998.25136401923
35650,-383060.04563802865,-382998.2513672011
35700,-383060.015012393,-382998.2513667825
35750,-383060.1422955031,-382998.25136470905
35800,-383060.25109646784,-382998.25136247417
35850,-383060.2486614774,-382998.25136532885
35900,-383060.4125145972,-382998.25136941666
35950,-383060.3842647352,-382998.25136814796
36000,-383060.5991298192,-382998.2513661839
36050,-383060.6825462461,-382998.25136755547
36100,-383060.58118189924,-382998.25136617327
36150,-383060.7380957366,-382998.2513716615
36200,-383060.7800510827,-382998.2513692797
36250,-383060.92265969777,-382998.25136730645
36300,-383060.888622708,-382998.2513711802
36350,-383060.86145020113,-382998.2513724765
36400,-383061.0326921077,-382998.2513733751
36450,-383061.1056644493,-382998.2513726196
36500,-383061.25286352064,-382998.2513673608
36550,-383061.2325170682,-382998.2513679156
36600,-383061.49895721336,-382998.25134869636
36650,-383061.4591827697,-382998.25136870204
36700,-383061.3610440051,-382998.2513690363
36750,-383061.5090132294,-382998.2513510973
36800,-383061.69671414007,-382998.2513466301
36850,-383061.77862645336,-382998.25134814106
36900,-383061.85773017263,-382998.25134432584
36950,-383061.87625153986,-382998.2513455704
37000,-383061.9483253543,-382998.25134739076
37050,-383061.9347032614,-382998.25135068357
37100,-383062.1179014861,-382998.25137042755
37150,-383062.1986018839,-382998.25137069996
37200,-383062.1657936929,-382998.25137004163
37250,-383062.11425386224,-382998.2513696468
37300,-383062.0979801436,-382998.25136974576
37350,-383062.2277978001,-382998.25135007873
37400,-383062.25021919,-382998.2513686911
37450,-383062.17457165255,-382998.2513505326
37500,-383062.1642562008,-382998.2513450534
37550,-383062.1976966461,-382998.25134523783
37600,-383062.15178353793,-382998.251350324
37650,-383062.21484102716,-382998.25135055627
37700,-383062.23847163975,-382998.251350711
37750,-383062.28919344867,-382998.2513469274
37800,-383062.3413190602,-382998.25134895544
37850,-383062.3753589535,-382998.251346221
37900,-383062.44057085575,-382998.2513469744
37950,-383062.39742303354,-382998.2513482435
38000,-383062.5164268874,-382998.25134861283
38050,-383062.3914189477,-382998.2513485887
38100,-383062.47073746927,-382998.25134914374
38150,-383062.5013522851,-382998.25134899217
38200,-383062.5428421396,-382998.25134946324
38250,-383062.4763864418,-382998.2513489557
38300,-383062.4658656439,-382998.25134668784
38350,-383062.5047622514,-382998.2513470297
38400,-383062.53437325766,-382998.25134470867
38450,-383062.58196871146,-382998.25134873705
38500,-383062.5709911242,-382998.25134580955
38550,-383062.61251985445,-382998.25134593184
38600,-383062.5728758432,-382998.25134702487
38650,-383062.70009243296,-382998.2513473114
38700,-383062.7466940056,-382998.25134860666
38750,-383062.63937071955,-382998.2513483172
38800,-383062.6590378845,-382998.25134945684
38850,-383062.681801965,-382998.25134982314
38900,-383062.638548828,-382998.25134964153
38950,-383062.72909232334,-382998.2513326194
39000,-383062.7420105314,-382998.2513329055
39050,-383062.6915835255,-382998.2513324786
39100,-383062.70257255307,-382998.2513307309
39150,-383062.79073493753,-382998.2513316897
39200,-383062.8619560477,-382998.25133149285
39250,-383062.8653872648,-382998.25133106636
39300,-383062.82982222346,-382998.2513127679
39350,-383062.83929699985,-382998.25131038326
39400,-383062.52812244056,-382998.2513109046
39450,-383062.84209442144,-382998.25131098216
39500,-383062.91761199466,-382998.25131117104
39550,-383062.9409289518,-382998.25131001376
39600,-383063.04635508225,-382998.2513093838
39650,-383063.0512657462,-382998.25130734465
39700,-383063.0981026335,-382998.2513116341
39750,-383063.1398365971,-382998.2513127218
39800,-383063.1632705455,-382998.2513118638
39850,-383063.18239681964,-382998.25131004397
39900,-383063.1501215513,-382998.25128725544
39950,-383063.1504857943,-382998.25128728105
40000,-383063.15707467956,-382998.2512871866
40050,-383063.16477754305,-382998.25131051574
40100,-383063.22103288217,-382998.2513114371
40150,-383063.303915118,-382998.25131342147
40200,-383063.2779227164,-382998.2513113743
40250,-383063.277075618,-382998.2513061101
40300,-383063.2445136375,-382998.2513068524
40350,-383063.40779758414,-382998.2513081374
40400,-383063.441665026,-382998.25130637095
40450,-383063.3765290081,-382998.25131058326
40500,-383063.4139158256,-382998.2513101503
40550,-383063.45446290047,-382998.2513122776
40600,-383063.39646769786,-382998.25131018227
40650,-383063.5208294835,-382998.2513119221
40700,-383063.4865714469,-382998.2513060752
40750,-383063.4904569646,-382998.2513043257
40800,-383063.4113106576,-382998.25128498516
40850,-383063.5427995433,-382998.2512906393
40900,-383063.51913082745,-382998.2513072
40950,-383063.53831618704,-382998.2513065661
41000,-383063.5009417315,-382998.2513100311
41050,-383063.5273702419,-382998.2513128455
41100,-383063.5838228393,-382998.2513079075
41150,-383063.54748584516,-382998.2513073647
41200,-383063.63771294605,-382998.2513081895
41250,-383063.68895314616,-382998.2512894599
41300,-383063.69937217614,-382998.25128045975
41350,-383063.7378914069,-382998.2512905784
41400,-383063.7502554674,-382998.2513073855
41450,-383063.72765952366,-382998.2512897998
41500,-383063.69931037957,-382998.25128918904
41550,-383063.7544957429,-382998.2512892798
41600,-383063.58152368397,-382998.25128545705
41650,-383063.8290798799,-382998.25128131645
41700,-383063.87340695865,-382998.2512863383
41750,-383063.89538737154,-382998.2512781813
41800,-383063.87595599494,-382998.25127868826
41850,-383063.8094295054,-382998.25127961475
41900,-383063.8507105825,-382998.25127850345
41950,-383063.8569492635,-382998.2512858411
42000,-383063.9650463055,-382998.2512851795
42050,-383063.90518737625,-382998.2512814589
42100,-383063.95362813445,-382998.2512767218
42150,-383064.0350742066,-382998.2512866037
42200,-383063.9335986714,-382998.2512822773
42250,-383064.0333686577,-382998.2512775214
42300,-383064.062014744,-382998.2512803445
42350,-383064.11045047286,-382998.2512864276
42400,-383064.10071540286,-382998.2512874938
42450,-383064.13307895826,-382998.25130687834
42500,-383064.1033519171,-382998.25131364795
42550,-383064.0175144913,-382998.2513111807
42600,-383064.0756585931,-382998.2513157899
42650,-383064.2417741126,-382998.25133378606
42700,-383064.06315422547,-382998.25131650496
42750,-383064.13333219057,-382998.2513153123
42800,-383064.1715139091,-382998.25131440535
42850,-383064.13827791065,-382998.25131472235
42900,-383064.28217326145,-382998.2513082814
42950,-383064.3820765498,-382998.2512899031
43000,-383064.1794640894,-382998.25130931725
43050,-383064.3223968758,-382998.25131312106
43100,-383064.35546311573,-382998.2513132219
43150,-383064.3283959038,-382998.2513150448
43200,-383064.36688401015,-382998.25133373996
43250,-383064.19461366103,-382998.25133308687
43300,-383064.21755366225,-382998.2513166625
43350,-383064.4744540226,-382998.2513161808
43400,-383064.4379644834,-382998.25131410605
43450,-383064.43535106635,-382998.25129055075
43500,-383064.4923474705,-382998.2512860337
43550,-383064.4971191721,-382998.25128587324
43600,-383064.56856212707,-382998.25127616123
43650,-383064.3919335201,-382998.2512789274
43700,-383064.55035933916,-382998.25127510173
43750,-383064.5038162748,-382998.2512770917
43800,-383064.4092619643,-382998.25128400413
43850,-383064.52179773094,-382998.2512785325
43900,-383064.5514365323,-382998.25128043443
43950,-383064.559235547,-382998.251280142
44000,-383064.6032268914,-382998.25128006196
44050,-383064.526384265,-382998.25127944455
44100,-383064.6205412493,-382998.25128781993
44150,-383064.63752820983,-382998.2513075082
44200,-383064.7921877429,-382998.2513115433
44250,-383064.51470057986,-382998.2513120108
44300,-383064.61531696137,-382998.2513105631
44350,-383064.6911948016,-382998.2513117291
44400,-383064.7302545478,-382998.25130816584
44450,-383064.6342462333,-382998.2513078431
44500,-383064.606731704,-382998.2513078919
44550,-383064.6470970303,-382998.2512891154
44600,-383064.76499098586,-382998.2513071352
44650,-383064.76410394604,-382998.2513105425
44700,-383064.7782901943,-382998.2513065533
44750,-383064.69303498283,-382998.2512911191
44800,-383064.7333408439,-382998.2513059938
44850,-383064.6047848668,-382998.25130665785
44900,-383064.6870782704,-382998.25130962476
44950,-383064.62960313447,-382998.2513163664
45000,-383064.86175207933,-382998.25131570146
45050,-383064.85362628906,-382998.2513121368
45100,-383064.87049389404,-382998.2513060554
45150,-383064.74032325315,-382998.2512877465
45200,-383064.95192488824,-382998.2512857899
45250,-383064.9026802219,-382998.2512817143
45300,-383064.9233942563,-382998.25128723716
45350,-383064.7775642452,-382998.2512885175
45400,-383065.0308340433,-382998.25128483895
45450,-383065.0219653185,-382998.2512786518
45500,-383064.95800173306,-382998.25127973576
45550,-383065.05329935916,-382998.2513052818
45600,-383064.97577290394,-382998.2512897204
45650,-383065.1154505489,-382998.25128928345
45700,-383064.9431565411,-382998.2512875692
45750,-383065.0763397111,-382998.2512890942
45800,-383065.25809489406,-382998.251305455
45850,-383065.10331635724,-382998.2513058179
45900,-383065.17018621834,-382998.2512902085
45950,-383065.2279599705,-382998.25128949067
46000,-383065.0958980176,-382998.2513053124
46050,-383065.2846160303,-382998.25131056603
46100,-383065.21082054137,-382998.25129100325
46150,-383065.05179471173,-382998.2513076057
46200,-383065.0444533102,-382998.25131131656
46250,-383065.23100083537,-382998.2513170731
46300,-383064.89063409634,-382998.25131435617
46350,-383065.2407589772,-382998.2513156878
46400,-383065.26827922475,-382998.25128074037
46450,-383065.3027090869,-382998.2512785616
46500,-383065.2227334771,-382998.25128496427
46550,-383065.3109125798,-382998.2512870687
46600,-383065.0807151442,-382998.25128071214
46650,-383065.1117933765,-382998.25128861493
46700,-383065.2182618689,-382998.2512885045
46750,-383065.51774107007,-382998.25131393893
46800,-383065.25621195656,-382998.2512905034
46850,-383065.39837101963,-382998.2512824359
46900,-383065.3398512964,-382998.2512819768
46950,-383065.20698128355,-382998.25128653774
47000,-383065.35782291164,-382998.2512812319
47050,-383065.2153377257,-382998.25128441135
47100,-383065.5238823141,-382998.2512825813
47150,-383065.33617499267,-382998.2512880498
47200,-383065.45948098705,-382998.25128469313
47250,-383065.52669534495,-382998.25128485897
47300,-383065.23627639463,-382998.2512880043
47350,-383065.413468691,-382998.25128994527
47400,-383065.4410552583,-382998.2512792093
47450,-383065.4705490086,-382998.251284023
47500,-383065.4006093039,-382998.25128547003
47550,-383065.60056074604,-382998.2512867063
47600,-383065.5899727913,-382998.25128843467
47650,-383065.56097516173,-382998.2512911022
47700,-383065.69650312985,-382998.25128273986
47750,-383065.44633125036,-382998.2512908831
47800,-383065.58904229966,-382998.2512826915
47850,-383065.59445647325,-382998.2512910932
47900,-383065.68092436105,-382998.2512886711
47950,-383065.61317582586,-382998.2512875725
48000,-383065.85499431205,-382998.2512834446
48050,-383065.62585852586,-382998.2512826777
48100,-383065.5602067788,-382998.251280521
48150,-383065.7480881751,-382998.2512820769
48200,-383065.7993883341,-382998.25128410873
48250,-383065.81262867025,-382998.25128693104
48300,-383065.7377362024,-382998.25128511374
48350,-383065.86496078817,-382998.2512853887
48400,-383065.3826232426,-382998.25128027226
48450,-383065.6350915918,-382998.2512891314
48500,-383065.9053122641,-382998.2512910936
48550,-383065.96503020386,-382998.2512881636
48600,-383065.95883036073,-382998.2512823473
48650,-383065.81792309735,-382998.25129388383
48700,-383065.86760276224,-382998.25128435006
48750,-383065.8120249429,-382998.25128988293
48800,-383065.9326996701,-382998.2512850503
48850,-383065.92235215567,-382998.2512781417
48900,-383065.695813469,-382998.25128854037
48950,-383065.9072969598,-382998.25128212315
49000,-383065.9904869652,-382998.2512822745
49050,-383065.7397722901,-382998.25128688215
49100,-383066.0097573163,-382998.25127934344
49150,-383066.07465143834,-382998.2512911047
49200,-383066.0172509462,-382998.2512888808
49250,-383065.93312204874,-382998.2512825773
49300,-383066.0350067475,-382998.2512885986
49350,-383066.07816099137,-382998.25128923345
49400,-383066.0953581754,-382998.2512790171
49450,-383066.1025742783,-382998.251289345
49500,-383065.9655215103,-382998.25129169325
49550,-383066.2491249844,-382998.25126644573
49600,-383066.1236303692,-382998.25127328123
49650,-383066.18762436934,-382998.25127666525
49700,-383066.3103546916,-382998.25128831324
49750,-383066.2040662155,-382998.2512831266
49800,-383065.96908206295,-382998.2512786947
49850,-383066.31945734925,-382998.2512769972
49900,-383066.0737826673,-382998.2512756146
49950,-383066.24460025487,-382998.2512634038
50000,-383066.16179269913,-382998.2512766813
