,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
125,1.260000000000001,0.7897310097732931,0.9077810347751167,1.5997162184446547,2.1823804947200216,1.0419353223846268,0.10240579463309107,8.270861555402513,3.542519882175883,0.10028991801312492,0.8480339980271625,0.5028261030320352,1.025840088354606,2.9154108338116203,0.5141759875550633,0.09584799329968519,8.85772798024118,3.471613015048206,0.10124786775486427,0.8561747522107908,0.5018589567771414,1.0257423375660437,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7920307984183036,0.897786085436622,1.5914079830126848,2.1119211034699603,1.0278516798463464,0.10064773442723243,8.36704118201716,3.5909489516903617,0.10382425796556662,0.8573321982139104,0.49626056750524866,1.0264888902688236,2.892628563946346,0.5138561287749326,0.09423908256212599,8.939354239031672,3.5233538998290896,0.1047360705670144,0.865298187454755,0.49534155581204686,1.0263950324078905,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7942918452664891,0.8878355198899056,1.5830650581570225,2.0412226005165666,1.014467146324696,0.0990873612242635,8.462254758817613,3.6409103139059527,0.10723220677765144,0.8661045215040034,0.48997859616440964,1.026860531034648,2.86992316172109,0.5140173175605014,0.092826792064443,9.020209541544318,3.576463027857244,0.10810012924412149,0.8738965504817315,0.4891053188039223,1.0267704106445308,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7965197392609498,0.8779311482716462,1.5746930108051336,1.9700629582628633,1.0104968871517928,0.0975877794344255,8.562373234327396,3.681428965277039,0.11081976807061893,0.8748012890100666,0.48321762722050793,1.0269918079151814,2.8476291712431703,0.5233670092420653,0.09147404311443097,9.106175711378455,3.619973643682897,0.11164594436922926,0.8824204011834809,0.4823877966409782,1.0269052751318668,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7987194790032129,0.8680746299102121,1.566298622209751,1.9000487023012829,1.0038318577559513,0.09597836203873235,8.662399257156904,3.721798781446265,0.11457066809678776,0.8836713736807069,0.47675024027613877,1.0276188322384678,2.824247924989322,0.5297895517433062,0.09001004314268357,9.192264949902892,3.6631874879822135,0.11535714282581466,0.891118830164487,0.4759616773953894,1.0275357426799019,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8008948048153806,0.8582674822428735,1.5578865294810884,1.829381328087015,0.9958700985770212,0.09432692954960692,8.761284703259614,3.764769665798886,0.11830335226764963,0.8917560055927619,0.4698079787553377,1.0279558647935132,2.801681068172911,0.534677407820709,0.08850246356087155,9.277437446638942,3.7088619573041797,0.11905207433665055,0.8990332652829238,0.46905860876722727,1.027876079439011,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8030505017007579,0.8485110896930798,1.5494631023421785,1.7596275479474581,0.9866403220721953,0.09229895654108788,8.860046380881336,3.807316411340592,0.12234922735029048,0.9000725062924493,0.4623761692034465,1.028661689822378,2.778460273897508,0.5380546719534323,0.08661664524333901,9.362717164680362,3.7539789779111743,0.12306205364802736,0.9071812071852037,0.4616640174208442,1.0285850748841767,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8051939303565036,0.8388067124540621,1.5410382115401036,1.6944266532030339,0.9774821137322454,0.0896695584999386,8.955712035787702,3.852699308068535,0.1270462888423818,0.9085764596348976,0.45472341054779736,1.0300071574323622,2.7510398630111013,0.5412572039058432,0.08412758438134915,9.445137923583388,3.801805625669658,0.12772498787307995,0.915518401285226,0.45404659830091987,1.0299335842209985,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8073232810849327,0.8291554951301121,1.5326090630471323,1.6214663885655582,0.9644923689564255,0.08776698397360654,9.053083521395127,3.899289555584761,0.1308468335032393,0.9162004383488032,0.44791744151699214,1.030626548947532,2.7318209301738534,0.5403790008858778,0.08236342368400074,9.529506644234061,3.8507195515558124,0.13149308897482115,0.9229775654166588,0.4472741821227828,1.0305558937325259,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8094423989821484,0.8195584751917165,1.5241808806622772,1.5482708595088148,0.9518082707337963,0.08552252415760149,9.152874098885501,3.9406915177425526,0.13514699141663386,0.9239393033256768,0.4378361296455325,1.0314407448523346,2.7133634541241918,0.5395551132969558,0.08025536106651998,9.616540720686316,3.894331249408424,0.13576240576730925,0.9305536901592859,0.43722472446097527,1.0313728887194884,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8115638365465265,0.8100165912057813,1.5157714054596274,1.487286986314916,0.9394842466103703,0.0830604893960608,9.248520592942446,3.983725222172673,0.13961912591248435,0.9315501169679363,0.42985123933263414,1.0329697220832246,2.6832998771278653,0.5388385425903834,0.07792762529788888,9.699680244550109,3.9394665686413646,0.14020522376449662,0.9380039531752118,0.429270073902444,1.0329045507896808,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8136924633344411,0.800530690807001,1.5073870060544468,1.4276449517736474,0.9282320811997752,0.08069527848857662,9.342322364111203,4.0295740536396245,0.14391841753984122,0.938765033905165,0.42336852962066523,1.0343708322715457,2.6525747053383384,0.5389402974833502,0.07569454449912882,9.781227042898536,3.9873144207522273,0.14447664907129365,0.9450606108657666,0.42281606992764864,1.034308236099605,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8158365194429156,0.7911015383811149,1.4990408745965798,1.3767124341284025,0.9172495965313208,0.07729180527197393,9.43468275699595,4.071098136160424,0.14940231356996053,0.9471530702710949,0.4161413822753243,1.0344567964569404,2.6138903372047935,0.5390580208259053,0.07242097195921815,9.86158618889749,4.030740174464881,0.149934057797509,0.9532927685431787,0.4156161710998276,1.0343966700675082,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8180001589373596,0.7817298224353778,1.4907394108368093,1.3277170127596394,0.906468168578427,0.0740048765960502,9.525451419489139,4.113757510006362,0.1547320643314531,0.956442443185356,0.40763303728493633,1.0344786103575476,2.5740847311972175,0.5391234554335824,0.06926166338598705,9.940608380362391,4.075208845548332,0.1552386322982784,0.9624287207625457,0.4071336906781653,1.0344208526439616,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8201868652187034,0.7724161626359548,1.4824880756714631,1.2794128571419736,0.8958745708777731,0.07026404462453512,9.61791210273046,4.152720638680301,0.1605949967520704,0.966091300416359,0.39859035806577847,1.0349858120798492,2.5344648011086974,0.5391242397559495,0.065646128521621,10.02157779596746,4.115893616341054,0.16107763461695868,0.9719266817919561,0.398115561940358,1.0349303260227316,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8224008056718973,0.7631611164960547,1.474293453924915,1.2333808738068304,0.8853132908379981,0.06682388425952326,9.708002504385616,4.194514465152108,0.1660356809365516,0.9763996950209356,0.38994545557522486,1.0352849437386369,2.493506363040069,0.5389061789279026,0.06232890791943646,10.100431991741061,4.159325904212892,0.16649557296113926,0.9820867610178539,0.3894939624151448,1.0352316362623242,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8246384361276325,0.7539651857026063,1.4661518504363173,1.1786980807151721,0.8633401033802337,0.06354013467742727,9.801622326915151,4.235949780847833,0.17071284896889238,0.9864577207993072,0.38154699447965557,1.0356679782893072,2.4621848635433707,0.5270267757837814,0.059165713868424064,10.183070009574294,4.202320742420852,0.1711511204011913,0.9919990991256782,0.3811176201706985,1.0356167601203197,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8269043735268754,0.7448288220728884,1.4580697674646506,1.1257104019049242,0.8435983582320349,0.06055868427924114,9.893839606020915,4.280031001439944,0.1748579660636295,0.9955238950954863,0.37392812640245704,1.0356739040264797,2.430202694988111,0.5171314780851048,0.05630241476683295,10.26455875299871,4.247886567376554,0.1752756859168585,1.0009222515873262,0.37351974718330894,1.0356246895544245,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.829203291191555,0.7357524331359981,1.450056275766895,1.0777662721229562,0.8255593893836279,0.056805213982578026,9.990207552093475,4.310285128179929,0.17977477999256117,1.0076122273011756,0.36519415038924435,1.0364421314672023,2.394255707418779,0.5086940503929895,0.05266467787078,10.350449873134494,4.279554191045463,0.18017296371908742,1.0128702578149387,0.3648056999227265,1.0363948386084303,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8315349324444117,0.7267363873371471,1.4421116742711164,1.0254948302683915,0.8078561157993427,0.05268960342476809,10.088395593732487,4.337397525190349,0.18503203322420408,1.0266570857321684,0.35805734307231496,1.037652089156658,2.3637551371066365,0.5003501395945591,0.048662374985724455,10.43841085396707,4.308012588880956,0.1854116452850576,1.0317775086514303,0.3576878096355358,1.0376066392209395,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8339012433439619,0.717781018865664,1.434240483156543,0.9736990600644169,0.7915829890579802,0.04807333226501133,10.188275182146047,4.3584503509164305,0.19122446705417961,1.045745087116034,0.3503765330834403,1.0391827840860397,2.3339345924614463,0.493197189669047,0.044156983287393814,10.528310855850577,4.3303473414853215,0.19158642338516074,1.0507306364379474,0.35002495687513147,1.0391391016464695,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8363070328094266,0.7088866321102436,1.4264531670069096,0.9298398000816261,0.777669777700632,0.042532614188507525,10.28651639238672,4.373334763659489,0.19831803564936715,1.0654092050768762,0.3415322079217471,1.0415598979131346,2.2973661743162666,0.4881681953807515,0.03872471887370921,10.6168173532933,4.346452849917114,0.19866320602523047,1.0702626240454265,0.3411976784846047,1.0415179106794312,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8387553856948391,0.7000535057471933,1.4187559488302646,0.8886100868595603,0.7647878186993562,0.036942946066966464,10.383221170963454,4.388397164913994,0.2053627346947224,1.0886021460134638,0.33427314583013257,1.0441179818124562,2.2593862660287414,0.48393792521852674,0.033241085500776535,10.704029416665435,4.362678588367999,0.2056919449933048,1.093326181267912,0.33395479958562646,1.0440776205077782,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8412506649252618,0.69128189646967,1.4111560064821318,0.8505109418591603,0.7526031036503182,0.031767178674100074,10.476962133839338,4.409644171545737,0.21192591019311507,1.1141753136285364,0.32776724752134,1.0434698366678192,2.219519881909946,0.48017598109032633,0.02816894490024424,10.788516541942954,4.385034085251391,0.21223994456158835,1.118772709836776,0.3274642654141644,1.0434310349091902,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8437907670302031,0.6825720423675645,1.4036516687267087,0.8059140551636523,0.7334201870910912,0.0264796989372025,10.573485656982745,4.430507774211562,0.21862571035262549,1.1386832049829703,0.3210507586099899,1.043220154261906,2.1874181203602348,0.4691906820767713,0.02298269865787006,10.876021770760417,4.406954090110958,0.2189253132783051,1.1431566999308416,0.32076236385910306,1.043182848444303,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8463795978678158,0.6739241659693804,1.3962499383739224,0.7643932049011326,0.7153561635629686,0.021322420374254317,10.668832759827376,4.453398000029435,0.22517530594436103,1.1627829596113495,0.31452076562344006,1.0430424607440165,2.1535268820880447,0.4591030187689853,0.017924278301507002,10.962582601234317,4.430851244367659,0.22546118423269945,1.1671352797202417,0.3142462215764681,1.0430065899281544,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8490167772219906,0.6653384769586951,1.3889526817600002,0.7211935153255995,0.6961674993086332,0.01473236243582748,10.764957583035129,4.473202210224426,0.2336859041344628,1.1881681266921322,0.3067390747083016,1.0443630650868645,2.122617749875644,0.44767346398617747,0.011430724316596752,11.0501494910568,4.451615386642516,0.2339587287970062,1.1924019829384633,0.30647768279595766,1.0443285708906842,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8517058512501771,0.6568151745789782,1.381766719598284,0.6811651800526315,0.6780309457561433,0.008155451375838677,10.860007248238912,4.494653141268667,0.2422140465854178,1.2131631084243113,0.2990649159594615,1.045853326767199,2.0898544028459582,0.43708286693032505,0.0049479867120680865,11.136865740641952,4.473981601186097,0.24247445464061457,1.2172811926357099,0.29881601374654565,1.0458201532610474,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8544504560223327,0.6483544497413609,1.3746988598608618,0.6442979351346079,0.6621824398667406,0.0015938677723842934,10.954257274440172,4.517563680064905,0.250714538686832,1.2371542527863268,0.29140224039790613,1.04752115432055,2.0552582800446544,0.42857133576359274,0.0015217277432384435,11.22300293110311,4.497764999978244,0.2509631348766561,1.241159234290535,0.29116519972740207,1.0474892479260234,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8572529059234768,0.6399564868507243,1.367754631727,0.6097622365972017,0.6472354983183028,0.004874553046461168,11.047253984820639,4.541907173604899,0.2591307531395849,1.2623237113444752,0.28384015472368546,1.0474192970149585,2.019667538261274,0.42075661549057486,0.007900555359810824,11.308103350922465,4.522941038943827,0.2593681115649815,1.266218233948166,0.2836143799504498,1.0473886064073668,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8601150688999599,0.6316214653659158,1.3609393024651297,0.5775504030907466,0.6335337000249319,0.011326010979875161,11.140543867147723,4.564123493813902,0.26717530077369106,1.286863237795449,0.27629426704369087,1.04712895615964,1.9830960430263076,0.41398655555855157,0.014264665751397843,11.393709374591708,4.545951589010656,0.267401966451871,1.2906499170712777,0.27607919335423503,1.0470994321740363,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8630371904425507,0.6233495611102986,1.3542557596562808,0.5451784350373101,0.6213415497784335,0.01810803075864983,11.235101892314619,4.582387074573153,0.27566011851613886,1.311848147354109,0.26854787592688273,1.0473300842297855,1.9480316810368095,0.40852995987694385,0.02096155166873359,11.480791797861457,4.564972979016602,0.27587660886274534,1.3155295682154247,0.26834296774177346,1.0473016797704986,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8660178750762554,0.6151409473489866,1.3477039845815209,0.5089130830627933,0.6041712729036093,0.02475533147484441,11.329662323140461,4.603139673936569,0.2839509236540442,1.3393009646049059,0.26096256432725956,1.0470711047099142,1.9182094208954368,0.3979033690662277,0.027525898742169375,11.568080661818385,4.586448763497174,0.2841577298931952,1.3428796791486093,0.2607673137827078,1.047043774663507,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8690569893771768,0.6069957956491829,1.3412849681418577,0.4694586934502647,0.5879171263571468,0.031437916572473405,11.424682312455355,4.625256013131843,0.29207364205017133,1.3684098456799898,0.2534198789931844,1.0469731772706234,1.892924594139913,0.3880053602875364,0.034127675669878954,11.656028864905238,4.609255366958678,0.2922712305553432,1.3718883712790557,0.2532338044984499,1.0469468784222045,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.872157301431986,0.5989142765399511,1.3350044453047936,0.4326182466118418,0.5753464736140583,0.038107477875047695,11.51860119232135,4.649510721422848,0.3001760441564018,1.398219707249549,0.24534654874754727,1.04661892514622,1.8663719803153072,0.38160761192153814,0.040718538428336615,11.743071464821696,4.63416903372854,0.3003648577250715,1.401600524877722,0.24516919361485634,1.0465936160990168,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8753207809572496,0.590896559987573,1.3288681648358045,0.3993741693527002,0.5632847331024093,0.044565371254109906,11.611030994851001,4.674953869800339,0.3080458676011405,1.4289357389092168,0.2375179589192504,1.0462930212169015,1.8375651151000056,0.3755398427852583,0.04709980611005449,11.828816210851073,4.660241366364062,0.30822632666604477,1.4322212916813442,0.23734889006300364,1.0462686623150148,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8785483574386698,0.5829428157022966,1.3228809015409935,0.36937247752123525,0.5513600072183735,0.05082129999575003,11.701325080950523,4.701413031671808,0.31570811166991264,1.4623580232859397,0.22994540410702322,1.0455418612642418,1.8068522647081409,0.36943443285014155,0.05328114444637322,11.912612183019519,4.68730139080435,0.31588061544971424,1.465550715198333,0.22978421080915723,1.045518414518483,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8818410007933354,0.5750532132919589,1.3170484946301604,0.3449835193267048,0.5399073862664611,0.05674168497087414,11.78905953528396,4.727138414610926,0.323031771504948,1.4982408189572245,0.22276851772888906,1.0447401066444968,1.7718557961343322,0.3636307197407973,0.05912893612185144,11.994031196460128,4.7136006923392415,0.323196699097025,1.5013430138133117,0.22261481046734843,1.0447175356612206,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8851932602922821,0.567227922277502,1.311368128185147,0.3169738495265433,0.5235978136961882,0.06276529789110992,11.879103344968536,4.742335134011451,0.33045314937233505,1.5375849997851831,0.21507051183478434,1.0439620112852122,1.7418004129140172,0.35280385732363584,0.06508191416287445,12.077937988564372,4.729345693252981,0.33061086079032975,1.540599020292575,0.21492392117215786,1.0439402811980472,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8886064419706825,0.5594671119848209,1.3058445734253603,0.2924176112861052,0.5079691473429385,0.06879898129988755,11.968237290802884,4.758410362865204,0.3379244078261111,1.576593799188617,0.20749078274019725,1.0433349397118605,1.7096018794982228,0.34249587103437307,0.07104688205072307,12.161109117791057,4.7459448063746095,0.33807524498479324,1.579521926214511,0.20735095826967154,1.043314017116245,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8920815277043008,0.5517709513269151,1.300484227975558,0.2757122388901285,0.4938213538729377,0.07507194646724144,12.053663338003444,4.774522488154212,0.34574364639336425,1.6173498831478448,0.2006704306834171,1.0433678697938753,1.670851420989493,0.3335108470888031,0.07725301172831678,12.240742361173034,4.762557595036924,0.3458879340432759,1.620194355120475,0.20053704002930317,1.0433477226843024,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8956186293112508,0.5441396084895987,1.2952905481452963,0.26212062033243066,0.48019850070681325,0.08125020193414223,12.137650938903452,4.791349657486747,0.3534702433048022,1.6586314142491574,0.19396302201732138,1.0435526971237723,1.6302736591605935,0.3248969197989595,0.08336627224707627,12.319103023037314,4.77986332308501,0.353608289919066,1.6613944266937324,0.19383574988751207,1.0435332948336509,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8992186967941563,0.5365732505334643,1.290265185050193,0.24657011726019484,0.4659374964056448,0.08714864824725968,12.222509591903304,4.813337381381303,0.3607395537111673,1.6984810303774458,0.18753811251123612,1.043269862399408,1.592927687248448,0.3154950079293144,0.08920152459540986,12.398496499285102,4.802308560349047,0.36087165232675034,1.7011647355757304,0.1874166597990552,1.0432511755434462,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.9028809500861759,0.5290720429240677,1.2854089665077082,0.23001152520309498,0.45188008214179587,0.09219620907432341,12.308303915072251,4.834757704192897,0.36690689583994446,1.738956796727328,0.18205139240582693,1.0421279749330865,1.557848200580338,0.3061508026690376,0.09418765289956355,12.478983355686069,4.82416635658592,0.3670333248555835,1.7415633034906932,0.18193547533883248,1.0421099753521048,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.9066042133924522,0.5216361490016498,1.2807241400058804,0.21674934557606518,0.4386111867549921,0.09723531677251317,12.391088636751476,4.856983210325487,0.37307632736931995,1.7827845182759832,0.17677352706827232,1.04098473202073,1.5207153115479741,0.2974531196774137,0.09916705006980919,12.556614322587848,4.846810250543058,0.373197351302224,1.7853158918223926,0.17666287640167866,1.0409673927288168,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.9103876592580431,0.5142657294010106,1.2762127820639984,0.20612174211479672,0.4260371426348437,0.10216269249108036,12.47276801979573,4.8785606856492585,0.37914621645185553,1.8275591055464573,0.17163332081941216,1.0399246809133724,1.4821746762900148,0.28931211240302446,0.10403639797368669,12.633289722725749,4.868787934072316,0.379262086655217,1.8300173674724647,0.1715276810718933,1.0399079760472887,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.914231527429435,0.5069609414314264,1.2718780438968083,0.19923039807071397,0.4140955251773457,0.10717556234868912,12.55340390889299,4.9011129452210955,0.3853445041985862,1.8711776049474977,0.16639548246036107,1.039590467979644,1.441107716789702,0.2816691093863142,0.10899288367727422,12.709067521616817,4.891723082400858,0.3854554595418449,1.873564733286912,0.16629461119009648,1.039574372750394,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.9181317569619277,0.49972193842588203,1.267718038566951,0.1917653324318942,0.40019628152977305,0.11258163637119147,12.633865288512718,4.918660431518052,0.3918491698104922,1.9179982360462948,0.1596436074786529,1.0389834806296954,1.401806880166987,0.27193774122457626,0.11434417844066047,12.784812888130546,4.909636954776943,0.39195543732421356,1.920316165407712,0.15954727459757123,1.038967971276179,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.9220861169287092,0.4925488690680811,1.2637294023232235,0.17746167975699279,0.3862464663104965,0.1181383672036682,12.71621925736381,4.937663484440066,0.39858220203516603,1.9667877027492466,0.15260858807120797,1.0384216050502226,1.3705189306347165,0.26202867485295656,0.11984769648188376,12.862589171156287,4.928990666754544,0.398683997522312,1.9690383245251724,0.15251657519547734,1.0384066587948837,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
