,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
234,2.349999999999994,1.1088425734211396,0.17862355385761453,1.2163766566358827,2.0830935262084624,1.0893201757258988,0.07094261404524244,13.461812320994918,0.06736838773998316,0.7308989240645307,0.7287523644873966,0.17007126671330294,0.09274733940290185,1.8405972039035987,1.1066653596571996,0.0706866216751223,13.48379712787937,0.06638063251739368,0.7309087084431667,0.7291125629490125,0.17006399371143743,0.09274916812137235,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.117699560856317,0.1753504248893032,1.222782431419744,2.14688786508869,1.0809663166103938,0.06164576143351891,13.52343984710619,0.08332052920708778,0.7458068243190843,0.7484071558478292,0.15908196251625722,0.08371961951579879,1.9116797661117744,1.0977648131884052,0.06139755723052076,13.544755219048966,0.08236449531977996,0.7458162734110374,0.7487567171847331,0.15907496195700332,0.08372138995036948,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.1266315452720064,0.17212888136400703,1.22933736760203,2.211884772311058,1.0725534356434692,0.05236062881366979,13.583959167627029,0.09921898130469677,0.76065913289327,0.7679254425942488,0.1481059683421763,0.07470275969631625,1.9837410514883231,1.0888227986506536,0.052119970405328786,13.604625789947022,0.09829358704155311,0.7606682589103002,0.7682646859830129,0.14809922948893472,0.07470447379455436,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.135635760658179,0.16895837887684512,1.236036318429108,2.2780414028404095,1.0640833794436206,0.04308809055820633,13.643381150253903,0.11505943894756086,0.7754529408154797,0.7873079272249992,0.137144600630042,0.06569759168409733,2.0567450811795425,1.079840595681162,0.04285474316202453,13.663419066495408,0.11416364222532138,0.775461755489232,0.7876371622478473,0.13713811319735214,0.06569925132498611,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.144711193514699,0.1658383700283509,1.242872996961111,2.320328178981674,1.0566337183352819,0.03492678050525382,13.723645568052525,0.1299164228153391,0.7892927315983173,0.8110284077156644,0.1273644485072108,0.05789153506398911,2.1056689424149226,1.0718952257520868,0.034700516695011174,13.743074199683178,0.129049219598528,0.789301246200921,0.8113479346429813,0.1273582026403801,0.05789314206049312,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.1538558909226448,0.16276830476584667,1.2498435122857803,2.3660521736385367,1.0488733729962938,0.02651020661518321,13.801664144101444,0.1450476326071164,0.8034127008768015,0.8344821306833092,0.11728619505948931,0.04979663072324552,2.1578261768154334,1.0636550782583072,0.026290806094039,13.820502309627045,0.14420805539702997,0.8034209262405057,0.8347922407483566,0.11728018131520912,0.04979818682477344,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.1630677656839317,0.15974763071779255,1.2569436672151029,2.4131768931566064,1.0410172863250338,0.018071200073125605,13.878850048192753,0.16015125770883332,0.817517935534292,0.8578774305820276,0.10718625270879746,0.04167991777620014,2.2111865682236385,1.0553345818407251,0.017858449453342473,13.897115981704701,0.1593383740982972,0.8175258820701856,0.8581784062480438,0.10718046203669473,0.041681424670969136,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.1723449313670957,0.15677579352088988,1.2641696256906259,2.462879163844875,1.0330515559721667,0.00958825367083953,13.954357907824368,0.1752299279941208,0.831615578286922,0.8810171847354581,0.09703929655631097,0.03350735551034927,2.2669330341450404,1.046919336389692,0.009381946259964025,13.972069276995171,0.17444283928489313,0.8316232560027856,0.8813092999553191,0.09703372028138801,0.03350881482765544,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.181685928050933,0.15385223713973617,1.2715186773795055,2.521930217201524,1.0252705779426965,0.0013609450410796958,14.022847643630577,0.1897667400865663,0.84519631528195,0.9028532183329349,0.08716083132329734,0.025529980119776075,2.3318427158228587,1.0387032561338856,0.001160880634415662,14.040021567172516,0.18900457996642217,0.8452037337992806,0.9031367388015497,0.08715546112921402,0.02553139343217481,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.1910809286325912,0.1509764041788662,1.278976343156215,2.5501445348173273,1.0169664862420547,0.007329906845214697,14.109364556683685,0.20505124754014142,0.8597490215558109,0.9288361867114444,0.07658209026828935,0.01706456876177631,2.365735827916069,1.0299780087880208,0.0075239221660012845,14.126017621285428,0.20431318081682548,0.8597561901260633,0.9291113701110589,0.07657691818144485,0.01706593758717645,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.200523879160356,0.14814773618702956,1.2865341387791516,2.570607015009923,1.0086539134900738,0.01562738700220853,14.198449565467547,0.2201589961784221,0.8736086975906058,0.9561287004871213,0.0663825346010085,0.009004432132717488,2.391702829831047,1.0212577756828978,0.015815541064512217,14.214597842223156,0.21944421756779775,0.8736156251106877,0.9563957967257011,0.06637755297538206,0.00900575793639291,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.2100128706866888,0.14536567395357933,1.2941883436824286,2.5916620701228226,1.00026887220483,0.02393776938399158,14.28738881882164,0.2352406014738909,0.8874585135380586,0.9834299256327141,0.05618073991655735,0.0009347014665686868,2.4180935276381206,1.0124781325794174,0.024120244113873923,14.303047879166115,0.23454833443975076,0.8874652085651178,0.9836891770755756,0.05617594141926929,0.0009359856630908325,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.2195460432144476,0.14262965779687642,1.3019353449743631,2.613273903248666,0.9918125850737961,0.0322613763576281,14.376189931154787,0.2502938332116662,0.9012982555196242,1.0107408790194983,0.045976598813453694,0.0071450497335636,2.444877355330391,1.0036398794836714,0.03243834796376177,14.391374862319935,0.24962332885479555,0.9013047262851615,1.0109925207143533,0.04597197641101047,0.007143805778468959,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.2291215805640407,0.13993912784462587,1.309771632271511,2.6354076581656343,0.983286349626942,0.040598503103395,14.464860710502368,0.2653165339526754,0.9151277562094132,1.0380623798597386,0.03577002811770786,0.01523521071345411,2.4720245292119216,0.9947439048773958,0.04077014225549647,14.479586130506505,0.2646670699468814,0.9151340106327552,1.0383066397553193,0.03576557506289646,0.015234005681122653,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.2387377056778424,0.13729352430608388,1.3176937926827212,2.6580291579259203,0.974691521902488,0.0489494362465964,14.553409181331057,0.2803066981512799,0.9289469255684462,1.0653951447078531,0.025560938148561026,0.023336155819431083,2.4995057908527087,0.9857911689541652,0.04911590824849554,14.56768925351571,0.27967757772421464,0.9289529712696094,1.0656322438662755,0.02555664796796009,0.023334988436545245,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.2483926766298772,0.1346922877360974,1.3256985062810585,2.681105191148321,0.9660295112757761,0.057314433373684706,14.641843503022587,0.2952624227524491,0.9427557098670388,1.092739778153286,0.015349260657576707,0.03144823052847102,2.5272926976613235,0.9767826980314567,0.05747589833117672,14.655691950149048,0.2946529737091623,0.9427615541790146,1.0929699309563148,0.015345127139653414,0.03144709956541192,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.2580460733022598,0.1321348592909555,1.33374178864986,2.6534663417277797,0.9599762375494308,0.06298679718697402,14.733922033780287,0.3062030801140744,0.9528197405495634,1.1190443298883632,0.008230774962169988,0.036879635023693486,2.504220456787152,0.9703940412364318,0.06314341017059633,14.747352151698578,0.30561265390133485,0.9528253905300517,1.1192677442377317,0.00822679214593336,0.0368785392929567,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.267739323246612,0.12962068097603555,1.3418664672064624,2.6907186006984385,0.9496740486324468,0.07295643444927084,14.815252699557057,0.32332189204531236,0.9686947851703956,1.1458489119884863,0.0037522235426363524,0.046591058354699386,2.545899541088147,0.9597671877927496,0.07310834565214464,14.828277370459546,0.32274986285483465,0.9687002476130147,1.146065789500426,0.0037560613784535235,0.04658999670937192,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.2774708100793248,0.12714919588526488,1.3500694818264445,2.7282913932494273,0.9393074957542327,0.08293786486690358,14.896481640894514,0.34039819138961547,0.9845611116596169,1.1726359554800032,0.015738899936366117,0.05631166377143179,2.5877637201629113,0.9490863418541267,0.08308521975777694,14.909113346166123,0.33984395529842004,0.9845663931046147,1.172846491674136,0.01574259828362301,0.05631063510372769,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.2871938485742782,0.12471984843240917,1.3583001021077146,2.70033625947763,0.9331676202965821,0.08857203537707256,14.988423480756042,0.3510966883574328,0.9944951436073572,1.1988245407816915,0.02275213481769953,0.06169247004197367,2.5639687450311612,0.9426422089672997,0.08871497484869906,15.000674313432683,0.350559662503656,0.9945002503518481,1.1990289252644288,0.022755698948685676,0.06169147328182589,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.2969504588265086,0.12233208457423472,1.3666014962430677,2.734960029804895,0.9228953373430342,0.09862251423115682,15.071320899916536,0.3679370370536432,1.0106306919161494,1.2252405835263915,0.03476518431425154,0.0714823353657367,2.602625527390046,0.9320753792635514,0.09876117474414059,15.083202576763142,0.3674166588461958,1.0106356300238986,1.2254390001689899,0.034768619291071445,0.07148136947944295,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.3067391056581223,0.11998535202558583,1.374970857390397,2.7697958581621878,0.9125632679877093,0.10868527730991137,15.154168439922138,0.3847356747229739,1.026761251809396,1.251645467668983,0.04678350861760626,0.08128230653807442,2.6413711765490007,0.9214581594205811,0.1088197910321469,15.165692313141335,0.38423140108352527,1.0267660271201748,1.2518380947803962,0.04678681930113271,0.08128137052699458,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.3165661216000508,0.11767910046644016,1.383413777280821,2.8170644552449104,0.903244698773731,0.11521400374666885,15.234442800775852,0.3960398919337518,1.0377971204861627,1.274410454791538,0.0546781190882169,0.08758218543495201,2.692430236347718,0.9118635317645385,0.11534449868850061,15.245619869358052,0.3955511985695921,1.0378017386246938,1.274597465286206,0.05468131014663413,0.08758127833425533,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.32642563673918,0.1154127817410172,1.3919225206854886,2.8515004809203077,0.8944850055633187,0.12145706409523671,15.32207027873175,0.40680139817454863,1.0486076176514822,1.2962999520831013,0.06230712538107567,0.09368644095725837,2.7305410811386537,0.9028365778140142,0.12158366424046108,15.332911199457158,0.40632777888095006,1.0486120840359945,1.296481513643812,0.06231020129803255,0.0936855618347181,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.3363209045211637,0.1131858500490108,1.4004999028498433,2.899670995004877,0.8852253833555492,0.12843665769871046,15.402084233163619,0.4185266620031106,1.0602529993068321,1.317349237528445,0.07074302943663706,0.10052429132480725,2.782274370052619,0.8933182077817037,0.1285594831315393,15.412599331266392,0.418067627993878,1.0602573191572446,1.317525512764405,0.07074599451902941,0.10052343927964102,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.3462489023532709,0.11099776212904974,1.4091416595113224,2.9447422630576194,0.8755157062009645,0.13601424292478767,15.483388227928904,0.43121903989377874,1.0726748447089092,1.339150153081372,0.07988200711794526,0.10796019694203483,2.830799856194062,0.8833580201826408,0.13613340995289036,15.493587507433404,0.4307741191587411,1.0726790230546612,1.3393212996816146,0.07988486550334528,0.10795937110378873,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.3562090317212139,0.10884797743447511,1.4178462055962,2.991599664048532,0.8660051322344012,0.14310079115703703,15.56404715179887,0.4428097995859349,1.0841169031823934,1.3613445056751126,0.08840291791049319,0.11480819065841322,2.8810062976263,0.8736049065701081,0.14321641243077465,15.57394030553769,0.442378536274191,1.0841209448699374,1.3615106765573728,0.08840567357424334,0.11480739018588793,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.3661999509317482,0.10673595830154202,1.42661119886085,3.0388768143067657,0.856441621291761,0.15019490251606585,15.644507081943734,0.4543482727342919,1.0955325949684445,1.3835226558394085,0.0969174835077435,0.1216611817333826,2.9315305845520925,0.8638065688646748,0.15030708714402863,15.654103501266945,0.45393022656207904,1.0955365046684165,1.3836839992945897,0.09692014026973084,0.12166040581359994,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.3762203316950319,0.10466117011016435,1.4354343491791817,3.0865567696310334,0.8468267481729849,0.15729650359758365,15.72477570886291,0.4658333975337214,1.1069219612142067,1.405684153575494,0.10542568077561669,0.12851913474945886,2.982358944573207,0.8539643323383643,0.15740535725853988,15.734084493047703,0.46542814321583137,1.1069257434282918,1.405840813407849,0.10542824230674341,0.12851838259666692,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3862688600152078,0.10262308143731345,1.444313418141672,3.1346231467595884,0.8371620516210552,0.1644055362556564,15.80486060962874,0.4772642459042853,1.1182850793818322,1.427828632567621,0.11392751544485191,0.13538203338222832,3.0334780672274064,0.8440794943235232,0.16451116130701848,15.813890574998368,0.4768713726080023,1.118288738449337,1.427980748230766,0.11392998527321652,0.13538130423694383,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.3963442833980788,0.10062116420320422,1.4532462636792194,3.1830678540868016,0.8274475109399735,0.17152304445953115,15.884822877447617,0.48864170823222763,1.1296237899208126,1.4497397228607,0.12242432689420944,0.142250919290644,3.0848828376911115,0.8341518005690887,0.17162554004244157,15.893582566208352,0.4882608190528117,1.1296273300249595,1.4498874295895803,0.12242670841101244,0.14225021241873037,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.4064445205118645,0.09865489381039129,1.4622299909944474,3.232071739259203,0.8174338675288303,0.1797804997761849,15.963392044099427,0.5009847255344249,1.1426913943409165,1.4725412294191293,0.1322608593710116,0.15028887371623295,3.136756987281842,0.8239317665211274,0.17987996191732236,15.971889732903946,0.500615436991211,1.1426948195148725,1.4726846583580482,0.13226315583619908,0.1502881884080125,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.416569076883164,0.09672374927591533,1.4712633977853093,3.2841364172483494,0.8073340577855282,0.1880594780789567,16.039981685771775,0.5132759295108834,1.1556724917687586,1.4950915018818336,0.14210562160528795,0.158344447588362,3.191604924359126,0.813632109980972,0.18815599978915998,16.04822539401721,0.5129178710631095,1.15567580590141,1.495230780208658,0.1421078361529453,0.1583437831577612,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.4267162187302853,0.0948272133566334,1.4803438605623405,3.334341962917061,0.7974597824050428,0.19619389487680555,16.118064849252132,0.5253146411997706,1.1685383920198522,1.5176321328959055,0.1517797737063849,0.16627098831239326,3.2445094296417665,0.8035643201656057,0.19628756624661037,16.12606234712075,0.5249674547812901,1.1685415988613386,1.5177673839425552,0.15178190934989289,0.16627034409611952,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.4368847042904167,0.09296477266787548,1.4894693786971405,3.384867829157097,0.787543785034911,0.20433930715051765,16.195983060656577,0.5373137256311716,1.181390092504246,1.540158888672699,0.16145773574449693,0.17420698167053889,3.2976525770209264,0.7934609361327603,0.20443021544269868,16.20374187690686,0.5369770652032457,1.1813931956712622,1.5402902320420253,0.16145979538146094,0.1742063570272876,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.4470733111586767,0.09113591779557761,1.4986380010207205,3.4357016163809875,0.7775873495219991,0.2124957204321841,16.273742342961,0.5492728620084809,1.1942277609883654,1.5626719441912622,0.17113958326781442,0.18215242671025195,3.3510245056531858,0.7833230438045575,0.21258395017139264,16.281269772476662,0.5489463931298815,1.1942307639692444,1.562799495870422,0.171141569684778,0.18215182101994287,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.4572821018025188,0.08934014340202755,1.5078492712605522,3.491567573506896,0.767530925792873,0.22069426217355134,16.34798768786451,0.5612348455270016,1.2069751762935488,1.584644906399636,0.18086383309060974,0.19014612603479264,3.409351923473878,0.7730909016318037,0.2207798952331359,16.35529079896878,0.5609182449406944,1.2069780824531335,1.5847687788700568,0.18086574896756247,0.19014553869783413,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.4675098200074892,0.08757694832538108,1.5171012623939732,3.54788946323823,0.7573321469551093,0.22897451894522208,16.42183942427982,0.5732573310311501,1.219780142225174,1.6066741082667069,0.19067327493081587,0.1982156318714285,3.4680609749339055,0.7627219574860646,0.22905763463131734,16.428925065822114,0.5729502862668596,1.2197829548094887,1.6067944106107461,0.19067512284550503,0.19821506230800878,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.477755284671079,0.08584583567309594,1.5263921426988312,3.6045665714412296,0.7470950430565433,0.23726700632435535,16.49546418098297,0.5852449900448436,1.2325712162115579,1.6286824917329856,0.2004885741730315,0.20629576838464592,3.5270532527647447,0.7523200622163131,0.23734768145732232,16.502338989204873,0.5849471990368329,1.2325739383522887,1.628799329737376,0.20049035660508707,0.2062952160340501,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.4880170834049427,0.08414631290943439,1.5357198653227184,3.6612014291395862,0.7369133863051229,0.24552347862055227,16.568932616619918,0.5971168107502568,1.245276147288727,1.6516558966039683,0.21026656876670682,0.2143347558835025,3.58593352229218,0.7419788146726205,0.24560178761385032,16.575603021807183,0.5968279814696871,1.2452787820075173,1.6517693728601444,0.21026828810158804,0.2143342202034546,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.498294077090233,0.08247789193718669,1.545082690070798,3.71816242324272,0.726696599129956,0.2537915045335081,16.642191524940213,0.6089532618417974,1.2579670292431027,1.674615194889995,0.22005003910470053,0.22238362803331477,3.645072334416909,0.7316074695772841,0.25386751947007724,16.648663757867325,0.6086731119430624,1.2579695794556756,1.6747254088913905,0.2200516976374729,0.2223831084993435,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.5085855012773508,0.08084008917377121,1.5544793783803643,3.7782258464429512,0.7162579068408298,0.26218308717259703,16.712708400997617,0.6208805160781722,1.2706583870835246,1.697808918611681,0.229956422256483,0.23054719772208154,3.7072480776987504,0.7210190900004818,0.26225687787882634,16.718988499171246,0.6206087725586258,1.2706608556036372,1.697915966848086,0.22995802219543293,0.23054669382690918,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.5188904320208645,0.07923242562186086,1.563908495003151,3.839956914773948,0.7057417869282766,0.27060701498978273,16.78181083490118,0.6327916104280584,1.2833051979809391,1.7208417074844373,0.23988699159320565,0.2387391732400474,3.7710279980383348,0.7103579964823439,0.2706786491071398,16.787904648608674,0.6325280093005858,1.2833075875241775,1.7209456835335004,0.23988853506330088,0.23873868449300062,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.52918332937434,0.07765442693468969,1.5733426650820097,3.851320874024197,0.6977867191149368,0.2756256494895431,16.876187874327975,0.6387793550063009,1.2912552151970282,1.7473240300072668,0.24583586803113242,0.2434699470917524,3.7843793071515393,0.7022625169120147,0.27569519254393526,16.88210107249688,0.6385236409842037,1.291257528384449,1.747425024623226,0.24583735707733467,0.24346947301819455,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.5394876698473805,0.07610562347619512,1.5828061332747536,3.9130873013769696,0.687217446964884,0.2840638335117981,16.94535767517938,0.6505990886676793,1.3038765976997206,1.7703919092948166,0.255763782810718,0.251672128976275,3.848073486209614,0.691557247970195,0.2841313489807362,16.9510957510538,0.6503510148613714,1.3038788370613474,1.770490010494541,0.25576521940115526,0.2516716691170586,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.549803030099456,0.0745855503761433,1.592298044641488,3.977300317851291,0.6771055678577538,0.29193490911447917,17.012786584924765,0.6614167438190276,1.3156766117852225,1.7936782194351168,0.26501936089084055,0.2592999358022185,3.9141565002209973,0.681313644941838,0.29200045849211165,17.01835486156415,0.6611760714440607,1.3156787797634024,1.793773512581538,0.2650207469198449,0.2592994897131575,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.5601287207356118,0.07309374758039378,1.6018173395530075,4.045090342701979,0.6670518867622429,0.2997317504226103,17.0768957445244,0.6720689020099607,1.3272343790605934,1.8163523499245207,0.27416951515736104,0.26685195575206355,3.983760554314358,0.6711323753334,0.2997953932826931,17.08229938013028,0.6718354001059197,1.3272364780132193,1.8164449178075301,0.27417085244837835,0.2668515230034245,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.5704637467956697,0.07162975989644792,1.6113625821764155,4.11391347099155,0.6569196285156137,0.3075708547111823,17.14005717620696,0.6829425388433249,1.3388077288113935,1.8384589117463084,0.28331450348485815,0.2744466064772107,4.0543434731371235,0.6608765310011222,0.30763264876804897,17.145301169282902,0.6827159840031527,1.3388097610149998,1.8385488346611965,0.28331579379323557,0.27444618665322196,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
