,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
246,2.4699999999999913,0.7790594018624128,0.14262965779687642,0.7558727584173326,1.1367843179746324,1.253726557704078,0.03400909992821638,0.8235432407555506,6.9065971028838735,0.9403653492645855,3.3596215531229303,1.4178567003757367,0.1767518560037306,1.3051808658929076,1.2655538521139533,0.03418607153435005,0.8083583095904032,6.905926598527003,0.9403718200301228,3.3593699114280753,1.4178520779732935,0.17675061204863596,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.7822977499887594,0.13993912784462587,0.7579629622836916,1.1928855597043069,1.2266164731847675,0.03472391618968943,0.8362241192903039,6.872863865437641,0.9550374584658224,3.343250375476955,1.4874075518887768,0.17894845126926182,1.3562686886580195,1.2380740284352214,0.034895555341790896,0.8214986992861668,6.872214401431847,0.9550437128891645,3.3430061155813746,1.4874030988339655,0.17894724623693037,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.7855401091692631,0.13729352430608388,0.7601286256364724,1.2493774502407184,1.2116106983907877,0.028807246397457447,0.8480906603294956,6.847864170770508,0.9670116964309936,3.348771270802555,1.4092923280890828,0.17554826083783795,1.40790081731393,1.222710345442465,0.028973718399356585,0.8338105881448428,6.847235050343443,0.9670177421321569,3.3485341716441326,1.4092880379084818,0.17554709345495212,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.788788984798166,0.1346922877360974,0.762370086702426,1.304360926414871,1.183440879153279,0.02969368221398251,0.8607168511136339,6.81306932050723,0.9825443876861993,3.3347951405476994,1.478837887473692,0.17797428922407021,1.4581734199018683,1.1941940659089596,0.029855147171474528,0.8468684039871732,6.812459871463943,0.9825502319981751,3.3345649877446704,1.4788337539557688,0.17797315826101112,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.792056073183631,0.1321348592909555,0.7646978625275184,1.3557915267284089,1.1699542179760598,0.027037605893789608,0.8132819273465102,6.80416668078965,0.9983413290763169,3.342480924463364,1.4080744915470527,0.17787335038582205,1.5050374116690364,1.1803720216630609,0.027194218877411913,0.799851809428219,6.80357625457691,0.9983469790568051,3.3422575101139955,1.408070508730816,0.17787225465508527,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.7953295790286288,0.12962068097603555,0.7670968750788116,1.4088585324378973,1.1414205859295958,0.028133415633465872,0.8250802854793101,6.770632204579995,1.015101145044195,3.3300397197182803,1.4793842185382404,0.1805710444090274,1.5536775920481887,1.1515137250898988,0.028285326836339664,0.8120556145768205,6.770060175389517,1.015106607486814,3.3298228422063403,1.4793803807024233,0.18056998276369995,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.7986076275203942,0.12714919588526488,0.7695627236034485,1.46328208928123,1.1281269364907844,0.02062640182709863,0.8316713469510183,6.748127249799657,1.023999818013011,3.3349529539277833,1.3983900392757391,0.1753464249669394,1.6038097623677459,1.1379057825906784,0.020773756717971992,0.8190396416794101,6.747573013708461,1.0240050994580088,3.3347424177336507,1.3983863409284822,0.1753453962992353,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.8018961874203591,0.12471984843240917,0.7720992135997324,1.5187179296255597,1.0992872681637447,0.022656005193201524,0.820515708261068,6.712252190739167,1.0424999929519365,3.32512968532256,1.4666751169802066,0.17908244572151724,1.6550854440720286,1.1087618568344624,0.022798944664828014,0.8082648755844275,6.7117151648853905,1.0425050996964274,3.3249253008398227,1.4666715528492205,0.17908144896136946,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.8051901885027526,0.12233208457423472,0.774699679379346,1.5683087237111268,1.0844307510023283,0.016264355590156782,0.8051499781707396,6.692983734568706,1.0542319705938195,3.3327738534987303,1.3839283032748013,0.17516792729949074,1.700643226125976,1.0936107929228456,0.016403016103140544,0.7932683013241331,6.692463356361259,1.0542369087015686,3.332575436856132,1.3839248682979814,0.175166961413197,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.8084867594555813,0.11998535202558583,0.7773583143492192,1.6216620464919016,1.0563703669120081,0.019134211512488595,0.8166366027994848,6.651012613447305,1.0735987851642426,3.3266502893282666,1.4503383181845795,0.1796784900935254,1.7500867281050887,1.0652652583448798,0.019268725234724116,0.8051127295802871,6.650508339807857,1.0736035604750214,3.3264576622168534,1.450335007501053,0.17967755408244557,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.8117965603517938,0.11767910046644016,0.7800849383321767,1.6697829720212738,1.0412051222126573,0.016790743267929453,0.7696974620144622,6.637092405759459,1.0904901089042927,3.3370547347489294,1.3793948131968452,0.17986868659842326,1.794417190918466,1.0498239552034647,0.016921238209761214,0.7585203934322635,6.636603712395299,1.0904947270428238,3.3368677242542617,1.379391622138428,0.1798677794977266,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.8151191112995682,0.1154127817410172,0.7828736427545602,1.7429829361310711,1.0061042235394315,0.015999667983349064,0.7828094007248934,6.582558024820583,1.117219706562805,3.34334275725192,1.3779384825433774,0.18217484242036813,1.863942335912725,1.014455795790127,0.01612626812857343,0.7719684799994866,6.5820844055269845,1.1172241729473171,3.3431611956912093,1.3779354066264204,0.18217396329782787,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.8184347715616447,0.1131858500490108,0.7857036932377456,1.804705151716311,1.061815400122117,0.02159167197570975,0.7717978604152494,6.532355203597668,1.1440188445833348,3.341367094806289,1.3680531853793287,0.18982014806312478,1.922101776668569,1.0699082245482714,0.02171449740853859,0.7612827623124758,6.531896169588435,1.1440231644337473,3.341190819570329,1.3680502202969365,0.18981929601795855,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.8217696738457738,0.11099776212904974,0.7885987463580789,1.878884527661953,1.0303392633981971,0.022912850889909877,0.751842905547287,6.4803771388848075,1.172293587413388,3.349986003898285,1.3646816145937772,0.1941205569298784,1.9928269345255103,1.0381815773798735,0.02303201791801257,0.7416436260427872,6.47993221814977,1.17229776575914,3.3498148572980426,1.3646787562083773,0.19411973109163227,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.8251093514486485,0.10884797743447511,0.7915426914705952,1.9453707119536043,0.9965360620821381,0.0243265658219636,0.762450553221431,6.420798328488577,1.2010212908949593,3.368093527447166,1.3609894879503694,0.19842333126584824,2.055964078375837,1.004135836417845,0.02444218709570123,0.7525573994826118,6.420367065176833,1.2010253325825033,3.3679273565649055,1.3609867322866194,0.19842253079332295,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.8284790438728821,0.10673595830154202,0.7945619541317238,1.9954862734837868,0.9331418278612734,0.024749389916084694,0.7075598310428954,6.409122896354615,1.2199015126274568,3.384390015297902,1.3642681329899435,0.20067437787003953,2.10283250323846,0.9405067754341871,0.02486157454404747,0.6979634117196838,6.408704850182403,1.2199054223274288,3.3842286718427204,1.3642654762279562,0.20067360195025685,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.8318297856853804,0.10466117011016435,0.7976031193931379,2.050749220754324,0.978805312792188,0.03276549062689141,0.7192729904269407,6.347147947012424,1.2499071770868202,3.3962392985370387,1.358617705561536,0.21064054221345996,2.1549470458121505,0.9859428969575674,0.032874344287847634,0.7099642062421481,6.346742692694534,1.2499109593009052,3.3960826387046836,1.3586151440304093,0.21063979006066802,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8351967647969487,0.10262308143731345,0.8007019403192673,2.0959080955090372,0.8916891524515105,0.026451445057175938,0.7170734533777442,6.33369246293069,1.264671260848201,3.391560877568186,1.3694890056021953,0.20650243833708248,2.197053175041219,0.8986065951539786,0.026557070108538028,0.7080434880081157,6.333299589634407,1.2646749199157057,3.3914087619050406,1.3694865357738308,0.206501709191798,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8385498868351717,0.10062116420320422,0.8038247058623526,2.1486264551054424,0.9375464360826389,0.026009328265712887,0.7220381982371025,6.293181577655252,1.2829440907756424,3.3890233615692567,1.3109210878605306,0.2080713387202999,2.2468114715011325,0.9442507257117541,0.026111823848623317,0.7132785094763676,6.292800688475836,1.2829476308797894,3.3888756548403762,1.3109187063437275,0.20807063184838626,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8419043372054166,0.09865489381039129,0.8069864606390796,2.192132648035391,0.9378393246059707,0.03133836687201971,0.7014734574238817,6.2682547921933915,1.3070623479083299,3.3672927530370553,1.389602419618474,0.2146209809983311,2.287447400012752,0.9443372235982679,0.03143782901315717,0.6929757686193625,6.267885503650177,1.3070657730822859,3.3671493240981363,1.3896001231532864,0.21462029569011065,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8452794519534773,0.09672374927591533,0.8102037771212284,2.255569791087352,0.9516051997295739,0.028332956805842205,0.6801402458112068,6.260240035730704,1.2689258984797687,3.3629040530903156,1.3252219601698922,0.21353695582472157,2.3481012839765754,0.9579032519250177,0.028429478516045492,0.6718965375657717,6.25988197728293,1.26892921261242,3.362764774763491,1.3252197456222348,0.21353629139412078,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.8486758672898341,0.0948272133566334,0.8134740113059895,2.337275377903315,0.9661115076651762,0.02644207049134812,0.6740530181993195,6.2157182590018465,1.2978633027128101,3.336628554056424,1.3277239506086242,0.21413207529920672,2.4271079111786094,0.9722160454257391,0.02653574186115293,0.6660555203307013,6.215371072583366,1.2978665095542965,3.3364933030097745,1.3277218149651162,0.21413143108293298,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8520884752148212,0.09296477266787548,0.8167933688013704,2.3853949901502935,0.889125981670629,0.022768046317365315,0.6715027101317573,6.208224503970192,1.2552612957331646,3.332027689839202,1.3355109792981157,0.21261307582473638,2.472610242286464,0.8950431327684782,0.022858954609546345,0.6637438938814739,6.207887843542267,1.2552643989001808,3.3318963464698754,1.3355089196611516,0.21261245118148508,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.8555189814596589,0.09113591779557761,0.8201593952965469,2.4653099070022164,0.9010441741874808,0.020653651241286354,0.664116214665896,6.160005110876343,1.2822034944325473,3.304503630856178,1.3389666485732497,0.21291848282957077,2.549987017730018,0.9067798684700392,0.020741880980494898,0.6565887851502339,6.159678641997743,1.2822064974134264,3.3043760791770183,1.338964662156286,0.2129178771392617,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8589547098564749,0.08934014340202755,0.8235600789402964,2.5165852062087053,0.9132899812784144,0.018588393292943452,0.6399496920622229,6.152418534367831,1.2402970593536742,3.297417827872404,1.2680422140028775,0.21309594082760241,2.5988008562417235,0.9188499571173452,0.018674026352528017,0.6326465809579531,6.152101933781523,1.240299965513259,3.297293955401983,1.268040298125925,0.2130953534906439,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8623748391287892,0.08757694832538108,0.826973390312695,2.5544822932730447,0.9135618450834091,0.019978419136066513,0.6353883556639678,6.118944308364539,1.2535569446980315,3.2749706558844265,1.3511974576846915,0.21509925681821435,2.634310781577369,0.9189516556143644,0.020061534822161775,0.6283027141216735,6.118637263600249,1.2535597572823463,3.274850353540387,1.3511956097700022,0.21509868725479464,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8657817513707367,0.08584583567309594,0.830399652770043,2.6016189115250183,0.9226273542867427,0.018687664859708485,0.6285559967206714,6.0806441292842965,1.2702838437640949,3.2910454234010045,1.2746358220345162,0.215463957691011,2.6791322302015033,0.9278523734465125,0.018768339992675465,0.6216811884987692,6.080346338276286,1.2702865659048257,3.290928585396614,1.2746340396024607,0.2154634053404152,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8691746420522475,0.08414631290943439,0.8338373567568936,2.640434827661844,0.9190112592862261,0.02453673209612075,0.625823866639053,6.056439394029829,1.2244651925466807,3.2695595269461974,1.348212417901499,0.22238876161867796,2.71570273450925,0.9240766876537236,0.02461504108941881,0.6191534614517877,6.0561505647492595,1.224467827265471,3.2694460506900214,1.3482106985666178,0.22238822593863006,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8725634509082042,0.08247789193718669,0.8372949473929424,2.6880422255970555,0.9361088006996044,0.016589131858706987,0.585314775094081,6.035176216136442,1.2360276887262651,3.259263380729024,1.2758606331900122,0.21649322025554504,2.7611323144228663,0.9410196711469325,0.016665146795276087,0.5788425421669672,6.034896066237707,1.236030238938838,3.2591531667276286,1.2758589746572397,0.21649270072157378,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8759304368598289,0.08084008917377121,0.8407535075089316,2.724223104043772,0.9338249844749874,0.019374076928651493,0.576725281870932,5.997791025969049,1.2527432671972136,3.233068889105798,1.3557401639750235,0.21995526846385582,2.795200872787973,0.9385861676346394,0.019447867634880822,0.5704451836973021,5.9975192824495025,1.2527457357173262,3.232961840869393,1.3557385640360735,0.21995476456868346,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8792765293828552,0.07923242562186086,0.8442125683577126,2.7633664634187785,0.9427001656504693,0.018901045935327074,0.5707318635476347,5.972468036569581,1.199400668521252,3.2509141483996746,1.2871315552886853,0.2213161463324113,2.8322953801543918,0.9473163752045366,0.018972680052684154,0.5646380498401413,5.972204435442109,1.1994030580644903,3.2508101723506115,1.28713001181859,0.22131565758536453,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8825935911088115,0.07765442693468969,0.8476628877192287,2.7968493546158864,0.9404953558246586,0.0213044023140035,0.5677189072339903,5.9315842601033015,1.2146737338148648,3.2244479060924185,1.366978762174416,0.22427431879385884,2.863790921488544,0.9449711536217364,0.021373945368395653,0.5618057090650836,5.931328546081204,1.2146760470022855,3.2243469114764594,1.3669772731282137,0.22427384472030099,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8858642058159529,0.07610562347619512,0.8510860948068798,2.8180479268643586,0.9478248444105943,0.017998374675560425,0.561153934188937,5.895179989779155,1.225330611487018,3.2425638225848123,1.278919157704777,0.22225926478909563,2.883061742031714,0.9521646454159054,0.018065890144498553,0.5554158583145181,5.8949319159728475,1.2253328508486447,3.242465721385088,1.2789177211143397,0.22225880492987926,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8891043692252844,0.0745855503761433,0.8544979640470504,2.834404156242567,0.876083238751991,0.01643341603003099,0.5577039539818319,5.876362612291596,1.2107168952268534,3.232083749188439,1.3416378189367666,0.22164961453755455,2.897547973872861,0.8802913158360752,0.01649896540766349,0.5521356773424486,5.876121939916629,1.2107190632050333,3.231988456042018,1.3416364329077624,0.22164916844849358,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.8923184591182699,0.07309374758039378,0.8579015725493194,2.8580924326040713,0.8865669638626111,0.010065141795452329,0.5217132669285358,5.871684668187846,1.222298536025102,3.226311804209879,1.252865510546165,0.21712902894083574,2.9194222209916916,0.8906474524337682,0.010128784655535128,0.5163096313226561,5.871451166283805,1.222300634977728,3.2262192363268696,1.2528641732551478,0.2171285961921967,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.8955142128987839,0.07162975989644792,0.8613025044723516,2.901915038416034,0.8793736807303573,0.01899151117317853,0.5286137587163253,5.830813957582994,1.2333067443364643,3.2067119157241204,1.3288190216508742,0.22731077922558798,2.96148503627046,0.8833305832158658,0.019053305230045225,0.523369765640382,5.830587402742822,1.2333087765400705,3.2066219928092323,1.3288177313424967,0.22731035940159927,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8986928473329989,0.07019313703443622,0.8647009418620388,2.947913348077016,0.8863781867858231,0.019951884586180267,0.5319725203878728,5.808853601028978,1.2064389423712216,3.203434421716977,1.2466550836717862,0.23079808336194096,3.0057761190400925,0.8902153769668075,0.02001188575377455,0.5268833260379324,5.808633777138311,1.2064409100239573,3.2033470658934675,1.2466538386561297,0.23079767606031965,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.901853366531794,0.06878343364368734,0.8680949239283337,2.9937847204425747,0.8791356327300278,0.028867875116546246,0.5386540657644004,5.766284050518603,1.2163884384167674,3.1831483782708547,1.3204095070762178,0.24094675292905382,3.049991205887636,0.8828568599346909,0.028926137565576937,0.5337149761944602,5.766070748504717,1.216390343641251,3.1830635140067898,1.3204083057262324,0.2409463577605493,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9050073779933009,0.06740020934502648,0.871495396328555,3.0440393374629355,0.8862840468931653,0.02975739692523904,0.5215242817176462,5.750331007393985,1.1884356787325485,3.1792098699290765,1.2414641560534587,0.24428312210693826,3.098638907627901,0.8898929400529596,0.029813973138516303,0.5167307481497119,5.750124024983961,1.1884375235786138,3.179127423965838,1.241462996802511,0.24428273869489203,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9081436223178962,0.06604302875894752,0.8748904060746802,3.084391990317251,0.8808325639759041,0.0352608441707733,0.503473197261585,5.71499717701022,1.2136237827074974,3.1567399280891024,1.3168712628705201,0.2505751893590081,3.1374324938224163,0.8843326355490717,0.035315784996782895,0.49882081154282787,5.714796318497974,1.2136255691548286,3.1566598293720745,1.3168701442100428,0.2505748173389293,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.91127882958775,0.0647114615298004,0.8782953151509633,3.144650565427723,0.8889142253294346,0.03305047468321213,0.5018410368463838,5.69396633733099,1.179459313625676,3.1508311409908645,1.2473450952619074,0.2501967383310654,3.196178377227625,0.8923088750962052,0.03310382938798284,0.4973255270488153,5.693771413352806,1.1794610435863433,3.1507533206022345,1.247344015739145,0.25019637735022116,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9144088615686902,0.06340508234613534,0.8817054376785219,3.1985280812400916,0.884399039714235,0.03767571440093945,0.48515291895176194,5.655329303287782,1.2005559684850555,3.1293672657409317,1.314506736791179,0.2554599076394964,3.2485881490574684,0.8876915584478411,0.037727530718257185,0.48077014511000016,5.655140130606014,1.2005576438059506,3.129291656834539,1.3145056950070284,0.2554595573565166,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9175284824410008,0.062123470957339215,0.8851144617267784,3.254678677876663,0.8868266485633912,0.04082594879119743,0.48685434922573356,5.621821180378354,1.1772731860807393,3.1417656484437217,1.2427752447759872,0.2602186776285168,3.3033145671652164,0.8900202215809259,0.040876272971217986,0.4826002992085705,5.621637581672985,1.177274808545917,3.141692186181899,1.2427742393829249,0.26021833771301317,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9206428918767278,0.06086621218670441,0.8885270675124658,3.3111983794451794,0.8813297731713613,0.04674905890002009,0.4712066239040447,5.582014675873647,1.1755429309061323,3.119697489334742,1.3101077084120585,0.26691381192493646,3.3584523169265594,0.884427483768377,0.046797935756330844,0.46707740941565135,5.58183647954138,1.1755445022390631,3.1196261108270846,1.3101067381121538,0.2669134820571344,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9237499190203555,0.05963289594105906,0.8919402688339987,3.3689208315843135,0.8828788847849627,0.05078547932296287,0.45795352935855305,5.547858850323299,1.1528565510515623,3.1308833021795808,1.2408843525948667,0.2725978901710145,3.4148337474034633,0.88588371755759,0.05083295227814233,0.45394538206528523,5.547685890283901,1.1528580729172972,3.1308139464235865,1.2408834161378763,0.2725975700413983,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9268461250414305,0.05842311721709396,0.8953497044559136,3.4294018536957136,0.8776132713690551,0.056288551026864475,0.4584503966704433,5.4950846800687065,1.1738182188236221,3.10745637233927,1.2921500923884253,0.2787268093565215,3.4740134222374763,0.8805281154272961,0.056334662156587,0.4545596644493344,5.49491679557832,1.1738196928308753,3.1073889801627956,1.2921491885699652,0.2787264986654918,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9299399925759835,0.05723647610451122,0.8987635255035886,3.4908046149625447,0.8752863809417426,0.05944934316987566,0.4353291934534704,5.463162519636529,1.132391692179029,3.110350640247301,1.2366635420205085,0.2827312078820228,3.534153294371208,0.8781140330174821,0.05949413324560737,0.4315523367586138,5.462999555107672,1.132393119882181,3.1102851542527787,1.2366626696802996,0.282730906339566,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9330199752377523,0.056072577786124476,0.9021692283452499,3.551238959752576,0.8688855617004363,0.06449767222602014,0.43502446170616976,5.4069523509452315,1.1512655104963803,3.087186819663473,1.285079854246393,0.2882873372465471,3.5933620301948395,0.8716287291535991,0.06454118075635051,0.4313580500493117,5.406794155773241,1.1512668933974055,3.0871231841738336,1.2850790122665785,0.28828704457191634,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
