,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.7340043531241314,0.8195584751917165,1.3527044594926954,6.454987060708103,1.845429625097655,0.3086165271724561,1.485104090775725,6.633605323342808,0.5915853521997017,2.2925488484344547,0.0377076262641793,0.3188439791820931,2.193352747075096,1.4331764676608145,0.3138836902635376,1.0214374689749093,6.58724505500868,0.592200766550377,2.2859344616008457,0.038319031448736496,0.31877612304924696,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7344137484161773,0.8100165912057813,1.3436989403282078,6.406479330010074,1.8291294118502968,0.31191901303670055,1.4642486584107197,6.719919472812201,0.5950117860672417,2.2971738969951376,0.02266526510251831,0.3219467035533385,2.235892466567293,1.4284837078303099,0.3170518771348725,1.0130890068030567,6.675660819280893,0.595597883919254,2.290720060787862,0.023246430532708473,0.32188153225979477,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7346393116788279,0.800530690807001,1.3345409724980004,6.299142292018889,1.8115448024271874,0.3222782850472754,1.4513513319215803,6.642053313365285,0.6131027338162102,2.2429993084003765,0.0012967657700307547,0.33245579124277636,2.218922634906903,1.4222530187107623,0.3272790190367232,1.0124466531342478,6.599793680477887,0.6136609653476626,2.236703731439775,0.0018492254630473326,0.33239319507083565,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7346692986858403,0.7911015383811149,1.3252129323486463,6.176234595357053,1.8006853200850235,0.3251259936129521,1.4436242880121624,6.547015935093066,0.6186466326315055,2.231140777622561,0.005374739427228145,0.3352721045069456,2.185631824023858,1.422493744379608,0.32999682692570786,1.0167208561106236,6.506657973397523,0.619178376859054,2.225001079350477,0.005899950602724857,0.33521197811751335,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7346765886946229,0.7817298224353778,1.3158711973473571,6.132435037533232,1.7865348549537847,0.3284790359471252,1.4240178577167972,6.632500896032834,0.6218451324732238,2.2274878879063316,0.010063624581958055,0.33843598834544697,2.230633293576375,1.41919014180894,0.33322224915718834,1.0088608968435437,6.593952231574804,0.6223517004400492,2.221501610329142,0.009564277975186997,0.3383782306318608,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7344992537182465,0.7724161626359548,1.3063705581817124,6.011909345726249,1.775895417076193,0.3309588869549333,1.4156023776452837,6.537987108006171,0.6269876701185697,2.2110111640167602,0.0064399200361756614,0.3408952301933643,2.198031687475577,1.4191450859543693,0.33557680305784743,1.0119366844082833,6.501160085666925,0.627470307983458,2.205175782641163,0.00596512391075521,0.34083974413624674,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7343075109223669,0.7631611164960547,1.296865026752882,5.968521156212439,1.756328565349988,0.33444726887455234,1.3990084774172713,6.624201258743935,0.6305601072485337,2.2082049108208057,0.021425950450401958,0.34416627816613377,2.2416339193655404,1.4099214534398925,0.3389422452146391,1.0065789900618256,6.589012697804719,0.6310199992731214,2.2025178448238876,0.02097445729032188,0.34411297068982094,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7339427981268144,0.7539651857026063,1.2872123643445728,5.850588257292735,1.746534151592949,0.3372447237177,1.3910352942329491,6.529685826562301,0.6360361689076538,2.1916220912387425,0.017438580451531894,0.34695757101358615,2.209705313034192,1.4102208239964966,0.34161914452670317,1.0095876115738065,6.49605678813532,0.6364744403399527,2.1860807129123714,0.01700920614257484,0.3469063528445986,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7335727940585797,0.7448288220728884,1.2775613519176179,5.803735189105608,1.726035189968846,0.33640927764841644,1.375558895623986,6.619244530575976,0.6325683095239781,2.1919747143889783,0.027793849702898478,0.34585167078537743,2.247822092212573,1.399568309821916,0.34066554716082464,1.0048397486461909,6.587100096512586,0.6329860293772072,2.1865763578971382,0.027385470483750396,0.3458024563133222,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7330407704336008,0.7357524331359981,1.2677774610709023,5.692097642087431,1.7047889808667522,0.341533855707759,1.3779226638522366,6.5287029864191926,0.6408655757356366,2.1654394568114035,0.040838406924878126,0.35083617177418147,2.220075662545696,1.3879236418761138,0.34567439181955706,1.017680342811218,6.497972049284726,0.6412637594621629,2.1601814262976404,0.04044995645836025,0.35078887891540944,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7325139108707907,0.7267363873371471,1.2580039831331857,5.643603348434928,1.6861926397139264,0.3399039549963721,1.3639187987346004,6.619882333661403,0.6363527210460665,2.166789106175983,0.05244282310340231,0.3489307179650533,2.2543533810599,1.3786866635091428,0.34393118343541573,1.013903538500017,6.59049739735201,0.6367323331069201,2.161668683256721,0.05207328966662317,0.34888526802933484,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7318796845320269,0.717781018865664,1.2481063931503655,5.4931312114994295,1.6782294813705165,0.3368235812874272,1.3443523750618422,6.624852667661801,0.6393690990274437,2.121298916327118,0.107551219973252,0.34556133926183696,2.185497558973566,1.3798436819815834,0.3407399302650447,1.004316701357311,6.596749658230692,0.6397310553584248,2.116313367005205,0.10719964376494318,0.34551765682226687,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7311232071131502,0.7088866321102436,1.2380701863424983,5.330470693012248,1.6782675673969236,0.3362032040804711,1.3169767419079745,6.595983314881426,0.6459176907139176,2.116689309738276,0.1524620533700467,0.344685211029787,2.103264718614355,1.3887659850770433,0.3400110993952694,0.9866757810013951,6.569101401139051,0.6462628610897809,2.1118358907697257,0.1521275239329043,0.3446432237960835,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7303128531206335,0.7000535057471933,1.2280089984770108,5.274460188313813,1.6990889653769254,0.3479649578485521,1.3177224171192827,6.570549486010504,0.6709407888199395,2.0439286339790574,0.19417661307897408,0.35569636092423546,2.126463835425511,1.418239071896096,0.351666818414742,0.996914171417302,6.544830909464508,0.6712699991185218,2.0392045987246092,0.19385826683446794,0.3556559996195574,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7294354726121871,0.69128189646967,1.2179049542624407,5.201673382213234,1.7279545137755745,0.364004424726035,1.3208843695199857,6.520054319357954,0.7018984643876522,2.017785379601676,0.2563963882520035,0.3707977857618887,2.1316425584441276,1.4555273912155826,0.3676026584998908,1.0093299614163698,6.495444233063608,0.7022124987561256,2.0131879833934363,0.2560934061448279,0.3707589840032597,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7284377517148168,0.6825720423675645,1.2077044389969167,5.091478618611331,1.7292372617819107,0.3685423266947856,1.3177022979804973,6.42679273544634,0.7105731787701184,2.0291943465999625,0.2543139902727395,0.3753029294914432,2.098146443087444,1.4650077567675908,0.372039326974118,1.0151661842028261,6.403239051345736,0.710872781695798,2.0247208516520914,0.25402559552185267,0.3752656236738403,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7274802012430606,0.6739241659693804,1.1975528764144567,5.0492965814748985,1.7178676522081802,0.36568504853874356,1.303231091053283,6.519085359805783,0.7044950116195133,2.0337833245062304,0.26263553528495537,0.3722013470188705,2.131376494485721,1.4616145074141969,0.36908319061149086,1.009481249646342,6.496538604144007,0.7047808899078518,2.0294310043973383,0.2623609912379834,0.37216547620300844,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7264181834069574,0.6653384769586951,1.1873120211062058,4.92929063721444,1.723681641664389,0.3709653218822471,1.3021091793647899,6.445759435954696,0.7158045778043647,1.9955754884260142,0.29070602795766604,0.3770083357665417,2.0854793720131966,1.4751876063419331,0.37426696000147786,1.016917271343118,6.424172612372786,0.7160774024669081,1.991341632179683,0.2904446360453221,0.3769738415703614,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7252490216682761,0.6568151745789782,1.1769933180252947,4.825690113102156,1.722636405214212,0.37520755719060944,1.3026359941920191,6.35130825978997,0.7245612761283561,1.9907206758822154,0.283865670668347,0.3812896269644151,2.054670530203566,1.4816883263883938,0.37841502185438003,1.0257775017889799,6.3306367197074,0.7248216841835529,1.9866025916708168,0.28361676845543116,0.3812564534582634,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7241331936205654,0.6483544497413609,1.1667398441211412,4.784845927075429,1.7126433054936576,0.3717394211172414,1.2865720310866864,6.444339768373448,0.7174660555307742,1.9945536372150898,0.29288109742126384,0.37755829303367366,2.0852897118961664,1.4790322013905097,0.37485501663286414,1.0178263744237483,6.424541088286787,0.7177146517205983,1.9905486557108816,0.2926440567507598,0.37752638663914695,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7229259843947288,0.6399564868507243,1.1564067194496404,4.655768622976051,1.7115605356364587,0.3712990194806434,1.2794121653414159,6.378448842582487,0.7199200143398464,1.9602611625081359,0.32571804066668036,0.37637381771302053,2.0263388481175753,1.4850816528087307,0.3743250217939931,1.0185627992395894,6.359482707921416,0.720157372765243,1.956366639904445,0.3254922658934447,0.3763431271054287,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7216351087809992,0.6316214653659158,1.1460147128783504,4.548369795542833,1.7150235316055864,0.37164835705579335,1.2728990679847572,6.303110004131675,0.7245571479026908,1.9230434412660835,0.3637032256405158,0.3759031017648062,1.987723349425778,1.495476387139206,0.374587011827316,1.0197335605407716,6.2849380993284285,0.7247838135808706,1.9192567619902547,0.36348815195106,0.3758735777792026,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7204119766700683,0.6233495611102986,1.135710265977054,4.516107228089591,1.7060308739402767,0.3681737799936499,1.258196367518336,6.394627486566269,0.7174840404282848,1.9268778626753862,0.3736140604752601,0.37216585926150103,2.022897112015471,1.493219284038787,0.3710273009037337,1.0125064619714976,6.377213391009718,0.7177005307748914,1.9231964418140706,0.3734091522901508,0.37213745480221405,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7191737786762461,0.6151409473489866,1.1254597706979086,4.506175323660841,1.635005646361772,0.3735616131453213,1.2642317667008813,6.385287610925191,0.7304390645507345,1.9312914585000662,0.4205350176935683,0.37649381711327096,2.0790528197026106,1.4287377425243903,0.37633218041264627,1.025813428022957,6.368596700485796,0.7306458707898855,1.9277127439563628,0.42033976714901655,0.3764664870668639,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7179444435673945,0.6069957956491829,1.1152828885538237,4.5002330346256665,1.5708055775746945,0.3784941010985552,1.2674183058484567,6.401731344412224,0.7387725188937554,1.935732427765915,0.47219241805905143,0.3804048669259226,2.1378497470354887,1.3708938115050842,0.38118386019596073,1.0360717533985735,6.385730698239058,0.7389701073989272,1.932253902166849,0.4720063435643169,0.3803785680775036,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7167243930642689,0.5989142765399511,1.1051808693122545,4.491410104966494,1.504798218988992,0.38760864306717085,1.2612411946685622,6.416260467123356,0.7587768360733806,1.9524648120910262,0.5209814067017209,0.38845573261431826,2.1924198780393453,1.3110593572964717,0.39021970362045977,1.0367709221682162,6.400918779429048,0.7589656496420503,1.9490839944628533,0.52080405156903,0.3884304235671152,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7155148176918208,0.590896559987573,1.0951552808309064,4.480221955371395,1.4397819960970422,0.3960423121425703,1.2546920824222854,6.429655316076497,0.778875230396625,1.9730380370934888,0.5736950753074217,0.3956947370150958,2.2432826709186884,1.2520371057798911,0.39857674699851486,1.036906866422214,6.41494281264022,0.7790556894615293,1.9697524843213614,0.5735260064511749,0.39567037811320915,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7143728201059137,0.5829428157022966,1.0852326655650044,4.448528676270623,1.4010877010693534,0.39365235176775926,1.2398238390996579,6.516768507198111,0.7805688971204953,1.9759962260082673,0.5906464702114347,0.39298348454721704,2.272303934041247,1.2191621267011215,0.39611219621838245,1.028536737030663,6.502656866330653,0.7807414009002969,1.972803534095874,0.5904852769135687,0.3929600378014584,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7133076463989575,0.5750532132919589,1.075424768702696,4.421203440537555,1.3672828274962374,0.3927523430166537,1.2283733970578037,6.605286455810819,0.784182753620162,1.9801077432529335,0.6041630536259049,0.3919108449777582,2.3043641250765177,1.1910061609705735,0.395139594167631,1.0234017358816345,6.591748733539134,0.784347681212239,1.9770055483968463,0.6040093463643643,0.391888273994482,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.712325555106602,0.567227922277502,1.0657362954404561,4.38932067954634,1.3355624768132548,0.39098409986590904,1.218265964146047,6.696196815290246,0.7863275853724934,1.9856397597779802,0.6183714631980194,0.38990770315423157,2.3305464171057793,1.1647685204407026,0.3933007161376736,1.0194313205502112,6.683207374531776,0.7864852967904881,1.9826257392705884,0.6182248725353929,0.3898859730670665,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7114354346230668,0.5594671119848209,1.056182638503823,4.367798571044709,1.310336609559689,0.3892629510013375,1.209659265008573,6.786235669500554,0.7871532945047223,1.9905603151278917,0.6293769587393314,0.38800023294894576,2.3657790802603813,1.1448633332511235,0.39151085175217304,1.0167874380204012,6.7737701130099595,0.7873041316634044,1.9876321881019976,0.6292371342688057,0.3879793103533302,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7106385522513822,0.5517709513269151,1.0467654171114709,4.3410645458019195,1.2809169531208857,0.3852509256307798,1.1983712291257147,6.876910875234494,0.7843549106648221,1.9976848863232497,0.6171781107807283,0.38372102441939343,2.394500885922298,1.120606446336751,0.3874319908918551,1.0112922059561242,6.864945982117206,0.7844991983147338,1.9948404143506195,0.6170447201266143,0.3837008773098205,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7099439197070051,0.5441396084895987,1.0375004961270349,4.325278001101529,1.259883815822996,0.38092584058516643,1.1883827136892888,6.966191062844913,0.7814721173621746,2.007374556842933,0.610042061365327,0.37920389596692444,2.432883721608505,1.1045822349151422,0.38304191089810047,1.006930629555427,6.9547047284431756,0.7816101639764383,2.004611544398358,0.6099147892355177,0.37918449367680296,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7093560663864058,0.5365732505334643,1.0283943977406134,4.3090542821930065,1.239315263609826,0.3765583339907812,1.1785921750148416,7.056410155176878,0.7787351913904361,2.016325016141342,0.6038634722447276,0.3746674086263891,2.469556477684364,1.0888727751334955,0.3786112103389314,1.0026052676330437,7.045381334144622,0.7788672900060192,2.0136413109430578,0.6037420195325467,0.3746487217704271,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7088687067248042,0.5290720429240677,1.0194424880419284,4.285468507407854,1.2018748726947852,0.37109517916186247,1.177554201524977,7.145171844771256,0.7786841526751384,2.0131734536682386,0.594260761776257,0.36873377559330434,2.4976087816244217,1.056145593222027,0.3730866229871026,1.0068747609111597,7.134580497164279,0.7788105816907773,2.0105669469048735,0.5941448447092625,0.36871577601232275,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.708485582271752,0.5216361490016498,1.0106486849550422,4.257576039895159,1.1639684812091056,0.3651291874628996,1.1758492860469123,7.235228353079655,0.777756135225475,2.0106078856556646,0.5842678747390354,0.3622784715108318,2.5201113827711197,1.022810414131527,0.3670609207601956,1.0103236002105405,7.225055393297225,0.7778771591583791,2.0080765121092554,0.5841572240724417,0.36226113221891865,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7082131490549693,0.5142657294010106,1.002022499185995,4.231914358744839,1.1286514802122023,0.3601233750895032,1.174451808599735,7.3255824228783375,0.7781166489076816,2.0186939570010183,0.573228430090014,0.3567845566071806,2.5436179403400274,0.991926449980383,0.36199708057210955,1.013930105669715,7.315809671301395,0.7782325191110431,2.016235695075011,0.5731227903424951,0.3567678517410968,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7080561535545643,0.5069609414314264,0.9935700005959048,4.204522522396193,1.0961915542492884,0.3578858432900373,1.1766118738118772,7.41213054669249,0.7827060261496837,2.0497607685448926,0.5600264044292675,0.3540112643911124,2.5641844075357767,0.9637651384582568,0.3597031646186224,1.0209482610880514,7.402740683872253,0.7828169814929424,2.0473736402054783,0.559925533159003,0.3539951691618626,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7080168466887884,0.49972193842588203,0.9852971613805903,4.177908283706254,1.0600122331517383,0.35497176315600376,1.1821523057412173,7.50056503794605,0.7868299756128259,2.068820443511178,0.5468081663565376,0.3505337009342207,2.584336071107373,0.9317536928465415,0.3567343052254728,1.0312047061233898,7.49154156120494,0.7869362431265472,2.066502514149761,0.5467118334754559,0.3505181915807043,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7081007945931806,0.4925488690680811,0.9772127328966657,4.152760137746531,1.0265811473584285,0.3518462844557726,1.1862294583437676,7.5911263782352885,0.7902996244322166,2.0836697831513047,0.5358004144871038,0.3469717491348427,2.6047795273548218,0.9023633559008886,0.35355561373398814,1.039859544551291,7.582453560549766,0.7904014199193625,2.081419161375379,0.5357084016113731,0.3469568028795038,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7083107271264537,0.4854418767051668,0.9693238992991939,4.12973356046387,0.9925970050447567,0.349566988790157,1.1897291826123841,7.681111348819905,0.7953302536747688,2.0995423918248997,0.5246309119853394,0.3442645146205599,2.626188852656469,0.8722963758518745,0.35122463370316837,1.047802309571125,7.672774199862033,0.7954277822900622,2.0973572291841265,0.5245430118202421,0.34425010962695524,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7086504915172291,0.47840109865329494,0.9616418074076508,4.114883824261826,0.9620478946860194,0.34782059520688813,1.1919334963248431,7.770528071407775,0.8006867518113735,2.1148400028783514,0.5142768981607059,0.34212064619322136,2.6546383544987293,0.8455443081220437,0.34942804656566295,1.0543186320646782,7.762512300629169,0.8007802086103766,2.1127184935321566,0.5141929139181229,0.34210676152542874,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7091244399163984,0.4714266655026601,0.9541684556748007,4.090210332086087,0.9310885963413588,0.34638445511060667,1.1951455405775038,7.862239221282713,0.8069724429099766,2.130927421732054,0.5032603569262538,0.3402826374215247,2.6721468445098253,0.8182653260191728,0.3479431665746233,1.0617151959522744,7.854531202930957,0.807062013369432,2.128867802064633,0.5031801017730686,0.3402692530053173,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.709732321606865,0.4645187004278963,0.9469009582325999,4.051657839159894,0.8952476422459733,0.3397439836548637,1.1889232040503983,7.954366508734577,0.7989354331929378,2.1457876021779585,0.4983579479119416,0.3332484255625297,2.6746788025552632,0.7859912809690286,0.34125537222826097,1.059553361563303,7.946953248698264,0.799021293703845,2.143788150366163,0.4982812444477531,0.33323552214824304,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7104780869936449,0.4576773185092004,0.9398497005469506,4.019479843958024,0.8616904603970335,0.33351335820540096,1.1830568026914698,8.047129997392377,0.7915825002616395,2.1603998072112223,0.49395752305513974,0.32666352778551266,2.6825077133903505,0.7558908459504892,0.33497880476170394,1.0576268446820905,8.03999910177663,0.7916648185964732,2.158458842750406,0.49388420281775325,0.3266510869125341,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7113661459905275,0.45090262606896153,0.933026212374974,3.995399702170193,0.8332899009526425,0.32700135459770424,1.1763294143116063,8.14060519470477,0.7838508032210336,2.174291785677162,0.4907006648014499,0.31983078505834334,2.69737712952292,0.7308400419315149,0.3284222044294438,1.054722050736018,8.133744840044528,0.7839297389764397,2.1724076688697096,0.4906305677986893,0.3198187890211557,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7123990853098404,0.44419472002812643,0.9264362802399762,3.9709254611608733,0.8049609284895219,0.3205052818165195,1.1729522577125522,8.234087635074351,0.7766264948753464,2.189992699342281,0.4870984208413497,0.3130169502611663,2.710815457692206,0.7057569303324271,0.32188284520634625,1.0550534537251224,8.227486540097743,0.776702199891588,2.188163830753183,0.487031395107806,0.3130053820768808,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7135792672472007,0.43755368728601224,0.9200858593201948,3.9466848752091614,0.7797143727575795,0.31443959001055627,1.169625741497321,8.324821824241724,0.7695624032228651,2.21946083566168,0.4785233774362256,0.30660037855192895,2.7234709291437866,0.6836553641369392,0.31577514282071206,1.0553246450217557,8.318469223100692,0.7696350219812302,2.2176856555452105,0.47845927861362725,0.30658922192924365,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7149087621817307,0.43097960412679476,0.9139802791045002,3.921853274862067,0.7552447767031815,0.30859517100697503,1.1672546321625643,8.414869145837951,0.7632117902154646,2.252437289070528,0.47069410107124776,0.3003800996360059,2.7345394269282224,0.6622328364064742,0.309889955284234,1.0564435016203788,8.408754762727767,0.7632814602147846,2.2507142767717596,0.4706327920112017,0.3003693389455293,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
