,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
250,2.5099999999999905,0.7326021444850628,0.1321348592909555,0.6943227148883327,1.7183671081747334,0.1609024364877271,2.6158378161167577,0.5813945089553854,4.050850004614632,0.17103670383472167,0.9696026790961174,0.24171715664193785,1.4145299998811551,1.5691212232341059,0.1504846328007261,2.6156812031331356,0.5679643910370942,4.050259578401892,0.17104235381520994,0.969379264746749,0.24171317382570123,1.414531095611892,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.7318747979908478,0.12962068097603555,0.6930361506927617,1.6958629093397586,0.14093051642113488,2.6200998215626434,0.583243256053941,3.9560694909217613,0.17542697090068424,0.98520318263416,0.24418687121315677,1.4184152053427332,1.5510438497294672,0.130837377260832,2.6199479103597696,0.5702185851514514,3.9554974617312837,0.17543243334330327,0.9849863051222201,0.2441830333773396,1.4184162669880607,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.7311491897690381,0.12714919588526488,0.6918051976590255,1.659951679720442,0.06698747738761579,2.6237479289192605,0.5699406852552534,3.966267082708148,0.16893294226230268,1.0040166186113462,0.2526945087300305,1.471574430524832,1.5194240066339262,0.0572086312877218,2.623600574028387,0.5573089799836453,3.9657128466169524,0.1689382237073005,1.0038060824172135,0.25269081038277363,1.471575459192536,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.7303572421759095,0.12471984843240917,0.690558807464529,1.6460833270182813,0.06445255314779276,2.6254818600310696,0.5748161446516901,3.8686655578263927,0.17684900121917257,1.0174555443639353,0.25336833907518863,1.4613989539853969,1.5097158125718124,0.05497796447707515,2.625338920559443,0.5625653119750496,3.8681285319726157,0.1768541079636634,1.017251159881198,0.2533647749442025,1.4613999507455446,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.7295497271262825,0.12233208457423472,0.6893463416445363,1.61603983148332,0.009997875603330795,2.627934820504687,0.5536813657439059,3.862590785354705,0.17080008817275533,1.031705892760948,0.2668393662797413,1.5155201550522077,1.4837053290684707,0.01917791752384801,2.6277961599917035,0.5417996888972993,3.8620704071472574,0.17080502628050453,1.0315074761183496,0.2668359313029214,1.5155211209385016,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.728728205153698,0.11998535202558583,0.6881670890253662,1.5839850345574904,0.08240016101967955,2.6327051445275114,0.5399108089964323,3.851182166565336,0.1633172417207537,1.0475035409097688,0.27546542734401847,1.5729164664380133,1.4555603529443033,0.09129505245255132,2.632570630805276,0.5283869357772346,3.850677892925887,0.1633220170315326,1.0473109137983556,0.27546211666049203,1.572917402449093,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7278365585312926,0.11767910046644016,0.6869622604282094,1.5723118724711114,0.08400140103071668,2.6381733359830015,0.5462371964991483,3.7529230815273973,0.17146266044891167,1.0565866724276962,0.2734217599116479,1.5653853418445909,1.447677653573919,0.09262023402152408,2.6380428410411696,0.5350601279169496,3.7524343881632376,0.1714672785874427,1.0563996619330283,0.2734185688532307,1.5653862489452877,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.7269360471715363,0.1154127817410172,0.6857918793020084,1.5382602017968876,0.16059080753088792,2.647141150013115,0.5247148533284258,3.754617105686021,0.16338369597023739,1.0741793048738677,0.28599934147356193,1.6121480150673457,1.4173008020152338,0.16894237978158344,2.6470145498678903,0.5138739326030191,3.7541434863924223,0.1633881623547495,1.0739977433131571,0.28599626555660507,1.612148894189886,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7259620960600464,0.1131858500490108,0.6845886669492378,1.5284126256780526,0.16427193764311007,2.6531133155654807,0.5308813762996624,3.656425690884767,0.1713679116803553,1.0832251719854202,0.2840671640065627,1.6030468338453214,1.4110160007257946,0.17236476206926454,2.6529904901326518,0.5203662781968887,3.6559666568755347,0.17137223153076775,1.0830488967494603,0.28406419892417034,1.6030476858904876,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7249702434599844,0.11099776212904974,0.6834073900994231,1.4996664115126488,0.23471197625483603,2.6655303794441774,0.48449806652764443,3.6636547545327742,0.1658569020239708,1.1001998699639635,0.29344186862361676,1.6442563119064706,1.3857240046490915,0.24255429023651232,2.6654112124160747,0.47429878702314454,3.663209833797737,0.1658610803697229,1.100028723363721,0.2934390102382167,1.6442571377447166,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7239069601628177,0.10884797743447511,0.6821914391974181,1.488159940854654,0.2405516723733095,2.6766808604142103,0.4915268189644915,3.566212216477557,0.17411246359147262,1.109215084000646,0.2924618066357066,1.6352533034106733,1.3775665744324215,0.24815144670901645,2.676565239140473,0.4816336652256723,3.565780953165813,0.17411650527901656,1.1090489131183858,0.29245905097195646,1.6352541038831987,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7228341811849363,0.10673595830154202,0.6810023236368581,1.4561260015226956,0.31469597553552436,2.6758662198616574,0.4770721429839664,3.5750693560542417,0.1641324609130786,1.1332122572630736,0.3080040481988338,1.6853697365797204,1.3487797717680223,0.32206092310843815,2.6757540352336946,0.46747572366075474,3.5746513098820287,0.16413637061305053,1.1330509138078924,0.30800139143684646,1.685370512499503,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.72175760618679,0.10466117011016435,0.6798439112533643,1.4197812369530307,0.37365872820549656,2.677912202985633,0.4593642308460738,3.581615479334438,0.15168448430052633,1.1637814222752056,0.3235245917542295,1.7467445326867703,1.3155834118952043,0.38079631237087597,2.6778033493246767,0.45005544666128117,3.581210225016548,0.15168826651461131,1.1636247624428506,0.3235220302231028,1.7467452848395624,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7206041199905052,0.10262308143731345,0.6786404032637545,1.412170619701976,0.3812878355130689,2.6859580452111524,0.46645307278806386,3.4836708564557792,0.16036254360618096,1.1725787090384936,0.32014837073530134,1.7396479247074979,1.3110255401697941,0.38820527821553696,2.68585242015979,0.4574231074184354,3.483277983159496,0.16036620267368562,1.1724265933753486,0.32014590090693673,1.7396486538527824,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7194524719866274,0.10062116420320422,0.6774696533855077,1.3688636137234778,0.4372779422836263,2.6957129001722984,0.44152352762114483,3.4854604369299174,0.15188623574461144,1.200340144121496,0.3328130512685826,1.7992409055205931,1.2706785973277874,0.44398223191274155,2.695610404589388,0.43276383886041003,3.4850795477505017,0.1518897758487583,1.2001924373926158,0.33281066975177964,1.7992416123925068,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.7183014077941938,0.09865489381039129,0.6763291074077107,1.3273701169106915,0.4953871384276275,2.706814183181181,0.4278332773372229,3.4825750057964506,0.14338536207961466,1.2289785747671893,0.34578043352501153,1.8607454028566672,1.2320553649333306,0.5018850374199246,2.7067147210400435,0.4193355885327037,3.482205717253237,0.14338878725357063,1.2288351458282705,0.3457781370598241,1.8607460881648876,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7171524761620345,0.09672374927591533,0.6752192754131203,1.2879653319388793,0.5508745624363377,2.7132600611209465,0.4152485812336169,3.490359718182618,0.1353389662168535,1.2569622619465377,0.35770311899332186,1.9267569270731006,1.195433839049656,0.5571726146317815,2.7131635394107434,0.4070048729881819,3.490001659734844,0.13534228034950502,1.2568229836197133,0.3577009044456645,1.9267575915037014,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7159285047970417,0.0948272133566334,0.6740602977569572,1.2795452922080228,0.5710471198036097,2.7198214423699847,0.42072004279876596,3.3948015798488314,0.14526218422406348,1.270223531483189,0.3508002811257664,1.9203568291711384,1.1897127589327283,0.5771516575641726,2.71972777100018,0.4127225449301477,3.394454393430351,0.14526539106554992,1.2700882804365392,0.3507981454822584,1.920357473387412,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7147073333688408,0.09296477266787548,0.6729298950459174,1.238685454914171,0.6098547101997676,2.7297090903414887,0.40801087646920137,3.396885598561418,0.13693384916203527,1.300837645070538,0.3669624757992923,1.9946550293839045,1.1514702027780004,0.6157718612976169,2.7296181820493075,0.4002520602189179,3.396548938133492,0.13693695232905156,1.3007063017012115,0.36696041616232833,1.9946556540271558,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7134874670426823,0.09113591779557761,0.6718254307097598,1.1994677848521806,0.6517812075807876,2.741221292482965,0.39593049334119745,3.3977135589703966,0.12945725353493395,1.332157290028025,0.3790825218753062,2.0685083697103095,1.1147906741243787,0.657516901863346,2.7411330627437565,0.38840306382553536,3.3973870900917973,0.12946025651581294,1.332029738348865,0.37908053545834264,2.0685089754006185,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7121795056962715,0.08934014340202755,0.6706550952270592,1.2012660529839794,0.6609804853041551,2.744768318175134,0.404074423981078,3.300467206388935,0.13906812528306953,1.3447391501900612,0.371225805713936,2.0614103773224857,1.1190504029509611,0.6665404611430858,2.7446826851155492,0.3967713128768082,3.300150605802628,0.1390710314426542,1.3446152777196403,0.3712238898369833,2.0614109646594443,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7108691279420288,0.08757694832538108,0.6695047220703283,1.1651358301300072,0.7017459958112386,2.7537795346282223,0.37943101755627623,3.3088260765694804,0.13115898890177208,1.3752632462748078,0.3879601981204249,2.133458865473947,1.0853073418256827,0.707135806342194,2.753696418942127,0.3723453760139819,3.30851903180519,0.13116180148608692,1.3751429439307685,0.38795835020573577,2.1334594350373663,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7095483074557568,0.08584583567309594,0.6683655407913482,1.1379856439237317,0.7183611625009514,2.7879313117653233,0.3625732979914679,3.309883711495745,0.1201685639940607,1.4143129426323806,0.41065660720484704,2.207666456815875,1.0604723252472468,0.7235861816607212,2.7878506366323563,0.35569848976956564,3.3095859204877343,0.12017128613479144,1.4141961046279903,0.41065482477279147,2.207667009166471,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7081526942258194,0.08414631290943439,0.6671702921287298,1.1324618637091444,0.7376419512768462,2.8068891794034156,0.37206816322338954,3.2158931559210293,0.12877929765641438,1.425103849805184,0.4032492709417911,2.1980748847359415,1.0571939568617381,0.7427073796443437,2.806810870410118,0.3653977580361243,3.2156043266404595,0.12878193237520463,1.424990373549008,0.40324755160690984,2.1980754204159894,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7067352457968251,0.08247789193718669,0.6659726784220443,1.1119058847936316,0.7652147966679524,2.8198448093923094,0.3425068970655379,3.219660401449054,0.11505595193886876,1.468871213737728,0.42892600076453913,2.2695075435207013,1.038815795967821,0.7701256671152805,2.81976879445574,0.336034664138424,3.2193802515503194,0.11505850215144164,1.4687609997363325,0.4289243422317668,2.2695080630546727,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7052956045532863,0.08084008917377121,0.6647714586966695,1.093529981036995,0.7861947389574119,2.8712714470780347,0.32479302330601134,3.209815366036777,0.10360246376461213,1.5052660080097306,0.44272522023627897,2.3373785933048556,1.0225522122927941,0.7909559221170639,2.8711976563718054,0.3185129251323815,3.2095436225172307,0.10360493228472478,1.5051589597733255,0.44272362029732903,2.337379097200028,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7038416812482008,0.07923242562186086,0.6635735143510643,1.0698502234598077,0.8119132213769739,2.9007370128901853,0.30677512832416115,3.20739987330012,0.08962072824526726,1.5502188338986844,0.460826015914169,2.4090851120826655,1.0009213067241944,0.8165294309310411,2.9006653787728283,0.3006813146166678,3.2071362721726473,0.08962311778850562,1.5501148578496213,0.46082447244407376,2.4090856008297123,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7023785273876576,0.07765442693468969,0.6623830237314299,1.0440218874046254,0.8337294843300139,2.948177395298385,0.29168843979646825,3.203542849318802,0.07998473867840729,1.5878841290437684,0.4730470342907335,2.4784599190339676,0.977080320531968,0.8382052821270918,2.948107852243993,0.2857752416275616,3.203287135296705,0.07998705186582811,1.5877831344278093,0.47304554524453124,2.4784603931075253,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7009196791446265,0.07610562347619512,0.6612121979008533,1.005030000624708,0.8620666625633262,2.985460878163533,0.2796982361514752,3.188972995309616,0.06841582196816712,1.6289220771175639,0.4838993829797711,2.5429045645864283,0.9400161854573525,0.8664064635686373,2.9853933626945945,0.2739601602770563,3.188724921503308,0.068418061329794,1.6288239759178396,0.4838979463893338,2.542905024445645,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6994617543916857,0.0745855503761433,0.6600567932320848,0.9685401054836579,0.8833994214923875,3.040586141613767,0.2682515966841269,3.1672854977139293,0.05740015592235294,1.6664821162017118,0.4932270337112702,2.598550353406509,0.9053962878533639,0.8876074985764717,3.0405205922361347,0.2626833200447436,3.1670448253389623,0.05740232390053279,1.6663868230552907,0.49322564768226584,2.5985507994955697,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6980093242981898,0.07309374758039378,0.6589205619893491,0.9294318039076006,0.8970056160133079,3.095657235586883,0.2573103036274272,3.1491193084135385,0.04575778938231603,1.7068242662441913,0.5037779747426823,2.6539936908955855,0.8681020155199803,0.9010861045844649,3.0955935927268,0.2519066680215474,3.1488858065094973,0.045759888334941934,1.7067316983611818,0.503776637451665,2.6539941236442246,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6965652624568621,0.07162975989644792,0.6578055325042018,0.8880138543568435,0.9099077031252888,3.1538736088951302,0.24536317856016154,3.1292482752879534,0.03378473306520826,1.7421258696090471,0.5141317518837826,2.7073238272447657,0.8284438565024175,0.9138646056107973,3.1538118148382637,0.24011918548421818,3.1290217204477813,0.033786765268814634,1.742035946694159,0.5141304615754052,2.7073242470687546,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6951295443594373,0.07019313703443622,0.6567109502524997,0.8472299490106179,0.9246552055083337,3.211324043926152,0.23392941246108542,3.1085980679416485,0.022361478037908302,1.7809332874400776,0.5273580648110429,2.75824796210066,0.7893671780475415,0.9284923956893181,3.2112640427585575,0.22884021811114508,3.108378244050982,0.022363445690643857,1.7808459316165681,0.5273568197953864,2.7582483694022812,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6937069510778529,0.06878343364368734,0.6556409200028455,0.8039967080251406,0.9374210967042714,3.2672440795651454,0.2161173375723378,3.0954584057840253,0.008612840666980103,1.818614420654851,0.5426108143531365,2.8098031197656694,0.747790222580079,0.9411423239089345,3.2671858171161148,0.2111782480023976,3.0952451037701394,0.008614745891463826,1.8185295563907857,0.542609613003151,2.809803514934174,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6922971181274258,0.06740020934502648,0.654594467921457,0.7624938633488918,0.9522751076086978,3.3181425322439773,0.19860915157558195,3.086273266114009,0.00433507926909456,1.8685056311599002,0.5507408094798816,2.8597164410366505,0.7078942931839265,0.9558840007684921,3.3180859560307,0.19381561800764757,3.0860662837039854,0.004333234423029353,1.8684231851966615,0.5507396502289339,2.8597168244486966,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6908997771763068,0.06604302875894752,0.6535706445800779,0.7215233822744475,0.9688988656573693,3.3683363710343084,0.18159739889840468,3.074776607225205,0.0166708177108495,1.9188008273201758,0.5628563107349713,2.908797617772141,0.6684828787692823,0.9723989372305368,3.368281430208299,0.1769450131796475,3.0745757487129595,0.016669031263518264,1.918720728603148,0.562855192074494,2.9087979897922196,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.689504008702426,0.0647114615298004,0.6525578078249649,0.6880791114561778,0.9857842671546757,3.435693524587161,0.17076523874471883,3.0500021171542775,0.023431319803302646,1.96236518945823,0.5711890214259525,2.946487735590712,0.6365512996562757,0.9891789169214462,3.43564016988239,0.1662497289471503,3.0498071931760933,0.023429589842635323,1.9622873690695997,0.5711879419031902,2.9464880965715565,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6880532290592031,0.06340508234613534,0.6514979599744677,0.6866113674736525,0.9858863981878401,3.435691986199708,0.17063250278891207,3.04999636585786,0.023431265163530345,1.9623629779759924,0.5711889836873408,2.9464877462885766,0.6365512996562757,0.9891789169214462,3.43564016988239,0.1662497289471503,3.0498071931760933,0.023429589842635323,1.9622873690695997,0.5711879419031902,2.9464880965715565,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6865464634757188,0.062123470957339215,0.6503894483416877,0.685187188944829,0.9859853439039116,3.4356904940624107,0.17050377896431332,3.0499907918814615,0.023431212307813132,1.9623608313314223,0.5711889472962526,2.946487756656053,0.6365512996562757,0.9891789169214462,3.43564016988239,0.1662497289471503,3.0498071931760933,0.023429589842635323,1.9622873690695997,0.5711879419031902,2.9464880965715565,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6849828396403378,0.06086621218670441,0.6492307530088023,0.6838052371376556,0.9860812063244305,3.435689046738701,0.17037894343554366,3.0499853895083597,0.023431161175566248,1.9623587475772573,0.571188912203095,2.9464877667037546,0.6365512996562757,0.9891789169214462,3.43564016988239,0.1662497289471503,3.0498071931760933,0.023429589842635323,1.9622873690695997,0.5711879419031902,2.9464880965715565,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6833615852981775,0.05963289594105906,0.6480204831867541,0.6824642154754257,0.9861740841488189,3.4356876428375696,0.17025787624041808,3.0499801532154907,0.023431111708370308,1.962356724825594,0.5711888783601805,2.9464877764419404,0.6365512996562757,0.9891789169214462,3.43564016988239,0.1662497289471503,3.0498071931760933,0.023429589842635323,1.9622873690695997,0.5711879419031902,2.9464880965715565,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6816820263882364,0.05842311721709396,0.6467573741989897,0.6811628681980385,0.9862640728632052,3.4356862810121127,0.1701404611682592,3.04997507766648,0.02343106384988853,1.962354761246074,0.5711888457216503,2.9464877858805267,0.6365512996562757,0.9891789169214462,3.43564016988239,0.1662497289471503,3.0498071931760933,0.023429589842635323,1.9622873690695997,0.5711879419031902,2.9464880965715565,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6799435852812201,0.05723647610451122,0.6454402846172356,0.6798999790649393,0.9863512648457067,3.435684959958122,0.17002658564200687,3.0499701577049505,0.02343101754578737,1.9623528550641218,0.5711888142433992,2.9464877950290997,0.6365512996562757,0.9891789169214462,3.43564016988239,0.1662497289471503,3.0498071931760933,0.023429589842635323,1.9622873690695997,0.5711879419031902,2.9464880965715565,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6781457789260772,0.056072577786124476,0.644068193342845,0.678674370098539,0.9864357494682834,3.4356836784127207,0.1699161406040083,3.0499653883480833,0.023430972743660468,1.9623510045592392,0.5711887838830048,2.9464878038969258,0.6365512996562757,0.9891789169214462,3.43564016988239,0.1662497289471503,3.0498071931760933,0.023429589842635323,1.9622873690695997,0.5711879419031902,2.9464880965715565,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6762882168277324,0.0549310325350319,0.6426401965505086,0.6774849003669519,0.9865176131952723,3.4356824351530424,0.16980902040537704,3.0499607647804283,0.023430929392955706,1.962349208063348,0.5711887545996601,2.9464878124929634,0.6365512996562757,0.9891789169214462,3.43564016988239,0.1662497289471503,3.0498071931760933,0.023429589842635323,1.9622873690695997,0.5711879419031902,2.9464880965715565,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.674370598849993,0.05381145570898433,0.6411555044877753,0.6763304648049016,0.9865969396787071,3.4356812289949525,0.16970512269881097,3.049956282347953,0.02343088744490526,1.9623474639591865,0.5711887263541082,2.9464878208258747,0.6365512996562757,0.9891789169214462,3.43564016988239,0.1662497289471503,3.0498071931760933,0.023429589842635323,1.9622873690695997,0.5711879419031902,2.9464880965715565,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6723927128833251,0.05271346774206606,0.639613438172227,0.6752099930716816,0.9866738098505262,3.4356800587918084,0.1696043483347649,3.049951936552315,0.023430846852458522,1.9623457706787506,0.5711886991085797,2.9464878289040337,0.6365512996562757,0.9891789169214462,3.43564016988239,0.1662497289471503,3.0498071931760933,0.023429589842635323,1.9622873690695997,0.5711879419031902,2.9464880965715565,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
