,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
256,2.569999999999989,0.9416171687148779,0.11767910046644016,0.9442370567140265,0.050385840040910054,1.3272264542745214,0.5494787728147549,0.27113090500772413,10.40666380807471,2.0926557333714175,2.966247183280214,2.0839547067933695,0.17327375043736215,0.07424837885628222,1.3358452872653288,0.5493482778729231,0.28230797358992277,10.40617511471055,2.0926603515099487,2.9660601727855465,2.0839515157349524,0.17327465753805882,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.9451074504763408,0.1154127817410172,0.9464914841823165,0.01955797447887178,1.2735647660757867,0.5494856116536105,0.26581015065186636,10.376938709408888,2.127662233169117,2.9500462862307892,2.0677545055500195,0.16733904451807097,0.14051737426052568,1.2819163383264822,0.5493590115083862,0.2766510713772732,10.376465090115289,2.127666699553629,2.9498647246700784,2.067751429633063,0.16733992364061123,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.9486132758199345,0.1131858500490108,0.9488124793638069,0.08940138996998415,1.2212217108061791,0.55148246288498,0.2627468911239657,10.355108926582211,2.1623307731363104,2.9181752056944124,2.057124211793569,0.16307234620802077,0.20679801492224215,1.2293145352323336,0.5513596374521512,0.2732619892267394,10.35464989257298,2.162335092986723,2.9179989304584524,2.0571212467111764,0.163073198253187,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.9521144023701255,0.11099776212904974,0.9511789068335387,0.1570020597107348,1.2667029302669803,0.5477590331993691,0.25627820078613234,10.325794218605655,2.196705129349776,2.8813647490769845,2.039566545561669,0.15432387832629113,0.27094446657429216,1.2745452442486567,0.5476398661712665,0.26647748029063223,10.325349297870616,2.196709307695528,2.881193602476742,2.039563687176269,0.15432470416453725,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.9556391203965112,0.10884797743447511,0.9536159585808183,0.24257799494795437,1.2286357430488501,0.5480378859573583,0.25228373548160804,10.297693811345559,2.2227913226129656,2.868203197276892,2.029939635195056,0.15015171918744338,0.3531713613701868,1.2362355173845572,0.5479222646836206,0.26217688922042726,10.297262548033814,2.2227953643005094,2.8680370263946315,2.0299368795313057,0.15015251965996868,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.9591991164529748,0.10673595830154202,0.9561343604416002,0.32662894316565405,1.1877149260504853,0.5526544267485431,0.2520121360004073,10.282095984734765,2.251620934190596,2.8426645726304174,2.024653110475535,0.14899042209178945,0.43397517292032717,1.1950798736233992,0.5525422421205803,0.26160855532361893,10.281677938562552,2.2516248438905677,2.842503229175236,2.024650453713548,0.14899119801157212,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.9627607085557011,0.10466117011016435,0.9587025836845754,0.37435487565376235,1.244861294226153,0.5491355090588944,0.24354951498786537,10.27232355349063,2.3002975599107547,2.800238399053596,2.0071538365966797,0.13832812299484376,0.47855270071158884,1.2519988783915323,0.5490266553979382,0.252858299172658,10.27191829917274,2.3003013421248397,2.800081739221241,2.007151275065553,0.1383288751476357,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.9663549047906612,0.10262308143731345,0.961346891632449,0.46145400736171505,1.2141154592719996,0.548352687260519,0.2405575617501007,10.242314330323103,2.3235978986592563,2.820812306339026,1.9982017801057785,0.13389135552486675,0.562599086893897,1.2210329019744677,0.5482470622091569,0.2495875271197292,10.24192145702682,2.323601557726761,2.8206601906758806,1.998199310277414,0.13389208467015123,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.9699965577685251,0.10062116420320422,0.9640813279751524,0.5460771351568485,1.166185411769047,0.5499641615881098,0.2355431094109675,10.238070105365443,2.3249702568258064,2.7913904086807677,1.990149712438703,0.1281625923839889,0.6442621515525389,1.1728897013981623,0.5498616660051994,0.2443027981717023,10.237689216186027,2.324973796929953,2.7912427019518873,1.9901473309219,0.12816329925590253,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.9736826997412369,0.09865489381039129,0.966901901323297,0.6301930901593605,1.1164672201628996,0.5475237256520851,0.22901237592141954,10.220417733384936,2.3303480629951157,2.8080341384476024,1.977680282614689,0.11911651479899137,0.7255078421367216,1.1229651191551966,0.5474242635109476,0.23751006472593872,10.220048444841723,2.3303514881690717,2.8078907095086834,1.9776779861495015,0.11911720010721183,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.9774010549496788,0.09672374927591533,0.9697951355465977,0.7166045790443848,1.1558539767545604,0.5442746762198124,0.22182144298144638,10.205502378627216,2.3338892131065347,2.777885909178477,1.9641065709155552,0.11033247251619156,0.809136071933608,1.162152028950004,0.5441781545096092,0.23006515122688143,10.205144320179443,2.333892527239186,2.7777466308516523,1.9641043563678977,0.11033313694679237,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.9811736074192721,0.0948272133566334,0.9727818557190587,0.8053606279274746,1.1138388904001326,0.5460199339516203,0.218246634042171,10.198680367889779,2.334860568596466,2.751882270654696,1.9571587450453716,0.10549832926218751,0.8951931612027693,1.1199434281606955,0.5459262625818155,0.2262441319107893,10.198333181471298,2.3348637754379524,2.7517470196080467,1.9571566094018635,0.10549897347846127,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.9849797105256864,0.09296477266787548,0.9758402598427818,0.8949693458460978,1.1466013851737509,0.5396323646321565,0.20984807084736162,10.171762457503625,2.3414399316814367,2.758941145976501,1.9397240608475759,0.09388628369877733,0.9821845979822683,1.1525185362716002,0.5395414563399754,0.21760688709764509,10.171425797075699,2.341443034848453,2.758809802607175,1.9397220012106118,0.09388690834202862,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.988835028658061,0.09113591779557761,0.9789861777348907,0.9694474473765748,1.0886800927009597,0.5422868264515049,0.20366957641114392,10.168260549960566,2.341934030041198,2.7234289972979044,1.9304674207528925,0.08743658369209001,1.0541245581043768,1.094415786983518,0.5421985967122964,0.21119700592680601,10.167934081081967,2.3419370330220772,2.7233014456187448,1.9304654343359289,0.08743718938239908,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.9927161396715902,0.08934014340202755,0.9821944381700309,1.0517289747618035,1.1189611318813533,0.5370600596086071,0.1949083335038407,10.131600254982464,2.3716696771468784,2.7292501526631794,1.9145605171006417,0.07743756525650015,1.1339446247948217,1.124521107720284,0.5369744265490226,0.20221144460811047,10.131283654396157,2.371672583306463,2.7291262801927587,1.914558601223689,0.07743815259345865,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.9966525397973027,0.08757694832538108,0.9854934695095959,1.1378716743580433,1.0745200219932531,0.5389022671081988,0.1891039020319974,10.121155711205652,2.3738720009949628,2.701778901441794,1.9069366756045274,0.07206716961117969,1.2177001626623678,1.0799098325242085,0.5388191514221035,0.19618954357429175,10.120848666441361,2.3738748135792775,2.7016585990977546,1.9069348276898381,0.07206773917459941,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0006227844143458,0.08584583567309594,0.988860662287796,1.2244629688208972,1.1084333730181977,0.531611677462724,0.17779708397328106,10.090749960572298,2.38408222552754,2.708431022588587,1.8887418024285314,0.05905747099868432,1.3019762874973821,1.1136583921779675,0.531531002329757,0.18467189219518332,10.090452169564287,2.3840849476682706,2.7083141845841965,1.888740019996476,0.05905802334928012,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0046168814044139,0.08414631290943439,0.9922862830882501,1.289637288223199,1.0614881879048608,0.5261180038521076,0.16294585385787694,10.059299559901708,2.414392893456401,2.6803597889121575,1.8630394137041493,0.04461609435344014,1.3649051950706053,1.0665536162723583,0.5260396948588095,0.16961625904514221,10.05901073062114,2.4143955281751914,2.6802463126559815,1.8630376943692681,0.044616630033488036,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.0086455995940047,0.08247789193718669,0.9957795104351442,1.3651149612386149,1.0237419403517025,0.51844005740317,0.14846974721055048,10.026424465883501,2.4205236733056363,2.6560036445999486,1.8949141548656083,0.03084807830633287,1.4382050500644254,1.0286528107990307,0.518364042466601,0.15494198013766436,10.026144315984766,2.420526223518209,2.655893430598553,1.8949124963328359,0.030848597840304137,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.012692923782176,0.08084008917377121,0.9993230930886434,1.442237856674324,1.058896954953517,0.5127260271661007,0.1352327608497209,9.991561427633327,2.412920208393582,2.62451135617599,1.8719424233345119,0.01888351483230398,1.5132156254185247,1.0636581381131691,0.5126522364598713,0.14151285902335076,9.99128968411378,2.412922676913695,2.624404307939585,1.871940823395562,0.01888401872747636,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0167745020577177,0.07923242562186086,1.0029316411158202,1.522304062694447,1.0198016353543176,0.5079804207216326,0.1231692356260376,9.952828523785001,2.4065826023256016,2.633068282113486,1.8506458303157314,0.007292880606600219,1.5912329794300604,1.0244178449083847,0.5079087866042755,0.12926304933353094,9.95256492265753,2.40658499186884,2.632964306064423,1.850644286845636,0.007293369353646995,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.0208748552798337,0.07765442693468969,1.0065887491972765,1.5995662674558557,1.0539082941036566,0.5024494144508346,0.11048459278385364,9.915962733675935,2.398607656372891,2.6046996867877077,1.8257470866516212,0.004422372504804362,1.6665078343285131,1.0583840919007343,0.5023798713964425,0.11639779095276026,9.915707019653837,2.3986099695603116,2.6045986921717486,1.8257455976054189,0.004421898431246518,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.0250119333481322,0.07610562347619512,1.010311348682003,1.6811061923012067,1.019004839922151,0.5010238335345568,0.1001876856307858,9.883261968152585,2.387346257720176,2.579555822426115,1.8053148488142052,0.013211370499043874,1.746120007468562,1.023344640927462,0.5009563180656187,0.10592576150520472,9.883013894346277,2.3873484970818026,2.5794577212263903,1.805313412223768,0.013210910639827489,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.0291777177508385,0.0745855503761433,1.0140908793494086,1.7543355560167806,0.9855446079431855,0.49751235457361,0.09018513267103533,9.842744344405455,2.3767212367909294,2.5537715412279227,1.8393965106179226,0.022344154558695265,1.8174793736470747,0.9897526850272698,0.4974468051959775,0.09575340931041865,9.842503672030489,2.376723404769109,2.5536762480815014,1.8393951245889184,0.022343708469634294,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.0333579161243565,0.07309374758039378,1.017911688906205,1.8322059092049767,1.0114214383893392,0.4915907312694671,0.0795060701812606,9.790000351418804,2.3679248486152407,2.5547617983799933,1.8188149761763481,0.03314457363208979,1.893535697592597,1.0155019269604963,0.4915270884093843,0.08490970578714041,9.789766849514763,2.3679269475678666,2.554669230496984,1.8188136388853309,0.033144140883450746,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.03756772640557,0.07162975989644792,1.0217880910676578,1.9130438078104517,0.9834025498832558,0.49170504751696387,0.07224108760876646,9.746277860309963,2.352903607970352,2.5312863357971973,1.805524832188043,0.0390795642227724,1.9726138056648779,0.9873594523687643,0.4916432534600972,0.07748508068470983,9.746051305469791,2.352905640173958,2.5311964128823092,1.8055235418796656,0.03907914439878368,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.0418079559594473,0.07019313703443622,1.0257203054270754,1.988881309057213,0.9576380101462016,0.490957496213423,0.06477440199180699,9.713165711274407,2.3075980963457714,2.510209753058646,1.7935849465040439,0.045468940980634816,2.0467440800202894,0.961475200327186,0.4908974950458287,0.06986359634174732,9.71294588738374,2.307600063998507,2.5101223972351363,1.7935837014883873,0.04546853367901349,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.0460572212635153,0.06878343364368734,1.0296859741557691,2.0611080113237517,0.9857131448051192,0.48934386361467835,0.05860000226968947,9.658062369400792,2.325204478633647,2.4855984780753007,1.7791569811036225,0.05147743653139121,2.117314496768813,0.9894343720097822,0.4892856011656477,0.06353909183962969,9.657849067386906,2.3252063838581307,2.4855136138112357,1.779155779753637,0.051477041362886666,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.050336881062241,0.06740020934502648,1.033705882683151,2.1331415471468507,0.9528003407698679,0.4850742375468634,0.047689208658922844,9.625809482488027,2.2773586426786094,2.4915211074514847,1.7611389671164002,0.06243864164935354,2.187741117311816,0.9564092339296622,0.48501766133358615,0.052482742226857226,9.625602500078003,2.2773604875246747,2.491438661488246,1.7611378078654525,0.06243825823730731,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.0546371879958756,0.06604302875894752,1.0377693814364728,2.203324126789973,0.9205117915710198,0.48664183820623036,0.043824673853421245,9.575189038848523,2.3027997944476617,2.465315330878859,1.7439698868294748,0.06811834195687189,2.2563646302951383,0.9240118631441874,0.48658689738022076,0.048477059572178405,9.574988180336277,2.302801580894993,2.465235232161831,1.7439687681689975,0.06811796993679309,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.0589480107325475,0.0647114615298004,1.0418654135915628,2.27271095208212,0.953397212454737,0.48176838821317863,0.033673620448314026,9.535206526108636,2.2714986095662706,2.434693909973409,1.7207830876685235,0.07977793262092353,2.324238763882022,0.9567918622215075,0.48171503350840794,0.03818913024588255,9.535011602130453,2.2715003395269378,2.434616089584779,1.7207820081457612,0.07977757164007926,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.0632747420929625,0.06340508234613534,1.0459989231276872,2.335267746089393,0.9221166784497925,0.47995589226447866,0.02791581748812899,9.483741488450287,2.2945555084554106,2.4076872274424588,1.7565420183725902,0.0873710176913021,2.3853278139067697,0.9254091971833986,0.4799040759471609,0.03229859132989077,9.48355231576852,2.2945571837763055,2.407611618536066,1.7565409765884397,0.08737066740832233,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.067613220163728,0.062123470957339215,1.050164531855793,2.405486540184947,0.9469609972212029,0.47228931498656573,0.016281821711334993,9.43984591508424,2.251140718973758,2.407246956536325,1.735188426138268,0.1011733419900781,2.4541224294735002,0.9501545702387375,0.4722389908065452,0.020535871728498023,9.439662316378872,2.2511423414389355,2.4071734942745024,1.7351874207452056,0.10117300207457447,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.0719740773579647,0.06086621218670441,1.0543725622255906,2.4681950888780397,0.903146173715046,0.4720583470414957,0.005700667454612229,9.3988436408225,2.289894205121683,2.380148960757781,1.722186814979093,0.11168171836059991,2.51544902635942,0.9062438843120617,0.4720094701851849,0.009829881943005603,9.398665444490234,2.289895776454614,2.3800775822501237,1.7221858446791884,0.11168138849279785,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.0763422444009692,0.05963289594105906,1.0586072975545384,2.5230866146882764,0.9364793102331295,0.4635610293218858,0.01222800092617658,9.380297727846443,2.23040820070485,2.348442281226352,1.7012809493074654,0.12914212935014385,2.5689995305074262,0.9394841430057568,0.4635135563667063,0.00821985363290878,9.380124767807047,2.2304097225705846,2.3483729254703576,1.701280012850475,0.12914180922052765,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.080729318193588,0.05842311721709396,1.0628791303550242,2.5913526255308224,0.8961050616151717,0.4577472409330765,0.024298119865918132,9.326711921143945,2.2305115404004807,2.3622898023810692,1.6806490762163833,0.14355294349516023,2.635964194072585,0.8990199056734127,0.457701129803354,0.020407387644809205,9.326544036653559,2.230513014407734,2.362222410204595,1.6806481723979232,0.14355263280413055,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.0851208135471662,0.05723647610451122,1.0671726366964642,2.6596450355331767,0.9268058268657291,0.45092480204955426,0.03426343819995822,9.274086582812645,2.229791941935021,2.3317785900812247,1.658558822051603,0.1588340164775559,2.70299371494184,0.9296334789414686,0.45088001197382255,0.03048658150510164,9.273923618283789,2.2297933696381733,2.3317131040867025,1.658557949711394,0.15883371493509912,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.0895308904016803,0.056072577786124476,1.0715017359356007,2.721153608758963,0.8913843126086347,0.44423471753544225,0.04665074327288392,9.237662667692858,2.1892797229622762,2.3050280842124247,1.690266972595597,0.17352606546515717,2.763276679201226,0.8941274800617975,0.4441912090051119,0.042984331616025884,9.237504472520868,2.1892811058633015,2.304964448722785,1.6902661306157825,0.1735257727905264,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.093971253804673,0.0549310325350319,1.0758771695940328,2.793793714281375,0.8478631695852784,0.43948613801106445,0.05636068781401637,9.193614484544161,2.1812518728218917,2.3198850225104946,1.6692064858591207,0.18788101599940646,2.834727314992051,0.8505244733114523,0.4394438727404122,0.05280139635578962,9.193460912939827,2.181253212372212,2.319823183516746,1.6692056731626508,0.18788073192081356,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.0984224861696248,0.05381145570898433,1.0802787132788076,2.8625009324385826,0.887087984360692,0.43463091072470755,0.0674808420449112,9.154255443077577,2.170521392085189,2.2840908866590968,1.6444595683650785,0.20192668667694613,2.9022800975872087,0.8896699616034311,0.43458985161214514,0.06402544829325052,9.154106353905718,2.170522689687459,2.28403079176951,1.6444587839141604,0.2019264109312644,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.1029068227716339,0.05271346774206606,1.0847292603247813,2.9048298315712,0.8244338269293617,0.4335017509081125,0.08096971807339748,9.170126649131543,2.155294765862057,2.234792449210856,1.6139949943645937,0.22032740916397744,2.9434885249866056,0.8269389340002817,0.4334618619986941,0.07761509868578287,9.169981905755321,2.1552960228718803,2.2347340476017052,1.6139942371592042,0.22032714149645471,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.1073902174271644,0.05163669413380557,1.0891934338022529,2.949854765005338,0.8602858320283887,0.41027663801360204,0.11523951743867722,9.137189975316511,2.1547860967306076,2.259561832500871,1.6588978180251939,0.2571284228785986,2.987425913794141,0.8627164469380659,0.410237884462731,0.1119826451249537,9.137049445447246,2.15478731445819,2.2595050748686845,1.65889708710165,0.2571281630425801,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.111871123398908,0.05058076543582729,1.0936690143479322,2.9946851516850717,0.9133510624673497,0.3926394552206159,0.1374343364906016,9.115742314274316,2.150971994877385,2.2735272539965625,1.607772541915321,0.29154357093510436,3.031200678778987,0.9157094874699396,0.3926018032589127,0.13427227701322408,9.115605869826595,2.150973174589126,2.273472092511838,1.6077718363449094,0.2915433186917653,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.1163676141591468,0.04954531723615706,1.098174228710077,3.023929301318001,0.8573391994108915,0.38552023064549384,0.1508097289638029,9.11794130096439,2.1405096069512584,2.2271524747756697,1.663524809732679,0.31283529263647375,3.0594201569838333,0.8596276634652895,0.38548364754478825,0.1477396382324514,9.117808817916284,2.1405107498712823,2.227098863038009,1.6635241286203382,0.31283504775456095,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.1208444375146238,0.04852999014128724,1.1026732613707628,3.0344547622394282,0.8790584677607717,0.3847334687205947,0.15410369640290267,9.1191166685207,2.1367464118093134,2.243983157815189,1.5682051276194438,0.3194381809451,3.0689509545845794,0.8812791289110464,0.38469792276100634,0.15112281766050728,9.11898802677888,2.136747519120945,2.243931050809806,1.5682044701025006,0.31943794320068264,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.125336971752228,0.04753442975610782,1.1071997874944035,3.0924490968007134,0.8329907300695331,0.3757933190526797,0.166330205849805,9.068702669093101,2.128584937795536,2.252345504328154,1.6048597783722969,0.33858443203591443,3.1259797213060665,0.8351456777472777,0.3757587794907522,0.1634358669471112,9.068577752362671,2.128586010642721,2.2522948583837206,1.604859143619251,0.33858420121214294,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.1298052096570113,0.046558286661803894,1.1117138821421781,3.111131417183662,0.8944327989171879,0.36554612892736305,0.18403708409138925,9.06898191264104,2.118425504738405,2.1972727056465526,1.5643735100624663,0.3654362581919378,3.1437246852947283,0.8965240561683459,0.3655125659652185,0.1812266948472825,9.068860608299929,2.118426544227077,2.197223478394335,1.5643728972718236,0.36543603407881164,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.1342760589598735,0.045601216391822325,1.1162421102444147,3.1333944732801355,0.827641022176469,0.3496315941461867,0.20464430191992652,9.052285536231702,2.1173138436966377,2.227982416389638,1.6113591672474392,0.3964632688459191,3.165077740086417,0.8296705478151125,0.3495989789016676,0.20191535156482132,9.052167735209423,2.1173148508960367,2.2279345667238886,1.611358575646591,0.39646305124006176,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
