,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
231,2.3199999999999945,0.9647167604216678,0.18875784519463876,0.9701592505779616,0.5532583548911695,0.7336011854411899,0.18795039395019777,0.4622590524225918,11.289934796771325,1.3931389615707008,3.1611403426010485,2.2097000950802053,0.017378528138717764,0.2874825032777153,0.7526977080851793,0.18766950329154497,0.4381351028860081,11.288844965747558,1.3931498302117689,3.1607462173560634,2.209691935491719,0.017380544120896957,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.9708359834964508,0.18532672867455646,0.9742389042287798,0.4626449407378536,0.7850616364755204,0.19887260169168486,0.46116905729180946,11.306105106238364,1.3950578949754573,3.1573116644238493,2.2004008556940318,0.027482694786664853,0.2048721345490776,0.8035552185028791,0.19860027429967886,0.43778065536753275,11.305050496361218,1.3950683885923354,3.156929194345139,2.2003930036844395,0.027484646203447483,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.9769453969742634,0.18194880933109875,0.9783933397252242,0.39171449754908266,0.8558359429109504,0.21116773562705557,0.46210717275473134,11.320561065149308,1.4008767414958896,3.145241195690686,2.1801722768582557,0.03888007237149578,0.1416990341967903,0.8737459536641836,0.21090370488673216,0.439431583537953,11.319540465599857,1.400886873874697,3.144870031042956,2.1801647202046297,0.038881961392689846,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.9830480929222993,0.17862355385761453,0.9826205838061746,0.3036409456864151,0.8996388768479131,0.20799630506696215,0.477604121599021,11.311064561334781,1.42799097977142,3.1680551446305376,2.18222732014885,0.03446653818243954,0.061144623381551355,0.9169840607792139,0.207740312696842,0.45561931471456774,11.310076806112193,1.428000764150056,3.167694946168922,2.182220047146984,0.03446836690091004,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.9891517263798556,0.1753504248893032,0.9869265324362892,0.21683624447560507,0.9503192842415238,0.20721414057266824,0.49347971042648425,11.316047097970698,1.4550486330749897,3.160067507068149,2.190179081248335,0.03216637452769946,0.018371854501310736,0.9671177808195353,0.2069659363696701,0.472164338483708,11.31509106408339,1.4550580821669428,3.159717945731245,2.1901720806890808,0.03216814496227016,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.9952432184879598,0.17212888136400703,0.9912997410866135,0.15409651246652964,0.9952300847408805,0.2106128360813209,0.5028181986669437,11.327948480284798,1.472789324992991,3.160072583771209,2.124160379712973,0.03407558719396187,0.07404720835620537,1.011499447748065,0.2103721776729799,0.4821515763469506,11.327023086021654,1.4727984510100214,3.159733340382445,2.1241536408597312,0.03407730129219999,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.0013224592609988,0.16895837887684512,0.9957372254612398,0.08693452878122204,1.033790618084315,0.20487179666034822,0.5192434692434609,11.3235786643638,1.5012159147188089,3.1456000401357347,2.183397630807737,0.027321463563152855,0.13436179287964478,1.0495478343218565,0.2046384492641664,0.499205553001957,11.32268286764156,1.5012247293925611,3.1452708051128866,2.1833911433750472,0.02732312320404162,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.0073862403805216,0.1658383700283509,1.0002328563581726,0.013918537317897273,1.0751277238030827,0.20791920687980264,0.5262670106218863,11.322034780391304,1.5161700618331737,3.143647622951878,2.1231878355531135,0.02915234854177292,0.20074069924885407,1.0903892312198877,0.20769294306956,0.5068383789912332,11.321167577174492,1.5161785764357774,3.143328096024561,2.1231815896862827,0.029153955538276932,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.0134426015850186,0.16276830476584667,1.004790034346131,0.07808040355280313,1.118773094220213,0.20755106164882653,0.5370455149035174,11.309241501884486,1.5369253999133112,3.1350096104692144,2.127137238161379,0.02771280814911375,0.2863064003759064,1.1335547994822264,0.2073316611276823,0.5182073493779171,11.3084019246744,1.5369336252770154,3.1346995004041673,2.1271312244170986,0.027714364250641665,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.0194990593142879,0.15974763071779255,1.0094144691377058,0.17026307493319937,1.162954165598596,0.20775278185853321,0.5480750457359774,11.303476469829377,1.558283857669616,3.128566888548869,2.1331285871377164,0.026748535403093826,0.37225339986616746,1.1772714611142874,0.2075400312387501,0.5298091122240294,11.302663586218841,1.5582918042055098,3.1282659128828527,2.1331227964656136,0.02675004229786282,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.0255586099712908,0.15677579352088988,1.0141073282776674,0.262985342976506,1.2059993838515644,0.20860871448271973,0.5566631251668979,11.299407667192906,1.5801174140416454,3.120498241470057,2.1386173933489023,0.026511184694439412,0.4589314726763405,1.2198671642690897,0.2084024070718442,0.538951755996095,11.298620578483678,1.580125091757509,3.1202061262501957,2.138611817073979,0.02651264401174558,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.0316019485925307,0.15385223713973617,1.0188497352768306,0.3367751092767056,1.2412531204687316,0.21084700381964577,0.5633526519130988,11.291596934499763,1.5972755743186409,3.119773327702164,2.0773038635914762,0.027461948997901265,0.5268626106553711,1.2546857986599207,0.21064693941298174,0.5461787283711601,11.290834774379618,1.5972829928359715,3.119489807233549,2.077298493397393,0.0274633623103,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.0376361433851715,0.1509764041788662,1.023645084476458,0.425058885712979,1.272479387045351,0.20868973392968795,0.5742109008058108,11.269254343802787,1.618564509766341,3.110667738592062,2.109712066854286,0.02446863658274756,0.6094675926142372,1.2854909095913172,0.20849571860890137,0.5575578362040687,11.26851627707947,1.6185716783365933,3.1103925551924476,2.1097068947674416,0.0244700054081477,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.0436624253433526,0.14814773618702956,1.0284922612250087,0.5183098711513914,1.3079476952735638,0.20875018799717163,0.5833124547910642,11.247564154503987,1.638616107221531,3.1047558528098795,2.101245690391171,0.023479532841013426,0.6972140563302673,1.3205515574663877,0.20856203393486794,0.5671641780354548,11.246849375893362,1.638623034741613,3.1044887565712997,2.1012407087655447,0.02348085864468885,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.0496805880949611,0.14536567395357933,1.033389386164445,0.6112481366525913,1.3431352418807332,0.20877120349112457,0.5921387821879726,11.224541110166285,1.6584681956482201,3.0988940225779005,2.092876016758568,0.022474083788430608,0.7848166791372932,1.3553445022553205,0.20858872876124224,0.5764797218434978,11.223848843132146,1.6584748906752793,3.098634771135039,2.09287121826128,0.022475367984952754,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.0556892424950148,0.14262965779687642,1.0383334271663314,0.7036735229617245,1.37762006868362,0.20871646012413309,0.600654410866862,11.19879844383909,1.677947543785241,3.0931151958934846,2.084653466529957,0.02142300694586903,0.8720700708799995,1.3894473630934954,0.20853948851799942,0.5854694797017146,11.19812793948222,1.677954014550778,3.0928635541986296,2.084648844127514,0.02142425090096367,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.0616891324087425,0.13993912784462587,1.0433235353258274,0.7956969977066976,1.412687303243947,0.20879702403137088,0.6086385374568946,11.17333198878095,1.6974295270964017,3.0859095655699913,2.0760298173168343,0.020504395625666545,0.9590801266604103,1.424144858494401,0.2086253848792694,0.5939131174527574,11.172682524775155,1.6974357815197436,3.0856653056744108,2.0760253642620228,0.020505600657998002,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.0676801854380633,0.13729352430608388,1.0483580522461597,0.8873714089902939,1.4474735397184042,0.20883330720770324,0.6163731178135153,11.14660039920348,1.7167307014108455,3.078730358137929,2.067505984417454,0.01956415871149416,1.0458947760635056,1.4585731867700815,0.2086668352058041,0.6020930456288625,11.145971278776415,1.7167367471120087,3.078493258979506,2.067501694236853,0.019565326094379998,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.0736623807353245,0.1346922877360974,1.0534353780794354,0.978820399615712,1.4814957339681152,0.20889971031851093,0.6264316541220839,11.118233764592906,1.7350960680187437,3.0730111918029213,2.0598764383458006,0.018711115003466998,1.1326328931027092,1.492248920723796,0.20873824536101893,0.6125832069956232,11.11762431554962,1.7351019123307196,3.072781038999892,2.059872304827877,0.018712245966526098,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.0796352074614124,0.1321348592909555,1.0585536606697266,1.068057589085639,1.518364305111622,0.20819563887612585,0.6382171822165801,11.090551294799525,1.756672661333829,3.0667647527524813,2.0512732447212,0.01696745954296966,1.2173034740262665,1.528782108798623,0.20803902589250356,0.6247870642982889,11.089960868586786,1.7566783113143174,3.0665413384031126,2.051269261904963,0.016968555273706443,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.0856042845845861,0.12962068097603555,1.0637165792347614,1.1619722278291182,1.5378724712395393,0.21168727966682963,0.6485204174398341,11.05796640626282,1.7772910901520156,3.066437519235643,2.0485836825219907,0.018967052043642865,1.3067912874394096,1.5479656103998423,0.21153536846395582,0.6354957465373445,11.057394377072342,1.7772965525946347,3.066220641723703,2.0485798446861736,0.018968113688970334,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.0915644142748486,0.12714919588526488,1.0689181257220044,1.2482503769361495,1.5729953255058122,0.2129734471526944,0.6631531643586391,11.03100781291396,1.805809629395129,3.0501533859856105,2.042688660894612,0.018441928286754974,1.3887780500226654,1.5827741716057062,0.21282609226182103,0.650521459087031,11.030453576822765,1.8058149108401267,3.049942849791478,2.042684962547355,0.018442956954459078,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.0975362540970965,0.12471984843240917,1.0741788900918612,1.3225234196208437,1.5085955521828065,0.21978747201057694,0.6730155585845791,11.0171788663089,1.8276991423654656,3.0436236642283863,2.0460876857391326,0.023146932457736896,1.4588909340673126,1.5180701408535242,0.21964453253895044,0.6607647259079386,11.016641840455122,1.8277042491099564,3.043419279745649,2.0460841216081462,0.023147929217884666,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.1035095771215249,0.12233208457423472,1.079488118848022,1.3845115439607272,1.4582647113538043,0.22910802494001384,0.6802101539454459,11.01097701673455,1.8458156361422067,3.042445361850406,1.9867917942546724,0.030238532114516513,1.5168460463755764,1.4674447532743216,0.2289693644270301,0.6683284770988394,11.010456638527103,1.8458205742499558,3.0422469452078076,1.9867883592778526,0.030239498000810272,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.109475470894421,0.11998535202558583,1.0848332402260337,1.4688583916803237,1.494410139553795,0.23058588826979157,0.6947522514324412,10.981711681766823,1.8748617700496402,3.026240410089325,1.9791757502707998,0.02989225999311565,1.5972830732935108,1.5033050309866667,0.23045137454755604,0.6832283782132436,10.981207408127375,1.874866545360419,3.026047782977912,1.9791724395872734,0.029893196004195488,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.115449791203705,0.11767910046644016,1.09022979073487,1.5432190774297467,1.4324010727402745,0.238441477647857,0.7033777451493527,10.959334418763602,1.8952956809507544,3.0197363300207174,1.9813427819552405,0.03569055005049125,1.667853296326939,1.441019905731082,0.23831098270602524,0.692200676567154,10.958845725399442,1.8953002990892855,3.0195493195260497,1.9813395908968232,0.03569145715118793,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.121432945361214,0.1154127817410172,1.0956767969689205,1.617285104478711,1.3705471806025789,0.24629531066944066,0.7117095366351192,10.935753687256193,1.9157004285864738,3.0135855993695793,1.983794218193416,0.04149566437312819,1.738244504260365,1.3788987528532743,0.2461687105242163,0.7008686159097124,10.935280067962594,1.915704894970986,3.0134040378088685,1.9837911422764591,0.04149654349566845,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.1274063252159068,0.1131858500490108,1.101153183075455,1.7005150749858642,1.403876187223335,0.24882193450283188,0.7236743957248154,10.897487839813671,1.941561663307076,2.998375597502333,1.9776162209696555,0.042347133672985676,1.8179116999381222,1.4119690116494894,0.24869910907000303,0.7131592976220418,10.897028805804439,1.9415659831574885,2.998199322266373,1.9776132558872632,0.042347985718151904,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.1333884876205824,0.11099776212904974,1.1066772201331463,1.7746742002534437,1.343436533101773,0.256583002509657,0.7316254349517612,10.871162966011628,1.9620057285831178,2.9921546091964237,1.9802838239920528,0.04808493535096726,1.888616607117001,1.3512788470834494,0.25646383548155427,0.7214261554472614,10.87071804527659,1.96200990692887,2.991983462596181,1.980280965606653,0.04808576118921337,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1393610159552179,0.10884797743447511,1.1122287007812317,1.8503974430058074,1.3667430118124835,0.2577691396208073,0.7419429523608481,10.839548736419507,1.9880717792016636,2.9862530018501667,1.9312650998257008,0.04773104178198148,1.96099080942804,1.3743427861481905,0.2576535183470696,0.7320497986220289,10.839117473107763,1.9880758208892075,2.9860868309679063,1.9312623441619508,0.04773184225450677,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.1453455344859294,0.10673595830154202,1.1178281151206448,1.9291952625160982,1.3176779018336862,0.2602756329132742,0.7530619640082346,10.810582993351359,2.017513200792946,2.9818274981544506,1.931253528958857,0.048369070727109595,2.0365414922707714,1.3250428494066,0.26016344828531146,0.7434655446850229,10.810164947179146,2.0175171104929177,2.981666154699269,1.9312508721968698,0.048369846646892256,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1513272605818061,0.10466117011016435,1.123458735183285,2.013492932383042,1.3433302020275146,0.2609366662017668,0.7645618998827893,10.770651603709418,2.0463270107753804,2.968712943345308,1.9255364048642685,0.04753043915594334,2.1176907574408688,1.350467786192894,0.26082781254081056,0.7552531156979967,10.770246349391527,2.0463307929894654,2.968556283512953,1.9255338433331417,0.04753119130873529,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.15732142703976,0.10262308143731345,1.129135295420759,2.0918352700555602,1.2923065204687756,0.2661159380551517,0.7729718475769197,10.739902277118295,2.0710092329215803,2.962729178793229,1.9270441322096352,0.050877550047772606,2.1929803495877422,1.2992239631712437,0.26601031300378963,0.7639418822072912,10.739509403822012,2.071012891989085,2.962577063130084,1.9270416623812707,0.0508782791930571,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1633107578552218,0.10062116420320422,1.1348387015516475,2.1738853025886433,1.318026272417055,0.2669049471562227,0.7843404032465757,10.697069735049501,2.1004298767205247,2.9491098266079505,1.9184993483344595,0.05013349762167454,2.2720703189843334,1.3247305620461702,0.2668024515733123,0.7755807144858409,10.696688845870085,2.1004334168246714,2.94896211987907,1.9184969668176564,0.050134204493588186,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1693167523797054,0.09865489381039129,1.1405898633440672,2.2538673327492744,1.265296582210663,0.27052879674438746,0.7956553687416006,10.672064416742858,2.0798218496323972,2.942288990743783,1.9159895852673585,0.05162282342429807,2.3491820847266354,1.27179448120296,0.27042933460325,0.7871576799370814,10.671695128199644,2.0798252748063533,2.942145561804864,1.915987288802171,0.05162350873251853,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.1753209392246815,0.09672374927591533,1.1463683637338618,2.339983838247305,1.2911044954769473,0.2707234633623569,0.8077079964421944,10.627772359601977,2.0807536342405126,2.9283621692755704,1.9064601530243632,0.05021027266123253,2.4325153311365284,1.297402547672391,0.2706269416521536,0.7994642881967593,10.627414301154204,2.080756948373164,2.9282228909487458,1.9064579384767057,0.05021093709183333,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1813378283575058,0.0948272133566334,1.1521882072517229,2.4213393818856632,1.242698260108285,0.2753647601423746,0.8168786335551518,10.59207246890594,2.078684526241429,2.921280423376138,1.904089205077862,0.0529044018646493,2.5111719151609577,1.2488027978688478,0.2752710887725698,0.8088811356865335,10.59172528248746,2.0786877330829157,2.9211451723294886,1.904087069434354,0.05290504608092306,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1873622070389958,0.09296477266787548,1.1580434054183657,2.4959426826361457,1.202072390715882,0.2824139553015942,0.823755410075104,10.562729577074712,2.0749636658436272,2.9185994762227034,1.8577688396979202,0.057900436662277566,2.5831579347723164,1.2079895418137312,0.28232304700941313,0.8159965938248206,10.562392916646786,2.0749667690106435,2.918468132853377,1.857766780060956,0.057901061305528856,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1933825923705057,0.09113591779557761,1.1639206359931906,2.5788253892572413,1.233743547610137,0.2806751788959222,0.8358072935877633,10.517192411622206,2.076651559905809,2.903347806845321,1.8487278818043242,0.05482348666779429,2.663502499985043,1.2394792418926954,0.28058694915671367,0.8282798640721012,10.516865942743607,2.076654562886688,2.9032202551661612,1.8487258953873607,0.05482409235810337,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.199422362980865,0.08934014340202755,1.1698428955514633,2.6591739380124038,1.1840151915338921,0.28254510473992495,0.8498261383448013,10.492184994198402,2.0546541118126194,2.892756835844547,1.844755702322788,0.05441046788308514,2.741389588045422,1.1895751673728228,0.28245947168034036,0.8425230272405315,10.491868393612094,2.054657017972204,2.892632963374126,1.8447537864458354,0.054411055220043636,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.2054540707237635,0.08757694832538108,1.1757814164715055,2.734370542618867,1.2195018688305073,0.28108256798378745,0.8623148265342072,10.44809488293739,2.085786938837229,2.8761007784997856,1.8352709018369642,0.051522468788241224,2.8141990309231915,1.2248916793614626,0.2809994522976922,0.8552291849919129,10.447787838173099,2.0857897514215438,2.875980476155746,1.835269053922275,0.051523038351660944,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.2115040237319774,0.08584583567309594,1.181761784133839,2.81449447235327,1.1710464771808626,0.28287992192669625,0.8761051633871025,10.42035500592097,2.063941994025858,2.8650378790756745,1.8315457458245608,0.05105382402152582,2.892007791029755,1.1762714963406324,0.28279924679372925,0.8692303551652003,10.420057214912958,2.0639447161665885,2.864921041071284,1.8315439633925052,0.051054376372121624,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.2175496834672412,0.08414631290943439,1.187760000806375,2.894502145215407,1.2061508965728263,0.27993813573329196,0.8912000991998643,10.376163207184097,2.0671587764882626,2.8456756178831184,1.8201088924994964,0.04645588903400364,2.969770052062813,1.2112163249403238,0.2798598267399939,0.8845296940125991,10.375874377903529,2.067161411207053,2.8455621416269423,1.8201071731646152,0.046456424714051536,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.2236112058887296,0.08247789193718669,1.1937957427926016,2.9738410443722754,1.1589382654134726,0.2817087286336049,0.9048031430875529,10.345374182600771,2.0448439101706963,2.8333586618665123,1.8166968015257847,0.04596189856634516,3.046931133198086,1.1638491358608007,0.2816327136970358,0.8983309101604391,10.345094032702036,2.044846460383269,2.8332484478651168,1.8166951429930123,0.04596241810031643,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.2296663061946154,0.08084008917377121,1.1998453449295046,3.052543209574792,1.1932713580408665,0.27878236129938244,0.9196540118186757,10.298552854459116,2.0475113281221935,2.813595187314295,1.805711584548116,0.041386216965655684,3.123520978318993,1.1980325412005186,0.2787085705931531,0.9133739136450458,10.29828111093957,2.0475137966423063,2.81348813907789,1.805709984609166,0.04138672086082806,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.2357338654248424,0.07923242562186086,1.2059271476741082,3.1320558076542415,1.147253689107904,0.28128179209395926,0.9318231760306751,10.259342696220074,2.047009490995537,2.800714730926261,1.8031675054483611,0.04172170664145508,3.200984724389855,1.151869898661971,0.2812101579766022,0.9257293623231817,10.259079095092602,2.0470118805387756,2.800610754877198,1.8031659619782658,0.04172219538850186,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.2418111743651752,0.07765442693468969,1.2120375210476075,3.21106468927789,1.1208000245592655,0.27811555423698814,0.9575930500578185,10.227355445703035,2.0198518732500212,2.773982894047176,1.7905815791715338,0.035092980270392884,3.2780062561505474,1.1252758223563433,0.278046011182596,0.9516798518889118,10.227099731680937,2.019854186437442,2.773881899431217,1.7905800901253315,0.035093454343950725,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.247872515948243,0.07610562347619512,1.2181501567179973,3.2734438367928425,1.163990143828802,0.27553211630870666,0.9750659634237168,10.190940375762313,2.062671704090328,2.745549831182685,1.7770004668426647,0.03039206788657288,3.338457651960198,1.1683299448341131,0.27546460083976854,0.9693278875492979,10.190692301956005,2.062673943451955,2.7454517299829604,1.7769990302522274,0.030392527745789266,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
