,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
127,1.280000000000001,0.6832298829788129,0.8878355198899056,1.3897497415224933,4.857046560977442,1.6634183352768923,0.09957153403931303,0.19385529240640154,6.765964549825331,0.21694080698343154,0.29471961963734394,0.5263540530546647,0.14860016246090402,0.05409920126021461,1.1629685065126978,0.09331096487949253,0.7518100751331076,6.701517263776623,0.2160728845169615,0.2869275906596158,0.5254807756941773,0.14869028285102104,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6829757657806288,0.8779311482716462,1.3794493353627935,4.771435420558012,1.6412436729941406,0.10612406629751643,0.16197464034937104,6.849903337171302,0.2207154309693715,0.29978841538831935,0.5342820225012266,0.15440343660389932,0.046256708948021696,1.1541137950844131,0.1000103299775219,0.7057771174004301,6.78844801557716,0.21988925467076115,0.2921693032149051,0.5334521919216968,0.15448996938721393,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6824967856070008,0.8680746299102121,1.3689104083366963,4.599744776884072,1.6298369945713167,0.10668545949418408,0.12216530551286331,6.816877809843133,0.21281316522346702,0.2975921126174144,0.5348277674212263,0.15356282671947147,0.12455185040653305,1.1557946885586716,0.1007171405981353,0.6520309982588515,6.758266516379081,0.21202669049444012,0.29014465613363427,0.5340392045404769,0.15364591627803748,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6819425634169066,0.8582674822428735,1.3582785094948673,4.510224818838628,1.6098323921213398,0.11084723518088174,0.11131158586244794,6.910472219129807,0.21288526887141326,0.29994205794689927,0.5395293314649587,0.15685363302236371,0.12083757742129819,1.1486397013650276,0.10502276919214637,0.627464329241775,6.8545645106351,0.21213654680241234,0.2926647982567374,0.5387799614768483,0.15693341837686603,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6811682975917662,0.8485110896930798,1.3474413025991454,4.366994666412394,1.595337011843218,0.10729318885252526,0.10311931102268768,6.825056084834953,0.2043633769357677,0.2953878513198698,0.5350976080864827,0.15293199543938166,0.17109315543257253,1.146751361724455,0.10161087755477638,0.6057900948217139,6.771718651405536,0.20365055063803084,0.2882791504271154,0.5343854563038803,0.15300861037758295,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.680182499364605,0.8388067124540621,1.3364153650029678,4.236459583847416,1.5771140369248917,0.10314106745883941,0.0974331348207223,6.733150791138454,0.19540348391593662,0.29029990815604695,0.5299098502726002,0.14847426839206734,0.2090069323667194,1.1408891270984896,0.09759909334024996,0.5868590226164088,6.682257108739577,0.19472478488523848,0.28335796650571865,0.5292330380257226,0.14854784160343115,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6791431758700978,0.8291554951301121,1.3253166219911703,4.151203619531579,1.5586770733141837,0.10620165773235406,0.08181078775054507,6.825999987398023,0.1918713373406882,0.29084055377645446,0.5327698794063592,0.1503301719763274,0.20208369920783298,1.134563705243636,0.10079809744274826,0.5582339105894789,6.777429983369075,0.19122508186910636,0.28406342670859885,0.5321266200121499,0.15040082719133352,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6779097252392512,0.8195584751917165,1.3140437452107674,4.024101176628104,1.5429654510491455,0.099851263508787,0.07159980121503967,6.735122642905653,0.1799449122772492,0.2834474488246649,0.5248897363328098,0.14362009572952933,0.23753313700490253,1.130712293612305,0.09458410041770549,0.5352664230158553,6.688762374571525,0.17932949792657382,0.27683306199105573,0.5242783311482526,0.14368795186237548,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6764890125998345,0.8100165912057813,1.3026059282861737,3.9022976924808743,1.5279577412406773,0.09355290081633393,0.06236954791711963,6.64224636531015,0.16822244969880742,0.27615813565140446,0.5170924530363259,0.13698286691301428,0.2682891709619071,1.1273120372206904,0.08842003671816201,0.5135291995247826,6.597987711778842,0.16763635184679515,0.269704299444129,0.5165112876061357,0.13704803820655798,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6750414752922099,0.800530690807001,1.2911234914296283,3.828106853328638,1.5132952346265203,0.09558170008386925,0.04524370935909017,6.73429129987311,0.16487439930763062,0.27610063810037916,0.5188225475365918,0.13802835300257077,0.25211280378334777,1.1240034509100951,0.09058096609442146,0.4841483881464228,6.692031666985713,0.1643161677761782,0.26980506113977754,0.5182700878435753,0.13809094917451148,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6734279875622301,0.7911015383811149,1.279498187312896,3.716168521682429,1.4946409979666275,0.08860668186055926,0.030630534266291032,6.645920969339921,0.1515012660226533,0.26775041622494644,0.48860272825822587,0.1305605745180247,0.274434249650767,1.116449422261212,0.08373584854780347,0.45753396616782993,6.605563007644378,0.1509695217951048,0.2616107179528626,0.4880775170827292,0.13062070090745692,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6716534591397226,0.7817298224353778,1.26773475194514,3.6051155716688656,1.4764347070748007,0.08194245738694478,0.017254306898132232,6.557512210368113,0.1387788149652654,0.2597688912203147,0.45689033044703614,0.12343483722935912,0.2966861722879912,1.109089993929956,0.07719924417688162,0.4324112677713856,6.518963545910083,0.1382722469984401,0.25378261364312493,0.4563909838402651,0.12349259494294529,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6697251224689669,0.7724161626359548,1.2558401246609139,3.4971233191851883,1.4574291373732042,0.07655895400171003,0.00496414524272204,6.4704369851518715,0.12769097197992746,0.25311370800680055,0.42722824393169756,0.11758933024886552,0.3167543390654828,1.1006788062513806,0.07194103789879591,0.39870154799427837,6.433609962812625,0.12720833411503918,0.24727832663120353,0.4267534478062771,0.11764481630598311,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6676467742020701,0.7631611164960547,1.2438167324567861,3.3877497201284617,1.4395649444790726,0.07134235729290908,0.025408072554898575,6.382475113479242,0.11726036947407517,0.24674209681283274,0.3992340979492559,0.1119612033271066,0.33913751671843784,1.093157832568977,0.06684738095282228,0.36702141480054706,6.347286552540027,0.11680047744948752,0.2410550308159145,0.3987826047891758,0.1120145108034194,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6655641978563417,0.7539651857026063,1.2317624405243703,3.303774461849194,1.4260121782975497,0.07416844072966734,0.04813992154225799,6.474756964887448,0.11542557651904162,0.24727833412521324,0.39413535697337154,0.1136662477434991,0.33710848240934865,1.0896988507010974,0.06979401992066414,0.33330776111688465,6.441127926460467,0.11498730508674271,0.24173695579884225,0.3937059826644145,0.11371746591248666,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6633434941473981,0.7448288220728884,1.2195848741982462,3.188271999224397,1.4114622142417859,0.06952747129238677,0.06509194867002016,6.384806267579712,0.10760569197853163,0.2419534455927151,0.37618364188210346,0.10881808598762324,0.3676410976686384,1.084995334094856,0.06527120177997858,0.30562719830777496,6.352661833516322,0.10718797212530262,0.2365550891008752,0.37577526266295536,0.10886730045967852,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6609903036777495,0.7357524331359981,1.2072891341653949,3.07344252662095,1.3974551960012749,0.06495052068580513,0.08114998554957731,6.294570234480306,0.0999535058825193,0.2367349589449837,0.3587513803115611,0.10405219853771028,0.3985794529207851,1.0805898570106365,0.0608099845740071,0.2790923354914412,6.263839297345839,0.09955532215599305,0.23147692843122059,0.35836292984504325,0.10409949139648234,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6585106900454323,0.7267363873371471,1.1948820687489208,2.9612439751374695,1.380631354026054,0.060923091940311376,0.09859803558990016,6.2044654372017565,0.09281408558349764,0.2318664864568374,0.3406322816873314,0.0997762226244921,0.42800599223755853,1.0731253778212704,0.05689586350126774,0.2514172246446833,6.1750805008923635,0.09243447352264411,0.22674606353757554,0.34026274825055225,0.09982167256021057,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6559110870497618,0.717781018865664,1.1823713471818098,2.8524410057801908,1.3626409462225355,0.05693613965860923,0.11544419371855646,6.113803909142919,0.08536637653756851,0.22698334387523078,0.32156331094446156,0.0955170626819045,0.4551926467456724,1.0642551468336023,0.05301979068099172,0.22459147998597473,6.08570089971181,0.08500442020658738,0.22199779455331736,0.3212117347361527,0.09556074512147461,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6531951861463632,0.7088866321102436,1.169755539612599,2.7366143973410173,1.342910841678767,0.05337750279793409,0.13086092738228233,6.025771554065262,0.07759199018557912,0.22232661050146793,0.3027697468118926,0.0915973701706433,0.4905915770568754,1.0534092593588866,0.04956960748313577,0.19944003352429718,5.998889640322886,0.07724681980971582,0.21747319153291755,0.3024352173747502,0.09163935740434681,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6505162041426904,0.7000535057471933,1.1571496999733166,2.660749550776134,1.3302396619308847,0.05814005739096617,0.1548925056301848,6.11840325562859,0.07672513183640597,0.22441488162466108,0.2996709040580693,0.09512333795300426,0.48724680211216764,1.0493897684500553,0.05443819682477624,0.16591574007179588,6.092684679082595,0.0763959215378236,0.21969084637021297,0.2993525578135632,0.09516369925768231,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6478565213960054,0.69128189646967,1.1445530287850507,2.589642780285307,1.2691382091000092,0.0576257340197215,0.1774216080619181,6.191425956153766,0.06856573184373488,0.22221862262854533,0.27516603656690464,0.09377962474100901,0.48038804348379927,0.9967110865400173,0.05402750024586567,0.13413280004169792,6.16681586985942,0.06825169747526161,0.2176212264203059,0.27486305445972903,0.09381842649963801,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.645227357874787,0.6825720423675645,1.1319736524890163,2.5174279189173325,1.21111297116726,0.057151156588099127,0.20032407833124355,6.267008118427454,0.06239639160230624,0.22028161175329078,0.2514467807036359,0.092564940641534,0.47590425660655455,0.94688346615294,0.05365415630876669,0.10221203544642776,6.24345443432685,0.0620967886766266,0.21580811680541956,0.2511583859527491,0.09260224645913695,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6426384304604061,0.6739241659693804,1.119419868017962,2.4442889906483813,1.1535694181540308,0.05499074298661118,0.21452322149369824,6.344501073401941,0.05369309858693378,0.21687595672440713,0.22407625696767566,0.08966264899287299,0.4736310963407959,0.8973162733600475,0.05159260091386386,0.07922661991324276,6.321954317740165,0.05340722029859535,0.212523636615515,0.22380171292070372,0.089698519808735,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.64012294404605,0.6653384769586951,1.1069244817515458,2.3868940395497207,1.1205577056880613,0.05514410653522888,0.21784919792248875,6.437332097163616,0.05004442798809624,0.21627097058915132,0.21260013326494004,0.089406874644018,0.45691722565152304,0.8720636703656055,0.051842468415998155,0.06734271009918302,6.415745273581706,0.04977160332555286,0.21203711434282013,0.21233874135259612,0.08944136884019827,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.637698869387669,0.6568151745789782,1.0945112463586955,2.3437033537711622,1.0997215311138238,0.05766661982624682,0.21333860116799314,6.530789376728375,0.05179890853665288,0.2182297230816343,0.2099709887168321,0.09169640367713525,0.4273162291274275,0.8587734522880055,0.054459155162476236,0.06351989123504609,6.510117836645804,0.05153850048145614,0.21411163887023577,0.20972208650391622,0.09172957718328689,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6353741611172768,0.6483544497413609,1.0821899658353296,2.3029184240745675,1.076587654732976,0.05979933758214789,0.21237126663545225,6.6232281320207225,0.05307053263716844,0.21961999305577123,0.20371090590740554,0.09350920169546725,0.39663779110469477,0.8429765506298281,0.056683742066525156,0.05637439002748579,6.603429451934062,0.05282193644734434,0.21561501155156293,0.20347386523690147,0.09354110808999394,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6331576549773703,0.6399564868507243,1.0699680302179495,2.2597183429155154,1.0537696627969173,0.06212223096845721,0.20776076989473685,6.717199329659537,0.05382856056728468,0.22142735632532512,0.19971571817307548,0.0956130304658375,0.3697114319429602,0.8272907799691893,0.05909622865510755,0.05308859620708972,6.6982331949984655,0.05359120214188806,0.21753283372163423,0.19948994339983983,0.09564372107342933,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6310572229222617,0.6316214653659158,1.0578531090931804,2.215297239259591,1.029114056765868,0.06471366680426273,0.20536497944201404,6.811378738455467,0.05530194873633858,0.22352430766698683,0.19474902545233397,0.09797841369302714,0.3453492068574633,0.8095669122994877,0.06177501203274005,0.04780052800197154,6.793206833652221,0.055075283058158675,0.21973762839115807,0.19453395176287813,0.0980079376786307,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6290819287566219,0.6233495611102986,1.0458552425739454,2.1716892834385773,1.005140419836776,0.06754472674287085,0.20277518657525084,6.905839699414746,0.05715197301733049,0.2259136621939921,0.19032435648537477,0.10060568383299441,0.3215208326355423,0.7923288299352862,0.06469120583278709,0.04291471897158772,6.888425603858195,0.056935482670724014,0.2222322413326765,0.1901194483002655,0.10063408829228138,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6272396940286693,0.6151409473489866,1.033984528550131,2.12952573521386,0.9796520661204184,0.070290414894734,0.2005200215821009,6.999999077054129,0.05842619822046179,0.22825004220184647,0.18598201113906201,0.10315675577675192,0.2975967687443699,0.7733841622830369,0.06751984762740904,0.037898317095823586,6.983308166614734,0.058219391981310764,0.22467132765814313,0.18578676059451027,0.10318408582315897,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6255389254333307,0.6069957956491829,1.0222508960966903,2.0878280353882426,0.9544306820269159,0.07342319999544422,0.1974995458299754,7.094452496042618,0.06039839790214622,0.23100811693046994,0.18232388786336115,0.10611078873841154,0.2745552522019352,0.7545189159573056,0.07073344089803868,0.033847006619907916,7.078451849869452,0.060200809396974364,0.22752959133140394,0.18213781336862667,0.1061370875868306,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6239879146486712,0.5989142765399511,1.0106651643772535,2.0476320146870286,0.9298209806866109,0.07681502217307608,0.19350840752320228,7.189011205083807,0.06279794165287438,0.23407171708237554,0.17932121019761274,0.10934501177354133,0.25135821224012034,0.7360821189940907,0.07420396161978715,0.030961864977143705,7.173669517389499,0.06260912808420471,0.23069089945420274,0.1791438550649218,0.10937032082074438,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6225945648154946,0.590896559987573,0.9992377721849484,2.0084038881374684,0.9056007806568571,0.08043911988165915,0.1894714037823962,7.283709457749756,0.06548154967249485,0.23740319869159598,0.17651922721219135,0.1128251392839373,0.22853539631523745,0.7178558903397061,0.07790468502571457,0.02831381221767515,7.268996954313479,0.0653010906075906,0.2341176459194685,0.1763501583559446,0.1128494981858239,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6213665566683585,0.5829428157022966,0.9879798462076168,1.9710255552709235,0.8820464211673411,0.08415563215019617,0.1858532961814074,7.3783839450959645,0.06836115467488271,0.2408608635865519,0.1738639547782652,0.11641457399164648,0.20519918695845263,0.7001208467991091,0.08169578769957297,0.02543380588758737,7.364272304228507,0.06818865089508108,0.23766817167415866,0.1737027614803992,0.11643802073740517,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6203108741129562,0.5750532132919589,0.9769028044660745,1.936157584572173,0.8587261480338927,0.08849021187317811,0.18251464070250267,7.472724470291104,0.0719696893745365,0.24482000481647886,0.17191462822833048,0.1204571969441872,0.18068173088886397,0.6824494815082289,0.0861029607222008,0.02245702047366649,7.45918674801942,0.07180476178245954,0.2417178099603916,0.17176092096678985,0.1204797679274634,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6194342349381121,0.567227922277502,0.9660173142979713,1.9025029116022365,0.8361042116825849,0.09307611489557548,0.1785642581656413,7.567110644828285,0.07601185025070498,0.2491453448658218,0.16788023160423218,0.12484792830990907,0.156271350838324,0.6653102553100325,0.09075949862381094,0.020270385430194438,7.554121204069816,0.0758541388327103,0.24613132435843,0.1677336409416057,0.12486965839707409,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.618742883551125,0.5594671119848209,0.9553356449189477,1.8726371009184324,0.814563733143094,0.09763038870881251,0.1749177523269244,7.661050019542115,0.08010368566408185,0.25344213248588465,0.16492123478355156,0.12922301078546064,0.12938238986589568,0.6490904568345286,0.09538248795797699,0.017954074661247432,7.64858446305152,0.07995284850539974,0.2505140054599906,0.16478141031302584,0.1292439333810762,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6182427712074158,0.5517709513269151,0.9448550595203025,1.8231817115127802,0.7882798547141823,0.10302725442624308,0.17175835435768055,7.75754759324223,0.08425799298340493,0.25850251473892955,0.1633167104516678,0.13433455347581771,0.12338194836684124,0.6279693479300477,0.10084618916516774,0.015320668811909854,7.745582700124942,0.08411370533349327,0.25565804276629933,0.16318331979755385,0.13435470058539067,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6179406987072963,0.5441396084895987,0.934590168922144,1.7796082395146784,0.7642801458170474,0.10858158235920434,0.16840629178238503,7.8540823515752285,0.08893881720637922,0.2637509779838183,0.16381932583600897,0.13963687067771932,0.1127860399783458,0.6089785649091937,0.1064655120462703,0.013045792351476848,7.842596017173491,0.08880077059211544,0.2609879655392433,0.16369205370619966,0.13965627296784078,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6178427101543429,0.5365732505334643,0.924555463325221,1.7421047394806701,0.743188495790748,0.1136179969573072,0.16421677282289673,7.95060324183362,0.09344021156116167,0.26851694534983545,0.1639604264980952,0.14446465010822357,0.09739306502797263,0.5927460073144175,0.11156512060915702,0.01177013455890119,7.939574420801364,0.09330811294557861,0.26583324015155085,0.16383897378591428,0.14448333696418558,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6179531586219428,0.5290720429240677,0.9147658845487925,1.7126349655266453,0.7252969000616905,0.11805047013141506,0.1565832962598463,8.046368059956592,0.09759631474506328,0.27275646104153284,0.1639372509521473,0.14876147160922812,0.0752247602567877,0.5795676205889322,0.11605902630617493,0.014096144353970885,8.035776712349616,0.09746988572942428,0.27014995427816757,0.16382133388515285,0.14877947119020973,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6182768580535551,0.5216361490016498,0.9052288916721102,1.6786196835225584,0.7065905383589616,0.12315672769376675,0.1485708514962317,8.14300971177152,0.10263322698571496,0.2777466860684596,0.16406638500760973,0.15379106844459248,0.05884497360148089,0.5654324712813832,0.12122499439647072,0.016954834340140224,8.132836751989089,0.10251220305281095,0.2752153125220502,0.16395573434101607,0.15380840773650561,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6188174033278367,0.5142657294010106,0.8959524954757568,1.6420223819674584,0.6851848274563148,0.1294601862693101,0.14558080522871192,8.23946492045999,0.10978473962441848,0.2838952492964056,0.16374464865589497,0.15998652442931457,0.04627403643735306,0.5484597972244956,0.12758648078670376,0.014940897701308131,8.229692168883048,0.10966886942105702,0.28143698737039813,0.16363900890837613,0.16000322929539834,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6195755241048746,0.5069609414314264,0.8869552463739351,1.6225220105972686,0.6691280159165567,0.13400494215619316,0.14031237566402216,8.333755464113048,0.11498040638941971,0.28830473748728724,0.16280187326907658,0.16440218514643498,0.01781610426314728,0.5367016001255251,0.13218762082760804,0.01535123705980368,8.324365601292811,0.11486945104616098,0.285917609147873,0.162701001998812,0.16441828037568484,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6205520384250891,0.49972193842588203,0.8782482922202447,1.6081049087862973,0.6541753467855784,0.13831179843675775,0.13502915666747647,8.426968042505738,0.11987772049587096,0.29252710087279554,0.16194682654112189,0.16861073740571503,0.01453269618741615,0.5259168064803816,0.13654925636728876,0.015918442950351164,8.417944565764628,0.11977145298214964,0.29020917151137837,0.16185049366004023,0.16862624675923144,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6217489200640904,0.4925488690680811,0.8698405809742046,1.5937683543474799,0.6396327568547526,0.14259936328480394,0.13016119089606823,8.5205939183532,0.12476708177498229,0.29683171435349887,0.1609711911653639,0.17289031888364045,0.045787743955770566,0.5154149653972127,0.1408900340065884,0.01620872289640829,8.511921100667678,0.12466528628783635,0.29458109257757314,0.16087917828963327,0.1729052651389793,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6231688552270545,0.4854418767051668,0.8617403869139578,1.5773449193114228,0.6262591984871896,0.14720365895898765,0.12485829150205288,8.615298570975648,0.12999440537901677,0.3014794482661381,0.1607714030125025,0.1774925985610331,0.07380021150402172,0.5059585692943074,0.14554601404597634,0.017068581539206207,8.606961422017775,0.1298968767637234,0.29929428562536486,0.16068350284740518,0.17750700355463778,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
