,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
229,2.299999999999995,0.35792512938068216,0.1957817804953353,0.37254751844808076,0.3642264257062527,3.0979578045048344,0.6118672829347563,2.957866445898301,0.1942081543422637,3.029916968724118,0.17714940751350702,3.193184347751307,1.683608898593767,0.6467765942797996,3.1183209192822687,0.6121661346260225,2.9322002666649496,0.1953722489415668,3.0299286310910247,0.17673087918228703,3.193175534135662,1.6836110505391844,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.35579330113535185,0.19224268777322034,0.36746200839975496,0.3732582152576538,3.146601367166832,0.577006242883468,2.935714721872219,0.17584059304134037,2.9786400187068067,0.19696541419011582,3.2434574213202163,1.6952059715295893,0.6472905376576819,3.1663208451936953,0.5772959720197832,2.910831763094393,0.17696690274169669,2.978651276731398,0.19655927323765354,3.243448941386305,1.6952080543269403,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.35375977375997575,0.18875784519463876,0.36258885876145114,0.38754361018158157,3.187833946786528,0.5241631063969886,2.9059137145426166,0.2048446031158684,2.9539672833150394,0.19437579259252843,3.297477956550591,1.712669007171055,0.6533194617950357,3.2069304694305174,0.5244439970556414,2.881789765006033,0.20593443413963541,2.9539781519561075,0.1939816673475434,3.2974697969621047,1.7126710231532343,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.35180312393665564,0.18532672867455646,0.35790294279912427,0.4117602309843201,3.230065028359322,0.4964432052092229,2.8778329659297386,0.18049981836639845,2.900358875749794,0.20189589349576467,3.3510430058521234,1.7223293455268112,0.6695330371730961,3.248558610386681,0.4967155326012289,2.854444564005462,0.18155442824354395,2.900369369366672,0.20151342341705458,3.351035153842531,1.7223312969435938,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.34989546594590365,0.18194880933109875,0.35338425133996126,0.4190837020654273,3.3066679612486287,0.4791486329731234,2.8683996872864737,0.1866018693109038,2.8444646758759378,0.1933162667100975,3.372618714598983,1.7343901730994111,0.6690991654177196,3.324577972001862,0.4794126637134468,2.845724098069695,0.18762246886035427,2.844474808254745,0.19294510206236737,3.3726111579453573,1.7343920621206053,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.34811041464929554,0.17862355385761453,0.3490965777981915,0.446533181599885,3.329300245508076,0.43893916743803035,2.806317782314969,0.20018637351983343,2.840362621975072,0.19088629863549955,3.4314138420869496,1.7425300709353704,0.6890295039047487,3.346645429439377,0.4391951598081505,2.784332975430516,0.2011741287424229,2.8403724063537084,0.1905261001738836,3.431406569085084,1.7425318996538408,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.3463697486991266,0.1753504248893032,0.34496809311365106,0.45908681871132356,3.399731389555492,0.4603286746430428,2.813974049884066,0.17227295634107317,2.787607411436989,0.1959511870032173,3.4402523060965002,1.7724295308094982,0.6942949176882394,3.416529886133503,0.4605768788460409,2.79265867794129,0.173228990228381,2.787616860528942,0.19560162566631334,3.440245305537246,1.772431301244069,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.34475931879702354,0.17212888136400703,0.3410728133137934,0.4986852001232558,3.4145713580556656,0.4164707818869892,2.7651412705033067,0.1847338093570182,2.774807827036202,0.20437168621955815,3.4916988510299207,1.8105694817505138,0.7268289209459908,3.43084072106285,0.41671144029533025,2.7444746481833135,0.18565920362016186,2.7748169530532323,0.20403244283079403,3.491692112176679,1.8105711958487518,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.34324861718324784,0.16895837887684512,0.3373856178734225,0.5260869686006291,3.479992523401454,0.42267769167718766,2.745969069559519,0.23084183179869258,2.7548033816308037,0.21406263460802857,3.4981435865189967,1.8587667572187865,0.7473832902614959,3.4957497396389954,0.42291103907336947,2.7259311533180153,0.23173762852093205,2.754812196304556,0.21373339958518045,3.498137099086307,1.8587684168596752,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.3417901400657195,0.1658383700283509,0.3338614827623077,0.5435080594409899,3.5301877026230004,0.413018781289514,2.7417241465552067,0.16831903864974396,2.7315276264702617,0.2560188395400223,3.503192397601384,1.8914153844240518,0.7581672960077412,3.5454492100398056,0.4132450450997567,2.7222955149245536,0.16918624186655506,2.7315361410728656,0.2556993126127054,3.5031861517345533,1.8914169914205559,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.34045718538691705,0.16276830476584667,0.33056793811949603,0.5771086771781024,3.5447863801546724,0.36483692468015017,2.6946103217772968,0.1779190122825587,2.7205946701769466,0.27665428674518794,3.552562148853906,1.9301612074125625,0.7853346740012057,3.559568085416686,0.3650563252012944,2.6757721562516963,0.17875858949264511,2.720602895540651,0.27634417668014066,3.5525561351096258,1.9301627635140903,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.33916320876975065,0.15974763071779255,0.3274286919494075,0.5785957336319817,3.6124248743855714,0.359165030760534,2.686984375983748,0.1352690819714435,2.6923690875149844,0.31727950133468985,3.547983513271274,1.9632214683076015,0.7805860585649498,3.626742169901263,0.3593777813803172,2.6687184424718,0.1360819655819796,2.692377034050878,0.3169785256686737,3.547977722599171,1.9632229752023704,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.33800254450171985,0.15677579352088988,0.32452777978262204,0.6102321088340684,3.631164134337711,0.3249677397205651,2.6325359102348838,0.16330117161497854,2.6902722747091805,0.3473921796766149,3.5937404994430087,1.9970784293324444,0.8061782385339029,3.6450319147552364,0.3251740471314406,2.614824541064081,0.1640882603242062,2.690279952425044,0.3471000644567539,3.5937349231680855,1.9970798886497505,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.3368793104921267,0.15385223713973617,0.3217763584978324,0.6125233865925755,3.709057774679072,0.3206962481731978,2.630755730696271,0.128117226753306,2.6579908669136185,0.3573727608708891,3.5859927847767157,2.0361426964214697,0.802610887971241,3.722490452870261,0.32089631257986184,2.6135818071543326,0.12887938687345013,2.657998285430949,0.3570892404022743,3.5859874145826325,2.0361441097338684,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.3358517829190302,0.1509764041788662,0.3192252311321146,0.6348629328448899,3.7193346989676144,0.26540952699254233,2.5968652672579267,0.08379645536446294,2.652149908238837,0.3775827663445371,3.6317170605631195,2.0670354166509752,0.8192716397461481,3.7323462215135805,0.26560354231332894,2.5802122026561847,0.0845345220877789,2.6521570768090896,0.3773075829449226,3.631711888476275,2.0670367854763754,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.3349582326537112,0.14814773618702956,0.3169059201265278,0.6767139869716949,3.758453679929611,0.2731954777597673,2.573095162329389,0.1415729301500805,2.6323679022672133,0.37671587846494164,3.6607274453665934,2.111862134879123,0.8556181721505709,3.771057542122435,0.27338363182207104,2.5569468855737796,0.14228770876070485,2.6323748297872953,0.3764487822263618,3.660722463740967,2.111863460682798,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.33416580506938354,0.14536567395357933,0.3147822778026559,0.7194152301325971,3.8133067993290717,0.2563822034141768,2.5667537760953527,0.15698718453717167,2.5884599485033504,0.3848781019332308,3.678880450988403,2.1643961755717025,0.8929837726172991,3.8255160597036593,0.25656467814405914,2.551094715750878,0.1576794515713118,2.58846664353041,0.38461885049036937,3.678875652491115,2.1643974597682245,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.3334813797983529,0.14262965779687642,0.31286103717733477,0.7603822204241789,3.8655658504132697,0.2629142619382672,2.5393509352334673,0.17002204094673856,2.5506975830121985,0.3940587102274789,3.698633632289088,2.2208741015064417,0.928778768342454,3.877393144823145,0.2630912335444009,2.52416600406832,0.17069254530360922,2.5507040537777357,0.3938070685326238,3.698629009886645,2.220875345461536,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.33288997245018864,0.13993912784462587,0.31113394189445875,0.7768475664024365,3.8841343628375764,0.22511043851089454,2.4831760792262085,0.12609444956415927,2.5525539231501266,0.4116648921148138,3.734035194670964,2.2596745066520634,0.9402306953561492,3.89559191808803,0.22528207766299602,2.4684506592220714,0.1267439135699533,2.5525601775734685,0.4114206322192331,3.7340307416161522,2.2596757116843946,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.3324096708127424,0.13729352430608388,0.30960855582022695,0.8190758493772597,3.934622604787793,0.22410278747175902,2.466169694477236,0.15688326398155397,2.5090211643048614,0.42061508200424347,3.7528077381861804,2.3100806054143894,0.9775992164504714,3.94572225183947,0.22426925947365817,2.4518896222925832,0.15751238440861925,2.5090272100060247,0.42037798284582095,3.7528034480055794,2.3100817727972753,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.3320462424724117,0.1346922877360974,0.30828817315551105,0.8647734732383708,3.985852704687643,0.22564999834299596,2.429923378084081,0.18688606099237332,2.4752424188473254,0.4268034107618364,3.7684688733015905,2.3561479355675745,1.018585966725368,3.9966058914433233,0.22581146330048796,2.4160749309576204,0.18749551003566012,2.475248263159301,0.4265732579588075,3.768464739783667,2.3561490665306337,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.33178244954492747,0.1321348592909555,0.307162667736782,0.8814210361725244,4.009684769580649,0.16655003519140027,2.380606821363075,0.16920539701254636,2.4954040705386036,0.43820453379425334,3.7904256842018764,2.4018154216749408,1.030666921113152,4.02010257326765,0.16670664817502256,2.367176703444784,0.16979582322528586,2.495409720519092,0.4379811194448848,3.7904217013856396,2.4018165174056776,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.33162688425057646,0.12962068097603555,0.3062229935706394,0.941504976336454,4.053014997426076,0.12736054423480783,2.3928978295800727,0.1779526455990367,2.484929777387901,0.43772338752222,3.7834398837013454,2.4576766717988154,1.0863240359467454,4.063108136586379,0.12751245543768164,2.379873158677583,0.1785246747895144,2.48493523983052,0.4375065100102802,3.7834360458655283,2.457677733444143,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.33158024366942623,0.12714919588526488,0.30547379798570734,0.98532368595722,4.116428272462994,0.10938878671738628,2.381649286994409,0.21720856005885936,2.4775373838181745,0.44244247822781896,3.7719720191742567,2.5052895618499846,1.125851359043736,4.126207118562888,0.10953614160825964,2.369017581722801,0.21776279615005478,2.4775426652631722,0.4422319420336862,3.771968320827,2.5052905905176885,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.3315869507383795,0.12471984843240917,0.30486701357737117,0.985497314125674,4.149052753640855,0.11747313141393398,2.356814642167505,0.15370602423113822,2.4364495548534726,0.4718551805593112,3.808353364310699,2.5243726876093455,1.1218648285721429,4.158527342311572,0.11761607088556048,2.3445638094908645,0.154243050084915,2.4364546615979634,0.4716507960765739,3.8083498001797125,2.5243736843694933,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.33170408328467427,0.12233208457423472,0.3044392759636698,1.0520643008048156,4.205169311474419,0.11176308886357307,2.353155391902256,0.16270170648756022,2.4327330686474946,0.45646282966998225,3.792552766532894,2.572840015590181,1.1843988032196648,4.214349353394937,0.11190174937655684,2.3412737150556495,0.16322208469500765,2.432738006755244,0.45626441302738385,3.7925493315560743,2.5728409814764746,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.331930947943893,0.11998535202558583,0.30418824282124196,1.1161722051264134,4.265728351414284,0.10093731477382481,2.3568732677372504,0.1766559232399644,2.427954070490407,0.43929314693088944,3.7809698942064944,2.617151036186382,1.2445968867396004,4.274623242847156,0.10107182849606033,2.3453493945180526,0.17716019687941298,2.427958845801186,0.4391005198194762,3.780966583522968,2.617151972197462,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.33226236733960074,0.11767910046644016,0.3041244855957734,1.1218771409765012,4.269835917494445,0.05725914203329924,2.3267834231197204,0.1713229473058977,2.4349386477833708,0.494040696006235,3.842729902125788,2.634449890181928,1.2465113598736934,4.278454750485253,0.057389636975131,2.315606354537522,0.1718116406700574,2.434943265921902,0.49385368551156716,3.842726711067371,2.634450797282625,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.33267554493811097,0.1154127817410172,0.30420588908179397,1.1720531458370405,4.330127015026072,0.09208856300778978,2.338899559137083,0.16039080973091527,2.397472064889639,0.47645866247981616,3.8376418613974783,2.666206300595645,1.2930125456186943,4.338478587276768,0.09221516315301415,2.328058638411676,0.1608644290245138,2.397476531274151,0.4762771009191056,3.8376387854805216,2.666207179718185,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.3332366022553539,0.1131858500490108,0.30449707902265305,1.2376859588360587,4.351509820322366,0.06902811925867179,2.3430282430756098,0.21163540838579512,2.43232030913554,0.47680381808425126,3.8582974216975052,2.695931497435988,1.3550825837883167,4.35960264474852,0.06915094469150063,2.332513144972836,0.21209444239502773,2.4323246289859526,0.47662754284829134,3.8582944566151127,2.6959323494811542,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.333858914457818,0.11099776212904974,0.3049193117725753,1.2420773172968755,4.385366662562298,0.09560279628472343,2.3216025417351696,0.15884562156714988,2.3920144934420575,0.507441310667692,3.9054727447619224,2.7077958831334814,1.3560197241604328,4.393208976543974,0.09572196331282612,2.3114032622306695,0.15929054230218753,2.3920186717878096,0.5072701640674495,3.9054698863765225,2.7077967089717276,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.3346197103817592,0.10884797743447511,0.30553900278566376,1.2957050362746154,4.404923642175542,0.06860538207648206,2.3285331234594264,0.2267434857622942,2.4223238881291307,0.5083192566319148,3.9218466153800686,2.7306381499503467,1.406298402696848,4.412523416511249,0.06872100335021969,2.318639969720607,0.22717474907403812,2.4223279298166744,0.5081530857496546,3.9218438597163185,2.730638950422872,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.335411935238271,0.10673595830154202,0.3062480970445425,1.3076530941423905,4.466111538416609,0.06326418291527916,2.353466867539178,0.1756526825744956,2.4051958580306927,0.5230112572944904,3.89181153108502,2.7696350982179654,1.4149993238970637,4.473476485989522,0.06337636754324194,2.3438704482159665,0.17607072874670848,2.4051997677306645,0.522849913839309,3.891808874323033,2.769635874137748,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.33631489332618164,0.10466117011016435,0.30713223766308856,1.3125514569837382,4.471627130216744,0.031124114762908574,2.3148049127281745,0.1822266415013232,2.431791207348974,0.5564780350571525,3.9665828997251618,2.7683291795613143,1.4167492820415646,4.478764714382123,0.031232968423864804,2.305496128543382,0.18263189581921324,2.431794989563059,0.5563213752247975,3.966580338194035,2.7683299317141064,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.33730121315369127,0.10262308143731345,0.3081464127984689,1.3593232334260734,4.523141602187172,0.06433330331841984,2.337523871822051,0.20232417103624734,2.397970656672198,0.5189599628687528,3.9602766841026145,2.7971685579034613,1.4604683129582554,4.53005904488964,0.06443892836978193,2.3284939064524224,0.20271704433253035,2.3979743157397024,0.5188078472056077,3.96027421427425,2.797169287048746,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.3383100491805728,0.10062116420320422,0.30924030069646274,1.3349408504141695,4.544764358096299,0.009918364407707762,2.305302488128406,0.14743911874969684,2.431494081886128,0.5291067269226047,3.945372562398385,2.8158536491119883,1.4331258668098599,4.5514686477254145,0.010020859990618192,2.2965427993676713,0.14782000792911276,2.4314976219902746,0.5289590201937244,3.945370180881582,2.8158543559839018,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.33938897099730825,0.09865489381039129,0.31045204185515146,1.3497072827142857,4.604242590974405,0.06749441458241187,2.3220999670809674,0.16717467120245771,2.421790913618141,0.4874133810536486,3.9427094591648495,2.8384673953693373,1.4450220346916467,4.610740489966702,0.06759387672354933,2.3136022782764485,0.1675439597456716,2.421794338792097,0.4872699521147297,3.942707162699662,2.8384680806775577,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.34057867675920556,0.09672374927591533,0.3118255824288615,1.3543080033712855,4.626555937934217,0.03432043370530542,2.2984234919912057,0.20466790963587225,2.4901017697198893,0.5095680375851231,3.972756702664719,2.858297587265796,1.446839496260509,4.632853990129661,0.03441695541550871,2.2901797837457707,0.20502596808364615,2.4901050838525407,0.5094287592582987,3.9727544881170616,2.8582982516963966,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.3418014291061535,0.0948272133566334,0.31327729959035944,1.3396571293626396,4.679393746124391,0.0806356683530884,2.329813501086082,0.22146281074662957,2.4340802425217563,0.4932959153033699,3.970029464461613,2.8677657643245005,1.429489662637934,4.685498283884954,0.0807293397228932,2.3218160032174637,0.22180999716510996,2.434083449363243,0.49316066425672034,3.970027328818105,2.867766408540774,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.34305858285689944,0.09296477266787548,0.3148088647098981,1.3109187761700603,4.68414568023273,0.022660978556528516,2.310401493496978,0.18722754396083788,2.489582637965016,0.5242575537720819,3.9764890986432793,2.8713856612862236,1.398134028306231,4.690062831330579,0.022751886848709546,2.302642677246695,0.18756420438876376,2.489585741132032,0.5241262104027555,3.976487039006315,2.871386285929475,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.34438833517428746,0.09113591779557761,0.3164460895597898,1.3360689435397088,4.739344511503949,0.06157748077368939,2.298089252957411,0.18406901312834895,2.4726884758671126,0.4751871141946854,3.977907259738048,2.9171735511231076,1.4207460542675108,4.745080205786508,0.06166571051289793,2.290561823441749,0.18439548200694844,2.4726914788479917,0.4750595625155256,3.9779052733210847,2.9171741568134166,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.34576951323495386,0.08934014340202755,0.31818109145205303,1.2816979938393471,4.7552169417858225,0.014937010302005307,2.29168968426537,0.20919908573523074,2.51945663823039,0.5035992918688763,4.004038088984987,2.918354566245566,1.3639136438723654,4.760776917624753,0.015022643361589871,2.2843865731611004,0.20951568632153794,2.5194595443899743,0.5034754193984554,4.004036173108034,2.9183551535825245,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.3472043652550543,0.08757694832538108,0.3199981302179951,1.2939151712795272,4.8125522827701435,0.04430152633784717,2.3019894589306253,0.23907236790493233,2.5069922354985845,0.47040233465133485,3.9609291852063397,2.959040871004979,1.3737436595838517,4.817942093301099,0.04438464202394243,2.294903817388331,0.2393794126692228,2.5069950480828993,0.4702820323072956,3.9609273372916505,2.9590414405683987,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.34867509347691483,0.08584583567309594,0.32187877703001117,1.2894972600694912,4.8419800080214195,0.09297630770127438,2.304098263994739,0.19581913997175887,2.4556590996786456,0.4929855158701624,3.9979822055872964,2.977319861394878,1.367010578745976,4.8472050271811895,0.09305698283424135,2.297223455772837,0.19611693097976968,2.455661821819376,0.49286867786577204,3.9979804231552407,2.977320413745474,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.3502220470088626,0.08414631290943439,0.3238634342131002,1.2876039945175908,4.856036530707815,0.04776659872669311,2.3107965458833637,0.26140659219488177,2.511349561325964,0.49491649713958585,3.9848115760802956,2.9882191191477965,1.362871901364997,4.861101959075313,0.04784490771999117,2.3041261406960984,0.26169542147545144,2.5113521960447542,0.49480302088340977,3.9848098567454144,2.9882196548278444,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.35175175347000137,0.08247789193718669,0.3258532107381569,1.262109702413764,4.892760005962065,0.0658733882640787,2.3461208978906476,0.19821134072191907,2.466235709765554,0.493023266128219,3.974331342346039,3.0010221654941756,1.3351997912395746,4.897670876409393,0.0659494032006478,2.3396486649635335,0.19849149062065408,2.4662382599781267,0.49291305212682346,3.9743296838132665,3.001022685028147,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.35338906622254707,0.08084008917377121,0.32797214162344185,1.2786349816016402,4.899007361100295,0.034214668271014534,2.3256148184695857,0.27157763466719737,2.510634471787337,0.4898385390012302,3.9987516922842397,3.020538792604747,1.349612750345841,4.903768544259947,0.03428845897724386,2.3193347202959558,0.2718493781867437,2.5106369403074495,0.48973149076482514,3.99875009234529,3.020539296499919,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.355022557995174,0.07923242562186086,0.3301064744685716,1.2499012383333952,4.946174483672669,0.06388394714942516,2.3617600460373884,0.245297995984628,2.456191489412435,0.48843488385587536,3.9797836329447063,3.0455261141987093,1.3188301550690085,4.950790693226736,0.06395558126678225,2.355666232329895,0.24556159711210057,2.4561938789556734,0.4883309078068123,3.979782089474611,3.045526602945756,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
